point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,187 KPH,NA,NA,11.401,-0.627,2.996,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.439,0.058,0.036,T,1.027,0.0,-0.03,11.401,-0.627,2.996,-4.439,0.058,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPM0CI,ATPFB98,0,2,1,2
4_3_5_1,4,3,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,210 KPH,Flat,NA,11.339,1.029,2.961,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.09,-0.734,0.036,T,1.229,0.0,-0.091,11.339,1.029,2.961,-6.09,-0.734,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPM0CI,ATPFB98,0,2,1,2
4_4_1_1,4,4,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,177 KPH,Slice,NA,11.188,1.45,2.807,4,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,-4.796,-1.552,0.037,Body,1.081,0.0,-0.531,13.859,-5.164,1.121,0.235,2.632,0.033,-13.972,-3.814,1.245,-0.0,-3.354,1.51,8.326,-3.106,0.033,1249.14,0,0,0,0,0,1,0,0,ATPM0CI,ATPFB98,0,3,1,2
4_4_2_1,4,4,2,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,173 KPH,Slice,NA,11.154,-1.18,2.908,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.108,1.953,0.036,Body,1.126,-0.0,1.071,-12.388,3.102,0.575,-0.35,0.4,0.035,-13.696,3.241,1.128,0.0,0.066,1.068,5.695,-1.452,0.035,1597.68,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,3,1,2
4_4_3_1,4,4,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,176 KPH,Slice,NA,11.088,1.154,2.874,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.375,-3.319,0.033,Wide,1.188,0.0,-1.748,4.335,-0.958,2.879,-5.363,-2.699,0.033,-13.085,-5.872,1.302,0.0,-0.953,1.237,5.979,1.293,0.036,0,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,0,3,1,2
4_4_4_1,4,4,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,180 KPH,Slice,NA,11.11,-1.138,2.86,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.155,0.06,0.037,T,1.26,0.0,-0.247,11.11,-1.138,2.86,-6.155,0.06,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0CI,ATPFB98,0,3,1,2
4_4_5_1,4,4,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,183 KPH,Flat,NA,11.056,1.222,2.842,10,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.917,-3.223,0.032,Wide,1.062,0.0,-1.783,13.369,-4.18,0.688,0.327,2.008,0.035,-12.982,-5.746,1.107,0.0,-2.237,1.366,8.98,0.242,0.036,1844.52,0,0,0,0,0,1,3,1,ATPM0CI,ATPFB98,0,3,1,2
4_4_6_1,4,4,6,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,183.48 KPH,Flat,1.36 Metre,11.059,-1.21,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.756,2.614,0.035,Body,1.407,0.0,1.052,11.059,-1.21,2.817,-7.756,2.614,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,0,3,1,2
4_4_6_2,4,4,6,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,152 KPH,Slice,NA,11.308,-1.517,2.885,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.725,2.23,0.036,Body,1.394,0.0,1.228,-11.938,3.236,1.396,8.837,2.894,0.033,-11.938,3.236,1.396,0.0,2.917,1.576,8.837,2.894,0.033,1669.08,0,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,0,3,1,2
4_4_7_1,4,4,7,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,179 KPH,Slice,NA,11.085,1.163,2.87,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,-4.828,-2.906,0.032,Wide,1.078,-0.0,-1.573,12.801,-0.933,1.049,-12.078,-3.428,0.032,-13.163,-5.486,1.244,-0.0,-1.405,1.425,8.109,1.103,0.037,1365.42,0,0,0,0,0,0,3,3,ATPM0CI,ATPFB98,0,3,1,2
4_4_8_1,4,4,8,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,181 KPH,Flat,NA,11.131,-1.002,2.853,11,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,-6.008,0.958,0.038,T,1.255,0.0,0.354,11.886,-0.252,1.548,-8.599,2.879,0.031,-13.773,1.596,1.208,-0.0,0.549,1.677,8.045,0.014,0.036,2041.8,0,0,0,0,0,0,3,4,ATPM0CI,ATPFB98,0,3,1,2
4_4_9_1,4,4,9,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,182.1 KPH,Slice,0.19 Metre,11.129,1.366,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.594,-1.561,0.034,Body,1.332,0.0,-0.385,11.129,1.366,2.856,-6.594,-1.561,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0CI,ATPFB98,0,3,1,2
4_4_9_2,4,4,9,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,170 KPH,Slice,NA,11.228,1.149,2.881,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.974,-2.048,0.034,Body,1.143,0.0,-0.865,-12.336,-4.091,1.185,12.418,2.935,0.032,-12.336,-4.091,1.185,-0.0,-0.429,2.047,12.418,2.935,0.032,2393.34,0,0,0,0,0,0,4,4,ATPM0CI,ATPFB98,0,3,1,2
4_4_10_1,4,4,10,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,184 KPH,Flat,NA,11.137,-1.281,2.903,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.427,2.347,0.035,Body,1.174,0.0,1.172,11.12,-3.569,1.018,-12.244,2.08,0.034,-14.079,4.103,1.176,0.0,-0.236,1.41,6.448,-2.166,0.034,1320.3,0,0,0,0,0,0,5,4,ATPM0CI,ATPFB98,0,3,1,2
4_4_11_1,4,4,11,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,181 KPH,Flat,NA,11.055,1.154,2.851,3,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.609,-2.049,0.034,Body,1.174,0.0,-0.917,-13.317,-3.705,0.971,11.683,4.652,0.032,-13.543,-3.804,1.146,-0.0,-0.777,1.352,6.335,0.471,0.036,2177.64,0,0,0,0,0,0,5,5,ATPM0CI,ATPFB98,0,3,1,2
4_4_12_1,4,4,12,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,191.46 KPH,Flat,0.02 Metre,11.046,-1.221,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.422,3.287,0.036,Wide,1.267,0.0,1.672,11.046,-1.221,2.817,-6.422,3.287,0.036,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPM0CI,ATPFB98,0,3,1,2
4_4_12_2,4,4,12,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,166 KPH,Slice,NA,11.295,-1.312,2.919,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.66,1.979,0.036,Body,1.274,0.0,1.046,10.948,-2.749,0.889,-7.688,-4.103,0.031,-12.094,2.902,1.214,0.0,1.804,1.993,10.254,0.556,0.033,3203.64,0,0,0,0,0,0,6,5,ATPM0CI,ATPFB98,0,3,1,2
4_5_1_1,4,5,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.562,-0.686,2.93,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.79,4.111,0.033,Wide,1.311,-0.0,2.346,-11.562,-0.686,2.93,5.79,4.111,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0CI,ATPFB98,1,3,1,2
4_5_2_1,4,5,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,190 KPH,Slice,NA,-11.392,0.848,2.967,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.836,-0.295,0.036,T,1.27,-0.0,-0.022,13.866,-0.488,1.335,-12.885,0.278,0.034,13.866,-0.488,1.335,0.0,-0.153,2.383,-12.885,0.278,0.034,1641.06,0,0,0,0,0,1,1,0,ATPM0CI,ATPFB98,1,3,1,2
4_5_3_1,4,5,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,179 KPH,Kick,NA,-11.554,-0.726,2.927,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.731,4.0,0.031,Wide,1.111,0.0,2.468,-11.554,-0.726,2.927,4.731,4.0,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0CI,ATPFB98,1,3,1,2
4_5_4_1,4,5,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,197 KPH,Flat,NA,-11.44,0.621,2.978,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.056,-3.722,0.033,Wide,1.233,-0.0,-2.234,-11.44,0.621,2.978,6.056,-3.722,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPM0CI,ATPFB98,1,3,1,2
4_6_1_1,4,6,1,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,182 KPH,Slice,NA,-11.059,-1.269,2.859,3,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.885,2.013,0.036,Body,1.235,-0.0,0.782,14.646,7.221,0.641,-10.823,4.615,0.033,13.625,3.866,1.219,0.0,-0.027,3.361,-10.633,-3.209,0.031,2387.34,0,0,0,0,0,1,0,0,ATPM0CI,ATPFB98,1,4,1,2
4_6_2_1,4,6,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,-11.143,1.239,2.922,6,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.826,-2.179,0.034,Body,1.065,0.0,-1.198,13.333,-2.871,0.777,-7.416,-3.196,0.032,13.953,-3.894,1.387,0.0,-1.979,2.02,-9.421,-1.065,0.031,2108.76,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,4,1,2
4_6_3_1,4,6,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,176 KPH,Flat,NA,-11.014,-1.311,2.807,2,Unforced Error,NA,True,Drop,BackHand,0.2 Metre,NA,Net Error,False,False,True,5.949,1.685,0.036,Body,1.241,-0.0,0.567,-11.451,1.143,0.908,0.216,3.093,0.033,13.975,3.33,1.246,-0.0,2.214,1.255,-6.166,1.655,0.036,NA,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,1,4,1,2
4_6_4_1,4,6,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,181 KPH,Flat,NA,-11.09,1.155,2.876,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.773,-2.142,0.034,Body,1.047,0.0,-1.169,12.634,-3.403,0.986,-12.317,3.718,0.033,13.925,-3.968,1.252,0.0,-0.733,2.203,-10.925,1.718,0.034,1751.1,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,1,4,1,2
4_6_5_1,4,6,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,175 KPH,Slice,NA,-10.978,-1.354,2.791,13,Winner,NA,False,NA,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,6.376,2.335,0.035,Body,1.292,-0.0,0.903,-5.382,-1.584,0.684,4.537,2.44,0.031,13.915,4.253,1.148,0.0,2.079,1.555,-9.083,0.652,0.037,0,0,0,0,0,0,0,2,2,ATPM0CI,ATPFB98,1,4,1,2
4_6_6_1,4,6,6,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,184 KPH,Flat,NA,-11.08,1.199,2.858,6,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.494,-2.95,0.033,Wide,1.115,-0.0,-1.587,-13.482,-4.288,1.053,12.885,-4.609,0.032,12.888,-4.711,1.073,-0.0,0.029,1.089,-6.33,2.399,0.035,1610.34,0,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,1,4,1,2
4_6_7_1,4,6,7,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,182 KPH,Slice,NA,-11.056,-1.364,2.834,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.546,2.221,0.036,Body,1.155,-0.0,0.955,13.283,-2.573,0.466,-6.065,4.934,0.034,13.292,4.203,1.149,0.0,1.781,1.363,-7.705,0.465,0.037,1037.76,0,0,0,0,0,0,3,3,ATPM0CI,ATPFB98,1,4,1,2
4_6_8_1,4,6,8,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,176 KPH,Flat,NA,-11.18,1.129,2.931,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.829,-2.621,0.032,Body,1.061,0.0,-1.545,12.164,3.64,1.064,-9.368,-3.272,0.033,13.945,-4.466,1.281,0.0,-2.38,1.632,-8.593,-1.202,0.035,3438.3,0,0,0,0,0,0,4,3,ATPM0CI,ATPFB98,1,4,1,2
4_6_9_1,4,6,9,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,169 KPH,Slice,NA,-10.994,-1.292,2.804,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.291,3.781,0.033,Wide,1.155,-0.0,2.023,-10.994,-1.292,2.804,5.291,3.781,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPM0CI,ATPFB98,1,4,1,2
4_6_10_1,4,6,10,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,194.52 KPH,NA,0.17 Metre,-11.03,1.269,2.866,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.168,-2.797,0.031,Wide,0.882,0.005,-2.383,-11.03,1.269,2.866,-0.168,-2.797,0.031,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPM0CI,ATPFB98,1,4,1,2
4_6_10_2,4,6,10,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,158 KPH,Slice,NA,-11.281,1.459,2.896,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.519,-1.471,0.035,Body,1.302,-0.0,-0.704,11.948,-2.186,1.397,-7.738,-2.383,0.033,11.948,-2.186,1.397,0.0,-2.339,1.224,-7.738,-2.383,0.033,1873.92,0,0,0,0,0,0,5,4,ATPM0CI,ATPFB98,1,4,1,2
4_6_11_1,4,6,11,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,191 KPH,Flat,NA,-10.953,-1.212,2.84,3,Forced Error,NA,False,Approach,BackHand,1.49 Metre,NA,NA,False,False,True,4.716,0.53,0.035,T,1.039,-0.0,-0.021,4.872,-4.618,0.352,-9.034,-4.256,0.033,14.286,1.715,1.289,0.0,-0.228,1.923,-8.243,-1.371,0.035,0,0,0,0,0,0,0,5,5,ATPM0CI,ATPFB98,1,4,1,2
4_6_12_1,4,6,12,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,187 KPH,Flat,NA,-11.155,1.281,2.902,6,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.438,-2.617,0.034,Body,1.13,-0.0,-1.351,-12.69,4.395,0.708,-0.496,3.606,0.033,12.97,-4.338,1.082,0.0,0.938,1.451,-6.837,3.69,0.033,1421.76,0,0,0,0,0,0,6,5,ATPM0CI,ATPFB98,1,4,1,2
4_6_13_1,4,6,13,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,178 KPH,Flat,NA,-11.02,-1.064,2.861,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.331,0.608,0.035,T,1.118,-0.0,0.056,-11.038,1.798,0.98,7.037,-3.578,0.034,13.796,1.599,1.138,0.0,1.624,1.698,-7.509,1.657,0.036,1766.88,0,0,0,0,0,0,6,6,ATPM0CI,ATPFB98,1,4,1,2
4_6_14_1,4,6,14,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,192 KPH,Flat,NA,-11.072,1.075,2.822,6,Winner,NA,False,Volley,ForeHand,NA,Down the Line,NA,False,False,True,5.082,-0.26,0.035,T,1.073,-0.0,0.121,9.241,2.986,0.924,-10.766,2.793,0.034,14.174,-0.771,1.291,0.0,-0.795,2.954,-10.687,-0.458,0.033,1440.12,0,0,0,0,0,0,7,6,ATPM0CI,ATPFB98,1,4,1,2
4_6_15_1,4,6,15,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,183 KPH,Slice,NA,-11.001,-1.15,2.848,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.914,3.599,0.034,Wide,1.251,-0.0,1.823,-10.37,-3.056,0.704,9.597,-3.288,0.032,13.173,5.998,1.134,0.0,0.98,1.341,-7.567,-1.918,0.034,1538.52,0,0,0,0,0,0,7,7,ATPM0CI,ATPFB98,1,4,1,2
4_6_16_1,4,6,16,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,180.4 KPH,Flat,0.12 Metre,-11.195,1.276,2.917,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.515,0.123,0.036,T,1.036,0.0,0.402,-11.195,1.276,2.917,4.515,0.123,0.036,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPM0CI,ATPFB98,1,4,1,2
4_6_16_2,4,6,16,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,152 KPH,Slice,NA,-11.181,1.393,2.911,5,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.022,-1.802,0.036,Body,1.032,0.0,-1.114,6.453,1.162,1.029,-7.349,4.255,0.032,11.507,-2.985,1.513,0.0,-3.105,1.139,-7.078,-3.084,0.033,NA,0,0,0,0,0,0,8,7,ATPM0CI,ATPFB98,1,4,1,2
4_7_1_1,4,7,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,203 KPH,Flat,NA,11.388,1.142,2.968,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.694,-0.269,0.037,T,1.03,0.0,0.154,11.388,1.142,2.968,-4.694,-0.269,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPM0CI,ATPFB98,2,4,1,2
4_7_2_1,4,7,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,207.53 KPH,Flat,0.05 Metre,11.526,-1.015,2.993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.453,3.708,0.035,Wide,1.323,0.0,2.056,11.526,-1.015,2.993,-6.453,3.708,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPM0CI,ATPFB98,2,4,1,2
4_7_2_2,4,7,2,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,163 KPH,Slice,NA,11.526,-0.674,2.978,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.797,1.365,0.037,T,1.396,0.0,0.957,-11.676,1.627,1.326,12.885,-1.061,0.035,-11.676,1.627,1.326,0.0,0.746,2.49,12.885,-1.061,0.035,1906.5,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,4,1,2
4_7_3_1,4,7,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,188 KPH,Slice,NA,11.58,0.689,2.944,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.894,-3.789,0.033,Wide,1.328,0.0,-2.078,-17.386,-3.762,1.512,7.894,4.698,0.033,-12.108,-5.819,1.3,0.0,-2.741,1.893,6.295,-1.0,0.036,1981.74,0,0,0,0,0,0,2,0,ATPM0CI,ATPFB98,2,4,1,2
4_7_4_1,4,7,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,206.69 KPH,NA,0.25 Metre,11.383,-0.672,2.979,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.252,2.551,0.033,Body,0.849,-0.011,2.404,11.383,-0.672,2.979,0.252,2.551,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0CI,ATPFB98,2,4,1,2
4_7_4_2,4,7,4,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,174 KPH,Slice,NA,11.554,-1.191,2.937,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-4.856,2.282,0.035,Body,1.139,0.0,1.411,-15.696,4.016,1.355,8.636,-4.2,0.032,-15.696,4.016,1.355,-0.0,-1.444,2.326,8.636,-4.2,0.032,2025.42,0,0,0,0,0,0,3,0,ATPM0CI,ATPFB98,2,4,1,2
4_8_1_1,4,8,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,179.48 KPH,NA,1.49 Metre,11.17,1.267,2.895,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-7.889,-3.328,0.031,Wide,1.52,-0.0,-1.184,11.17,1.267,2.895,-7.889,-3.328,0.031,,,,,,,,,,1583.46,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,5,1,2
4_8_1_2,4,8,1,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,170 KPH,NA,NA,11.21,1.196,2.879,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.273,-2.234,0.032,Body,0.891,-0.119,-2.06,11.21,1.196,2.879,0.273,-2.234,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,5,1,2
4_8_2_1,4,8,2,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,185.99 KPH,Slice,0.43 Metre,11.191,-1.261,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.828,2.628,0.035,Body,1.346,0.0,1.263,11.191,-1.261,2.892,-6.828,2.628,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPM0CI,ATPFB98,2,5,1,2
4_8_2_2,4,8,2,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,150 KPH,Slice,NA,11.269,-1.442,2.882,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.984,2.548,0.035,Body,1.457,0.0,1.48,12.584,0.205,0.863,-6.836,3.282,0.036,-12.387,3.671,1.505,-0.0,1.621,1.454,7.806,0.697,0.036,2454.3,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,2,5,1,2
4_8_3_1,4,8,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,193.13 KPH,Flat,1.28 Metre,11.002,1.115,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.683,-1.308,0.035,T,1.345,0.0,-0.259,11.002,1.115,2.798,-7.683,-1.308,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,2,5,1,2
4_8_3_2,4,8,3,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Slice,NA,11.331,0.792,2.861,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.75,-1.614,0.034,Body,1.408,0.0,-0.525,12.844,-2.265,0.873,-12.335,-3.415,0.032,-12.691,-3.161,1.301,-0.0,-1.751,1.816,9.751,-0.545,0.034,3081.42,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,2,5,1,2
4_8_4_1,4,8,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,185 KPH,Flat,NA,11.075,-1.174,2.864,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.488,1.83,0.036,Body,1.149,0.0,0.861,-13.563,3.115,1.153,-0.085,1.669,0.035,-13.563,3.115,1.153,0.126,1.816,0.884,-0.085,1.669,0.035,1666.5,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,2,5,1,2
4_8_5_1,4,8,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,179 KPH,Flat,NA,11.109,1.193,2.832,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.354,-1.945,0.034,Body,1.139,0.0,-0.843,12.923,4.291,0.837,-12.885,1.382,0.035,-13.754,-3.85,1.129,-0.0,0.337,3.015,10.629,3.343,0.031,2358.6,0,0,0,0,0,0,2,2,ATPM0CI,ATPFB98,2,5,1,2
4_8_6_1,4,8,6,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,188 KPH,Flat,NA,11.104,-1.187,2.859,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-6.313,2.454,0.035,Body,1.223,0.0,1.177,12.092,-2.244,0.927,0.247,0.948,0.036,-13.77,3.925,0.98,-0.0,-0.156,1.398,5.974,-1.822,0.034,2464.98,0,0,0,0,0,0,2,3,ATPM0CI,ATPFB98,2,5,1,2
