point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,149 KPH,Slice,NA,11.2209997,-1.59200001,2.898,12,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.40100002,3.08200002,0.0350000001,Wide,,,,-14.441,1.98899996,0.851999998,11.8330002,-3.2809999,0.0320000015,-14.8699999,5.4829998,1.45700002,-0.0,1.01900005,1.91299999,8.86499977,-1.72399998,0.0309999995,1994.82,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,2,3,0,2
3_6_5_1,3,6,5,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,176.62 KPH,Pronated,0.79 Metre,11.2770004,0.781000018,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.19399977,-1.24199998,0.0329999998,T,1.38900006,0.0,-0.428000003,11.2770004,0.781000018,2.88599992,-7.19399977,-1.24199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKB05,ATPSM37,2,3,0,2
3_6_5_2,3,6,5,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,148 KPH,Slice,NA,11.3570004,0.801999986,2.92799997,1,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,True,False,True,-5.50099993,-1.71200001,0.0320000015,Body,,,,-12.0349998,-3.00399995,1.39699996,7.32000017,-4.615,0.0289999992,-12.0349998,-3.00399995,1.39699996,-0.0,-4.11499977,1.63800001,7.32000017,-4.615,0.0289999992,1671.54,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,2,3,0,2
3_6_6_1,3,6,6,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,172 KPH,Flat,NA,11.2299995,-1.31200004,2.95900011,8,Winner,NA,False,Passing,ForeHand,1.93 Metre,Cross Court,NA,True,True,True,-4.40700006,3.10599995,0.0350000001,Wide,1.02900004,0.0,1.90900004,-15.1070004,-3.77099991,0.920000017,5.77600002,3.86999989,0.0350000001,-14.9540005,5.87699986,1.35099995,-0.0,1.07500005,1.10899997,4.78200006,-0.504000008,0.0350000001,2813.04,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,2,3,0,2
3_7_1_1,3,7,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,170 KPH,Flat,NA,-11.342,-0.897000015,2.53800011,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.97900009,2.13700008,0.0309999995,Body,1.05999994,0.0,1.10500002,12.9499998,3.90100002,1.28100002,-11.4180002,-4.615,0.0379999988,12.9499998,3.90100002,1.28100002,0.0,-2.92000008,4.7750001,-11.4180002,-4.615,0.0379999988,1605.12,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,4,0,2
3_7_2_1,3,7,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,171 KPH,Slice,NA,-11.2790003,0.717000008,2.53699994,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.13800001,-0.92900002,0.0329999998,T,1.06799996,-0.0,-0.536000013,-11.5089998,-0.254999995,0.998000026,7.06799984,-3.58699989,0.0320000015,12.6940002,-1.352,1.19400001,0.0,-0.855000019,1.34200001,-7.03999996,-0.5,0.0320000015,2621.76,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,2,4,0,2
3_7_3_1,3,7,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,164 KPH,Slice,NA,-11.4510002,-0.819999993,2.55800009,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,6.0079999,3.81800008,0.0340000018,Wide,,,,12.217,5.84499979,1.15699995,0.275000006,3.60500002,0.0329999998,12.217,5.84499979,1.15699995,-0.0989999995,3.29500008,0.912,0.275000006,3.60500002,0.0329999998,2049.78,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,2,4,0,2
3_7_4_1,3,7,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,162 KPH,Pronated,NA,-11.2049999,1.22500002,2.50999999,1,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.94000006,-3.68700004,0.0270000007,Wide,,,,11.9259996,-5.41599989,1.04299998,-12.885,-2.6789999,0.0350000001,11.9259996,-5.41599989,1.04299998,0.0,-3.8039999,1.67200005,-12.885,-2.6789999,0.0350000001,1426.68,0,0,0,0,0,0,3,0,ATPKB05,ATPSM37,2,4,0,2
3_8_1_1,3,8,1,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,178 KPH,Flat,NA,-11.3409996,-0.843999982,2.91899991,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.91200018,0.819999993,0.0340000018,T,1.10899997,0.0,0.247999996,-11.7609997,0.319000006,0.855000019,9.91300011,-4.1420002,0.0329999998,14.3179998,2.02600002,1.11899996,0.0,1.97800004,1.10300004,-3.80200005,1.87899995,0.0359999985,2957.88,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,5,0,2
3_8_2_1,3,8,2,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,181 KPH,Slice,NA,-11.2119999,1.28699994,2.88000011,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.30700016,-0.559000015,0.0370000005,T,0.970000029,-0.0,-0.112999998,15.0419998,-1.40600002,1.33099997,11.5950003,-2.65400004,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,5,0,2
3_8_3_1,3,8,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,184 KPH,Flat,NA,-11.4610004,-0.61500001,2.8829999,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,4.96000004,0.838,0.0340000018,T,1.10099995,0.0,0.347000003,-11.5120001,0.0839999989,1.11699998,11.0270004,-4.37699986,0.0280000009,14.9069996,1.89600003,1.14300001,0.0,0.949999988,1.94099998,-8.23799992,0.328999996,0.0329999998,3025.74,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,2,5,0,2
3_8_4_1,3,8,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,182 KPH,Slice,NA,-11.25,1.13999999,2.87400007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.38700008,-0.120999999,0.0329999998,T,,,,-11.25,1.13999999,2.87400007,5.38700008,-0.120999999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKB05,ATPSM37,2,5,0,2
3_8_5_1,3,8,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,156 KPH,Slice,NA,-11.2849998,-0.60799998,2.91300011,15,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.29099989,3.39700007,0.0350000001,Wide,,,,12.9610004,-0.838999987,0.866999984,-11.8920002,-1.74300003,0.0340000018,14.1879997,6.21000004,1.38800001,0.0,2.52200007,1.278,-6.47800016,0.98299998,0.0329999998,2844.18,0,0,0,0,0,1,2,2,ATPKB05,ATPSM37,2,5,0,2
3_8_6_1,3,8,6,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,163.73 KPH,Flat,0.13 Metre,-11.2419996,1.35500002,2.89400005,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,5.47700024,-4.24300003,0.0270000007,Wide,1.255,-0.0,-2.5940001,-11.2419996,1.35500002,2.89400005,5.47700024,-4.24300003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB05,ATPSM37,2,5,0,2
3_8_6_2,3,8,6,2,ATPKB05,ATPSM37,ATPSM37,AdCourt,160 KPH,Slice,NA,-11.3979998,1.38800001,2.93400002,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.40500021,-1.13800001,0.0299999993,T,,,,-11.3979998,1.38800001,2.93400002,6.40500021,-1.13800001,0.0299999993,,,,,,,,,,992.04,1,1,0,0,0,0,3,2,ATPKB05,ATPSM37,2,5,0,2
3_8_7_1,3,8,7,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,160 KPH,Slice,NA,-11.3400002,-0.797999978,2.875,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.10500002,3.477,0.0350000001,Wide,,,,-11.5459995,-0.876999974,0.592000008,9.46899986,-5.01599979,0.0329999998,13.9300003,6.51200008,1.42400002,0.0,2.36599994,1.77900004,-9.77499962,-0.360000014,0.0340000018,1164.42,0,0,0,0,1,0,3,3,ATPKB05,ATPSM37,2,5,0,2
3_8_8_1,3,8,8,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,178 KPH,Flat,NA,-11.3280001,1.63300002,2.87100005,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,5.81400013,-4.03299999,0.0270000007,Wide,1.24000001,-0.0,-2.17799997,-11.3280001,1.63300002,2.87100005,5.81400013,-4.03299999,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPKB05,ATPSM37,2,5,0,2
3_8_9_1,3,8,9,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,165.64 KPH,NA,0.26 Metre,-11.382,-0.758000016,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.263000011,3.06200004,0.0340000018,Wide,,,,-11.382,-0.758000016,2.81900001,-0.263000011,3.06200004,0.0340000018,,,,,,,,,,921.72,1,0,0,0,0,1,4,4,ATPKB05,ATPSM37,2,5,0,2
3_8_9_2,3,8,9,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,160 KPH,Kick,NA,-11.5810003,-0.39199999,2.9230001,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.01300001,0.261999995,0.0379999988,T,,,,-11.1870003,1.949,0.878000021,9.21700001,3.00099993,0.0359999985,11.6920004,0.907999992,1.65900004,-0.0,1.41299999,1.10000002,-4.67700005,1.61300004,0.0340000018,2310.78,0,0,0,0,0,0,4,4,ATPKB05,ATPSM37,2,5,0,2
3_8_10_1,3,8,10,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,183.48 KPH,Slice,0.87 Metre,-11.2329998,1.255,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.27199984,-3.3440001,0.0320000015,Wide,,,,-11.2329998,1.255,2.90499997,7.27199984,-3.3440001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKB05,ATPSM37,2,5,0,2
3_8_10_2,3,8,10,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,146 KPH,Slice,NA,-11.4890003,1.62,2.91199994,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.67199993,-1.523,0.0350000001,Body,,,,11.3319998,-2.50699997,1.43099999,-12.6029997,-1.48699999,0.0350000001,11.3319998,-2.50699997,1.43099999,-0.0,-2.10899997,1.97599995,-12.6029997,-1.48699999,0.0350000001,2173.44,0,0,0,0,0,0,5,4,ATPKB05,ATPSM37,2,5,0,2
3_9_1_1,3,9,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,162.66 KPH,NA,0.48 Metre,11.5240002,1.04100001,2.61299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.477999985,-0.873000026,0.0329999998,T,0.797999978,-0.00700000022,-0.69599998,11.5240002,1.04100001,2.61299992,0.477999985,-0.873000026,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,2
3_9_1_2,3,9,1,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,141 KPH,Slice,NA,11.6829996,0.643999994,2.61299992,2,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,-6.01999998,-1.17200005,0.0329999998,T,,,,12.8690004,-1.75899994,0.737999976,-12.885,2.13100004,0.0309999995,-11.4530001,-1.99699998,1.23899996,0.0,-2.13700008,1.39199996,9.24499989,-1.91499996,0.0329999998,1782.84,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,2
3_9_2_1,3,9,2,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,154.65 KPH,NA,0.7 Metre,11.4709997,-1.07500005,2.58899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.697000027,1.85300004,0.0340000018,Body,0.728999972,0.00800000038,1.19299996,11.4709997,-1.07500005,2.58899999,0.697000027,1.85300004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,5,0,2
3_9_2_2,3,9,2,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,137 KPH,Slice,NA,11.677,-1.12199998,2.60599995,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-6.34000015,2.56900001,0.0299999993,Body,1.42999995,0.0,1.56200004,-11.5889997,3.1500001,1.15999997,12.885,-0.693000019,0.0370000005,-11.5889997,3.1500001,1.15999997,0.0,0.978999972,2.35299993,12.885,-0.693000019,0.0370000005,1202.94,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,5,0,2
3_9_3_1,3,9,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,161 KPH,Slice,NA,11.7349997,0.561999977,2.59100008,14,Forced Error,NA,True,Drop,BackHand,1.68 Metre,NA,NA,False,False,True,-6.02699995,-2.02900004,0.0320000015,Body,,,,16.2210007,-3.16599989,1.12199998,1.76800001,-2.8440001,0.0329999998,-13.0719995,-3.5539999,1.26999998,-0.0,1.39900005,1.44000006,3.89299989,3.11100006,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,3,5,0,2
3_9_4_1,3,9,4,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,154.08 KPH,NA,0.57 Metre,11.4589996,-0.906000018,2.55200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.96099997,-0.569999993,0.0340000018,T,,,,11.4589996,-0.906000018,2.55200005,-4.96099997,-0.569999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB05,ATPSM37,3,5,0,2
3_9_4_2,3,9,4,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,135 KPH,Slice,NA,11.5839996,-1.12,2.48600006,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.1960001,0.610000014,0.0340000018,T,1.25600004,0.0,0.25999999,12.8509998,0.535000026,1.44799995,-12.7229996,-2.93600011,0.0350000001,-11.5030003,0.987999976,1.47500002,-0.0,-0.0270000007,2.38499999,10.9960003,-1.25399995,0.0370000005,2562.54,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,3,5,0,2
3_9_5_1,3,9,5,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,144 KPH,Slice,NA,11.5369997,0.769999981,2.50300002,4,Winner,NA,False,Passing,BackHand,2.28 Metre,Cross Court,NA,True,True,True,-4.45300007,-4.00099993,0.0309999995,Wide,,,,-13.9309998,2.70300007,1.03100002,9.10200024,-3.90100002,0.0320000015,-11.684,-6.52299976,1.45700002,0.0,-2.07800007,1.56299996,6.08300018,0.234999999,0.0309999995,1474.38,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,3,5,0,2
3_10_1_1,3,10,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,162 KPH,Kick,NA,11.3380003,0.893000007,2.90199995,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.15100002,-3.546,0.0309999995,Wide,,,,-13.658,-7.08300018,1.59399998,3.57399988,4.615,0.0329999998,-13.658,-7.08300018,1.59399998,-0.0,3.36299992,2.12800002,3.57399988,4.615,0.0329999998,1590.66,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,4,5,0,2
3_10_2_1,3,10,2,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,177.78 KPH,Pronated,0.41 Metre,11.1569996,-1.32099998,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.80800009,3.8599999,0.0309999995,Wide,,,,11.1569996,-1.32099998,2.87599993,-6.80800009,3.8599999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPSM37,4,5,0,2
3_10_2_2,3,10,2,2,ATPKB05,ATPSM37,ATPSM37,AdCourt,123 KPH,Pronated,NA,11.4860001,-1.63800001,2.94199991,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-3.63899994,2.42400002,0.0350000001,Body,,,,10.5299997,-3.96099997,0.671999991,0.653999984,-4.36999989,0.0320000015,-10.7489996,4.51800013,1.89400005,-0.0,-0.202000007,1.53799999,5.20699978,-2.17199993,0.0280000009,2663.46,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,4,5,0,2
3_10_3_1,3,10,3,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,169 KPH,Slice,NA,11.3830004,0.726999998,2.87199998,3,Forced Error,NA,True,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.01200008,-1.53900003,0.0320000015,Body,,,,-15.4169998,-3.23099995,1.04900002,-3.81999993,-1.375,0.0359999985,-15.0010004,-3.4849999,1.39199996,0.0,-2.30599999,1.86899996,7.47599983,-1.51499999,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,4,5,0,2
3_10_4_1,3,10,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,175 KPH,Flat,NA,11.1969995,-1.05599999,2.91599989,3,Forced Error,NA,False,Passing,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.34100008,3.5480001,0.0350000001,Wide,,,,-6.47100019,-3.65499997,0.294,7.43900013,4.615,0.0329999998,-14.5559998,5.99300003,1.44599998,-0.0,1.82500005,2.16400003,4.31899977,0.550999999,0.0370000005,1176.84,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,4,5,0,2
3_10_5_1,3,10,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,170 KPH,Slice,NA,11.4829998,0.707000017,2.89199996,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.55900002,-1.27999997,0.0329999998,T,1.273,0.0,-0.545000017,-13.6110001,-0.578000009,1.28400004,12.885,4.00899982,0.0340000018,-14.6339998,-2.7750001,1.29700005,0.0,-1.40799999,1.78499997,10.5129995,-0.287,0.0370000005,2307.6,0,0,0,0,0,0,3,1,ATPKB05,ATPSM37,4,5,0,2
3_11_1_1,3,11,1,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,163.35 KPH,Pronated,0.41 Metre,-11.5430002,-0.671999991,2.48200011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.80999994,0.061999999,0.0309999995,T,0.92900002,0.00600000005,-0.0780000016,-11.5430002,-0.671999991,2.48200011,6.80999994,0.061999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,5,5,0,2
3_11_1_2,3,11,1,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,135.11 KPH,Slice,NA,-11.7379999,-0.73299998,2.56599998,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,3.95600009,1.51699996,0.0379999988,Body,,,,-12.1800003,-1.35300004,1.04700005,11.0340004,-4.76000023,0.0280000009,11.743,3.34800005,1.39600003,0.0,1.14999998,1.29299998,-6.29899979,-0.123000003,0.0320000015,2699.52,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,5,5,0,2
3_11_2_1,3,11,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,153.34 KPH,Slice,NA,-11.5509996,1.14199996,2.57200003,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,5.15500021,-2.12199998,0.0280000009,Body,,,,12.2659998,-3.01699996,1.06500006,-7.95300007,4.48999977,0.0299999993,12.2659998,-3.01699996,1.06500006,0.0,1.34200001,1.79900002,-7.95300007,4.48999977,0.0299999993,1569.84,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,5,5,0,2
3_11_3_1,3,11,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,156.99 KPH,NA,0.34 Metre,-11.493,-0.985000014,2.55999994,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.338999987,2.13199997,0.0340000018,Body,,,,-11.493,-0.985000014,2.55999994,-0.338999987,2.13199997,0.0340000018,,,,,,,,,,1070.82,1,0,0,0,0,0,1,1,ATPKB05,ATPSM37,5,5,0,2
3_11_3_2,3,11,3,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,141 KPH,NA,0.17 Metre,-11.6459999,-0.736999989,2.55900002,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.57299995,3.9749999,0.0340000018,Wide,1.495,-0.0,1.93400002,-11.6459999,-0.736999989,2.55900002,6.57299995,3.9749999,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPKB05,ATPSM37,5,5,0,2
3_11_4_1,3,11,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,151.58 KPH,Flat,0.13 Metre,-11.4960003,0.916999996,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.52899981,-0.936999977,0.0299999993,T,,,,-11.4960003,0.916999996,2.55200005,6.52899981,-0.936999977,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPKB05,ATPSM37,5,5,0,2
3_11_4_2,3,11,4,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,131 KPH,Slice,NA,-11.5489998,1.40199995,2.60100007,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.04400015,-1.67499995,0.0289999992,Body,,,,-11.5340004,-2.31800008,1.01999998,11.3249998,-3.55100012,0.0320000015,11.9849997,-2.46499991,1.38499999,0.0,-0.412999988,1.89300001,-8.91800022,0.77700001,0.0329999998,1794.3,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,5,5,0,2
3_11_5_1,3,11,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,154 KPH,Slice,NA,-11.8140001,-1.01100004,2.56800008,1,Unforced Error,NA,False,NA,ForeHand,3.74 Metre,NA,Long Error,False,False,True,4.44500017,3.17799997,0.0340000018,Wide,,,,12.1750002,5.76000023,1.22000003,-12.885,-4.615,0.0379999988,12.1750002,5.76000023,1.22000003,-0.0,0.386999995,3.74099994,-12.885,-4.615,0.0379999988,2551.86,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,5,5,0,2
3_11_6_1,3,11,6,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,151 KPH,Slice,NA,-11.6140003,1.09399998,2.58800006,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,4.83400011,-1.38,0.0350000001,Body,,,,12.9399996,-1.97500002,1.25899994,0.116999999,-1.55599999,0.0320000015,12.9399996,-1.97500002,1.25899994,-0.00800000038,-1.80999994,0.537999988,0.116999999,-1.55599999,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPKB05,ATPSM37,5,5,0,2
3_12_1_1,3,12,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,181.62 KPH,Slice,0.06 Metre,-11.3529997,-0.698000014,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.46199989,0.579999983,0.0320000015,T,,,,-11.3529997,-0.698000014,2.85700011,6.46199989,0.579999983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,5,6,0,2
3_12_1_2,3,12,1,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,147 KPH,Slice,NA,-11.4750004,-0.412,2.86800003,10,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,5.07800007,1.48399997,0.0320000015,Body,1.35500002,0.0,0.620000005,-13.4460001,2.26999998,1.06099999,7.61199999,-4.33199978,0.0309999995,14.5010004,3.33999991,1.51900005,0.0,1.722,2.02399993,-9.7489996,1.36300004,0.0320000015,2895.66,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,5,6,0,2
3_12_2_1,3,12,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,168 KPH,Kick,NA,-11.3549995,1.23199999,2.85400009,8,Forced Error,NA,True,Drop,ForeHand,1.28 Metre,NA,NA,False,False,True,3.9920001,-0.204999998,0.0379999988,T,,,,-14.4919996,-3.57200003,0.707000017,-0.270999998,1.82099998,0.0320000015,15.5299997,-0.512000024,1.61000001,-0.0,-0.0460000001,1.74600005,-6.64799976,0.513000011,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,5,6,0,2
3_12_3_1,3,12,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,165.75 KPH,Slice,0.54 Metre,-11.474,-0.75999999,2.91199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.94999981,4.6500001,0.0350000001,Wide,1.176,-0.0,2.79200006,-11.474,-0.75999999,2.91199994,4.94999981,4.6500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB05,ATPSM37,5,6,0,2
3_12_3_2,3,12,3,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,141 KPH,Slice,NA,-11.5469999,-0.528999984,2.93400002,7,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,5.06599998,1.42200005,0.0320000015,Body,,,,15.599,3.62400007,1.10000002,0.210999995,-0.291000009,0.0320000015,14.5900002,3.23200011,1.51900005,0.0,0.964999974,1.45799994,-7.22900009,0.134000003,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPKB05,ATPSM37,5,6,0,2
