point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_7_1,3,13,7,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,166 KPH,Kick,NA,-11.217,-1.061,2.881,17,Forced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,True,4.243,3.008,0.035,Wide,1.036,0.0,1.743,-5.814,2.097,1.566,9.476,2.558,0.037,13.161,6.007,1.538,-0.0,2.544,2.215,-9.792,-0.255,0.036,NA,0,0,1,0,0,0,3,3,ATPKE29,ATPAE14,6,6,1,1
3_13_8_1,3,13,8,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,191.2 KPH,NA,0.38 Metre,10.892,-1.101,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.371,-0.091,0.035,T,0.842,0.021,-0.225,10.892,-1.101,2.769,0.371,-0.091,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPKE29,ATPAE14,6,6,1,1
3_13_8_2,3,13,8,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,149 KPH,Kick,NA,11.492,-1.575,2.885,2,Forced Error,NA,False,Ground,BackHand,3.87 Metre,NA,NA,False,False,True,-4.104,0.299,0.037,T,1.052,-0.0,-0.034,12.725,-1.882,1.171,-11.238,4.615,0.032,-12.366,0.839,1.618,0.0,-0.494,1.903,9.225,-1.612,0.035,2305.5,0,0,1,0,0,0,3,4,ATPKE29,ATPAE14,6,6,1,1
3_13_9_1,3,13,9,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,178.5 KPH,NA,0.12 Metre,11.072,1.224,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.124,-1.933,0.035,Body,0.831,-0.128,-1.863,11.072,1.224,2.82,0.124,-1.933,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPKE29,ATPAE14,6,6,1,1
3_13_9_2,3,13,9,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,165 KPH,Kick,NA,11.119,1.304,2.826,1,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-3.958,-2.879,0.035,Wide,0.987,0.0,-1.592,-11.563,-5.544,1.526,12.885,2.262,0.037,-11.563,-5.544,1.526,0.0,-1.939,2.553,12.885,2.262,0.037,2012.82,0,0,1,0,0,0,3,5,ATPKE29,ATPAE14,6,6,1,1
3_13_10_1,3,13,10,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,176 KPH,Slice,NA,-11.343,1.088,2.94,13,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,3.784,-0.509,0.04,T,0.968,-0.0,-0.199,16.491,3.256,0.811,-12.885,-0.905,0.037,13.832,-0.887,1.426,0.0,-2.0,1.707,-5.87,-2.64,0.035,NA,0,0,1,0,0,0,5,4,ATPKE29,ATPAE14,6,6,1,1
3_13_11_1,3,13,11,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,198 KPH,Flat,NA,-11.359,-1.131,2.913,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.779,0.703,0.034,T,1.195,-0.0,0.033,-10.157,1.909,0.93,8.63,4.231,0.036,13.874,1.85,1.188,0.0,1.098,1.786,-7.467,0.774,0.036,NA,0,0,1,0,0,0,6,4,ATPKE29,ATPAE14,6,6,1,1
3_13_12_1,3,13,12,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,174 KPH,Slice,NA,11.143,-1.526,2.9,12,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.895,1.124,0.036,T,1.115,0.0,0.371,-13.335,-2.081,1.232,11.17,-4.018,0.03,-13.107,2.136,1.357,-0.0,0.641,1.637,7.376,0.093,0.034,1710.24,0,0,1,0,0,0,5,6,ATPKE29,ATPAE14,6,6,1,1
4_1_1_1,4,1,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,201.17 KPH,Flat,0.01 Metre,11.195,1.311,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.411,-0.759,0.035,T,1.242,0.0,0.052,11.195,1.311,2.864,-6.411,-0.759,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,0,0,2,1
4_1_1_2,4,1,1,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,166 KPH,Kick,NA,11.53,1.183,2.884,5,Forced Error,NA,True,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.284,-1.412,0.035,Body,1.211,0.0,-0.374,-14.606,4.569,0.959,-4.071,-0.867,0.037,-15.448,-3.575,1.69,0.0,-2.597,3.224,11.203,-2.829,0.035,0,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,0,0,2,1
4_1_2_1,4,1,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,199.82 KPH,Slice,0.79 Metre,11.17,-1.054,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.193,-0.141,0.035,T,1.309,-0.0,-0.397,11.17,-1.054,2.832,-7.193,-0.141,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,0,0,2,1
4_1_2_2,4,1,2,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,156 KPH,Flat,NA,11.319,-1.451,2.879,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.885,3.498,0.033,Wide,1.4,0.0,2.036,-11.021,4.8,1.234,-0.087,1.086,0.034,-11.021,4.8,1.234,0.077,1.673,0.823,-0.087,1.086,0.034,1265.94,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,0,0,2,1
4_1_3_1,4,1,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,208 KPH,Flat,NA,11.119,1.174,2.831,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.715,-0.418,0.036,T,1.139,0.0,0.188,-14.328,-1.47,1.19,,,,,,,,,,,,,1654.02,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,0,0,2,1
4_1_4_1,4,1,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,211.95 KPH,Flat,0.92 Metre,11.073,-1.031,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-7.142,4.664,0.033,Wide,1.309,0.0,2.458,11.073,-1.031,2.903,-7.142,4.664,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKE29,ATPAE14,0,0,2,1
4_1_4_2,4,1,4,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,178 KPH,Slice,NA,11.229,-1.164,2.853,3,Forced Error,NA,False,Passing,BackHand,1.92 Metre,NA,NA,False,False,True,-5.36,0.32,0.036,T,1.17,0.0,-0.005,-12.885,2.186,0.771,9.901,4.615,0.04,-17.559,0.628,1.385,0.0,0.856,1.622,4.83,1.029,0.037,2129.04,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,0,0,2,1
4_2_1_1,4,2,1,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,188 KPH,Flat,NA,11.058,1.335,2.849,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-5.206,-0.276,0.036,T,1.081,0.0,0.278,8.512,-4.709,1.77,-10.976,4.419,0.032,-13.504,-1.268,1.168,0.0,-2.698,4.546,6.614,-3.877,0.032,2963.94,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,0,2,1
4_2_2_1,4,2,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,189 KPH,Flat,NA,11.23,-1.576,2.834,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.289,1.12,0.037,T,0.984,-0.0,0.417,-13.292,2.539,1.29,10.161,-4.386,0.034,-13.292,2.539,1.29,-0.0,-1.259,4.45,10.161,-4.386,0.034,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,1,0,2,1
4_2_3_1,4,2,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,168.41 KPH,Slice,0.24 Metre,11.191,0.791,2.769,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.391,-4.353,0.034,Wide,1.219,0.0,-2.467,11.191,0.791,2.769,-5.391,-4.353,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE29,ATPAE14,1,0,2,1
4_2_3_2,4,2,3,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,156 KPH,Kick,NA,11.224,0.834,2.809,9,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-3.777,-0.757,0.038,T,0.959,0.0,-0.192,13.236,-2.873,0.865,-0.711,3.455,0.036,-12.209,-2.039,1.661,-0.0,0.33,3.267,10.308,3.166,0.034,2477.1,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,1,0,2,1
4_2_4_1,4,2,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,201.57 KPH,Flat,2.54 Metre,11.12,-1.166,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-8.937,4.118,0.033,Wide,1.457,-0.0,1.847,11.12,-1.166,2.761,-8.937,4.118,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,1,0,2,1
4_2_4_2,4,2,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,146 KPH,Kick,NA,11.218,-1.576,2.804,2,Forced Error,NA,False,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,-5.391,2.644,0.033,Body,1.347,0.0,1.56,6.458,-0.751,0.386,-12.455,-2.31,0.037,-12.034,4.056,1.534,-0.0,0.769,1.43,-12.455,-2.31,0.037,1002,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,1,0,2,1
4_2_5_1,4,2,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,201 KPH,Flat,NA,11.129,1.234,2.778,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.766,-0.669,0.035,T,1.12,0.0,0.032,12.005,-4.052,1.294,-6.952,3.372,0.033,-13.493,-1.723,1.06,0.0,-2.284,3.864,10.051,-3.287,0.034,3731.58,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,1,0,2,1
4_2_6_1,4,2,6,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,208 KPH,Flat,NA,11.098,-1.423,2.781,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.351,0.823,0.036,T,1.078,0.0,0.124,4.467,1.888,2.611,-5.423,-0.586,0.036,-13.281,1.819,1.131,-0.0,0.28,1.203,2.783,0.027,0.037,0,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,1,0,2,1
4_3_1_1,4,3,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,176.92 KPH,Flat,1.28 Metre,-11.232,-1.205,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,7.29,5.037,0.034,Wide,0.985,-0.011,2.48,-11.232,-1.205,2.833,7.29,5.037,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,1,2,1
4_3_1_2,4,3,1,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,163 KPH,Slice,NA,-11.381,-1.049,2.9,1,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,4.939,3.825,0.036,Wide,1.271,0.0,2.079,15.086,7.909,1.471,-12.885,-0.943,0.037,15.086,7.909,1.471,0.0,3.076,3.654,-12.885,-0.943,0.037,2200.92,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,1,2,1
4_3_2_1,4,3,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.059,1.006,2.872,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.871,-4.081,0.03,Wide,1.18,-0.0,-2.33,-11.059,1.006,2.872,5.871,-4.081,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKE29,ATPAE14,1,1,2,1
4_3_3_1,4,3,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,200 KPH,Flat,NA,-11.156,-0.966,2.843,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.128,0.605,0.036,T,1.032,-0.0,0.047,-11.156,-0.966,2.843,5.128,0.605,0.036,,,,,,,,,,0,0,0,0,0,0,1,2,0,ATPKE29,ATPAE14,1,1,2,1
4_3_4_1,4,3,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.191,1.007,2.88,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.974,-2.641,0.029,Body,1.19,-0.0,-1.45,14.433,1.969,0.737,0.914,0.27,0.037,13.441,-4.003,1.073,0.0,-0.517,1.852,-7.879,1.359,0.035,3503.88,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,1,1,2,1
4_4_1_1,4,4,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,165 KPH,Slice,NA,-11.389,-1.161,2.799,1,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,4.341,3.337,0.035,Wide,1.097,-0.0,1.91,11.863,6.018,1.389,-9.861,4.331,0.032,11.863,6.018,1.389,0.0,4.906,1.311,-9.861,4.331,0.032,1752.72,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,2,1,2,1
4_4_2_1,4,4,2,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,189 KPH,Flat,NA,-11.245,1.423,2.836,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.507,-0.026,0.037,T,1.021,0.0,0.302,13.868,-1.012,0.968,-8.64,4.065,0.033,13.507,-0.645,1.305,0.0,0.202,2.133,-9.01,0.407,0.036,2631.72,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,2,1,2,1
4_4_3_1,4,4,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,175 KPH,Slice,NA,-11.538,-0.797,2.832,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,5.787,3.9,0.036,Wide,1.32,-0.0,2.068,13.699,3.578,0.988,-10.454,-4.238,0.035,12.159,6.135,1.271,0.0,2.313,1.853,-8.675,-0.729,0.035,3318.96,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,2,1,2,1
4_4_4_1,4,4,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,192 KPH,Slice,NA,-11.088,1.067,2.799,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.263,-3.885,0.031,Wide,1.22,-0.0,-2.182,-8.286,0.268,0.986,8.172,-2.719,0.032,12.674,-5.466,1.178,0.0,-2.397,1.817,-5.326,-0.914,0.036,3046.74,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,2,1,2,1
4_4_5_1,4,4,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,190 KPH,Flat,NA,-11.311,-1.277,2.881,1,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.021,0.582,0.034,T,1.211,-0.0,-0.132,13.403,1.581,1.128,-0.009,1.189,0.035,13.403,1.581,1.128,0.004,1.266,0.913,-0.009,1.189,0.035,889.8,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,2,1,2,1
4_5_1_1,4,5,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,204 KPH,Flat,NA,11.266,1.185,2.832,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-6.232,-0.632,0.035,T,1.221,0.0,0.087,11.215,-0.462,1.063,-12.578,3.372,0.032,-14.299,-1.724,1.263,-0.0,-0.745,2.472,8.144,-0.439,0.032,3622.68,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,2,2,2,1
4_5_2_1,4,5,2,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,208.63 KPH,NA,0.21 Metre,11.176,-1.108,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.214,2.502,0.036,Body,0.903,-0.137,2.053,11.176,-1.108,2.888,0.214,2.502,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKE29,ATPAE14,2,2,2,1
4_5_2_2,4,5,2,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,157 KPH,Slice,NA,11.341,-1.488,2.863,9,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.53,0.581,0.036,T,1.122,-0.0,0.163,-16.261,-6.045,0.917,-0.164,-1.238,0.034,-17.326,1.523,1.367,0.0,-0.555,2.658,11.222,-1.889,0.037,2851.14,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,2,2,2,1
4_5_3_1,4,5,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,200 KPH,Flat,NA,11.241,1.087,2.838,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.555,-0.208,0.036,T,0.978,-0.0,0.178,11.241,1.087,2.838,-4.555,-0.208,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE29,ATPAE14,2,2,2,1
4_5_4_1,4,5,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,197 KPH,Flat,NA,11.034,-1.005,2.846,1,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.373,0.436,0.036,T,1.138,0.0,0.036,-14.359,0.923,1.301,9.921,4.456,0.036,-14.359,0.923,1.301,0.0,2.905,3.066,9.921,4.456,0.036,2011.38,0,0,0,0,0,1,2,1,ATPKE29,ATPAE14,2,2,2,1
4_5_5_1,4,5,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,204 KPH,Flat,NA,11.206,1.127,2.802,11,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.091,-0.416,0.036,T,1.04,-0.0,0.116,-15.409,2.07,1.073,12.149,2.185,0.037,-13.867,-1.471,1.249,-0.0,-1.158,3.132,11.384,-1.227,0.039,2510.7,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,2,2,2,1
4_6_1_1,4,6,1,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,192 KPH,Flat,NA,11.251,1.006,2.883,12,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.31,-0.355,0.036,T,1.117,0.0,0.096,13.39,-0.234,0.858,,,,-13.78,-1.279,1.287,0.0,1.223,4.502,9.663,2.802,0.037,0,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,3,2,2,1
4_6_2_1,4,6,2,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,189.6 KPH,NA,0.15 Metre,11.107,-1.342,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.146,2.905,0.036,Wide,0.869,-0.126,2.426,11.107,-1.342,2.885,0.146,2.905,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE29,ATPAE14,3,2,2,1
4_6_2_2,4,6,2,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,168 KPH,Slice,NA,11.117,-1.776,2.803,2,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,-4.468,0.845,0.036,T,1.079,0.0,0.239,10.877,-3.168,0.482,-12.183,0.124,0.036,-11.992,1.782,1.407,0.0,-0.688,1.746,9.922,-2.936,0.035,948.3,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,3,2,2,1
4_6_3_1,4,6,3,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,174.44 KPH,Slice,0.3 Metre,11.043,1.187,2.81,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.968,-4.414,0.034,Wide,1.297,0.0,-2.275,11.043,1.187,2.81,-5.968,-4.414,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKE29,ATPAE14,3,2,2,1
4_6_3_2,4,6,3,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,135 KPH,Kick,NA,11.666,0.776,2.822,5,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-4.731,-1.353,0.036,T,1.304,0.0,-0.547,-13.607,-2.251,0.65,,,,-12.436,-2.408,1.739,0.0,0.159,2.472,9.172,2.825,0.037,3111.42,0,0,0,0,0,0,0,2,ATPKE29,ATPAE14,3,2,2,1
4_6_4_1,4,6,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,197.74 KPH,NA,0.51 Metre,11.135,-1.866,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.174,-0.48,0.035,T,0.907,-0.041,-0.774,11.135,-1.866,2.78,0.174,-0.48,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKE29,ATPAE14,3,2,2,1
4_6_4_2,4,6,4,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,127.28 KPH,Kick,NA,11.491,-1.61,2.905,2,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.211,3.56,0.037,Wide,1.282,0.0,2.412,11.479,-3.642,0.585,0.148,0.438,0.035,-11.617,5.965,1.665,0.0,0.894,1.019,4.601,-0.958,0.037,NA,0,0,0,0,0,0,1,2,ATPKE29,ATPAE14,3,2,2,1
4_6_5_1,4,6,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,170 KPH,Slice,NA,11.152,0.913,2.861,5,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.366,-3.759,0.034,Wide,1.216,0.0,-2.06,5.268,2.455,0.235,-3.898,-1.852,0.038,-12.684,-6.438,1.296,-0.0,-3.534,3.185,10.204,-0.683,0.039,0,0,0,0,0,0,0,1,3,ATPKE29,ATPAE14,3,2,2,1
4_6_6_1,4,6,6,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,194 KPH,Flat,NA,11.125,-1.489,2.855,1,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,True,False,True,-5.404,3.53,0.037,Wide,1.122,0.0,1.917,-12.686,5.613,1.095,-0.561,0.005,0.033,-12.686,5.613,1.095,0.005,0.164,0.58,-0.561,0.005,0.033,1296.96,0,0,0,0,0,0,2,3,ATPKE29,ATPAE14,3,2,2,1
4_6_7_1,4,6,7,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,201.42 KPH,Flat,0.06 Metre,11.271,1.164,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.465,-1.198,0.036,T,1.247,0.0,-0.254,11.271,1.164,2.878,-6.465,-1.198,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKE29,ATPAE14,3,2,2,1
4_6_7_2,4,6,7,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,135 KPH,Pronated,NA,11.49,0.711,2.841,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.688,-0.762,0.038,T,1.065,0.0,-0.242,-13.633,2.103,1.031,-1.396,-2.349,0.035,-11.991,-1.493,1.946,0.0,-1.236,1.929,8.231,-0.914,0.032,1662.3,0,0,0,0,0,0,3,3,ATPKE29,ATPAE14,3,2,2,1
4_6_8_1,4,6,8,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,132 KPH,Kick,NA,11.257,-1.844,2.825,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.224,3.443,0.037,Wide,1.227,-0.0,2.2,-11.687,5.984,1.939,-0.28,-1.573,0.034,-11.687,5.984,1.939,0.005,-0.578,0.699,-0.28,-1.573,0.034,1117.86,0,0,0,0,0,0,4,3,ATPKE29,ATPAE14,3,2,2,1
4_7_1_1,4,7,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.348,-1.213,2.855,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,6.128,3.29,0.034,Wide,1.329,-0.0,1.5,14.239,1.675,0.795,-7.861,4.615,0.033,13.578,5.879,1.239,0.0,0.868,2.61,-10.261,-3.166,0.035,2488.5,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,3,3,2,1
4_7_2_1,4,7,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,187 KPH,NA,NA,-11.333,0.808,3.093,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,,,,,,,,14.484,-1.339,1.156,-5.84,1.224,0.035,-11.221,1.125,2.933,0.0,0.454,1.618,-5.84,1.224,0.035,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,3,3,2,1
4_7_3_1,4,7,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,179.61 KPH,Slice,0.96 Metre,-11.245,-1.167,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.186,4.663,0.036,Wide,1.495,0.0,2.082,-11.245,-1.167,2.905,7.186,4.663,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPAE14,3,3,2,1
4_7_3_2,4,7,3,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,158 KPH,Slice,NA,-11.392,-1.171,2.883,12,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.714,0.791,0.037,T,1.145,0.0,-0.017,-13.547,1.743,1.023,12.674,4.615,0.034,14.869,2.94,1.158,0.0,2.302,2.112,-11.312,1.791,0.034,1470.66,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,3,3,2,1
4_7_4_1,4,7,4,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,186 KPH,Slice,NA,-11.349,1.011,2.94,18,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.871,-0.606,0.032,T,1.291,-0.0,-0.17,13.131,-3.119,1.882,-9.798,-2.977,0.034,14.395,-0.994,1.328,0.0,0.37,2.608,-11.193,1.178,0.034,1813.38,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,3,3,2,1
