point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_10_2,3,9,10,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,171 KPH,Flat,NA,11.409,-0.66,3.01,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.784,1.007,0.037,T,1.19,-0.0,0.696,11.631,-2.048,0.292,,,,-11.086,1.438,1.519,-0.0,-0.119,1.547,10.572,-1.856,0.035,1158.78,0,0,0,0,0,0,5,4,ATPKI63,ATPZ355,5,3,1,1
3_9_11_1,3,9,11,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,206 KPH,Flat,NA,11.211,0.703,3.02,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.272,-0.182,0.037,T,1.149,0.0,0.172,-13.593,-0.832,1.254,-0.487,-1.381,0.035,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPKI63,ATPZ355,5,3,1,1
3_9_12_1,3,9,12,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,208.42 KPH,Flat,0.22 Metre,11.351,-0.634,3.022,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.618,0.484,0.037,T,1.334,0.0,0.151,11.351,-0.634,3.022,-6.618,0.484,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPKI63,ATPZ355,5,3,1,1
3_9_12_2,3,9,12,2,ATPZ355,ATPKI63,ATPZ355,AdCourt,146 KPH,Kick,NA,11.404,-0.638,2.947,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.462,3.032,0.035,Wide,1.488,0.0,2.117,-12.295,0.157,0.856,11.438,4.371,0.033,-10.671,4.143,1.593,0.0,0.527,1.621,8.99,-2.418,0.031,3019.8,0,0,0,0,0,0,6,5,ATPKI63,ATPZ355,5,3,1,1
3_10_1_1,3,10,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,173 KPH,Slice,NA,11.428,1.099,3.068,1,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.624,-3.829,0.032,Wide,1.122,0.0,-2.306,-13.104,-6.857,1.316,12.198,-0.828,0.035,-13.104,-6.857,1.316,-0.0,-3.481,3.313,12.198,-0.828,0.035,1873.2,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,4,1,1
3_10_2_1,3,10,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,183 KPH,Flat,NA,11.375,-0.708,3.02,1,Forced Error,NA,True,Drop,BackHand,0.77 Metre,NA,NA,False,False,True,-5.201,3.704,0.032,Wide,1.162,-0.0,2.34,-13.853,5.987,1.346,-0.059,1.568,0.035,-13.853,5.987,1.346,0.005,1.741,0.768,-0.059,1.568,0.035,NA,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,5,4,1,1
3_10_3_1,3,10,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,164 KPH,Slice,NA,11.165,1.175,3.02,1,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.361,-3.117,0.032,Wide,1.102,0.0,-1.778,-12.956,-6.022,1.496,-0.225,-0.679,0.035,-12.956,-6.022,1.496,0.01,-1.549,0.496,-0.225,-0.679,0.035,1966.2,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,5,4,1,1
3_10_4_1,3,10,4,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,195 KPH,Flat,NA,11.41,-0.727,2.995,6,Unforced Error,NA,True,Volley,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.932,0.751,0.038,T,1.219,0.0,0.275,5.339,-1.245,0.753,,,,-14.198,1.288,1.207,0.0,0.851,1.935,9.52,0.499,0.033,851.34,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,5,4,1,1
3_10_5_1,3,10,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,166 KPH,Slice,NA,11.265,1.279,3.014,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.213,-4.031,0.032,Wide,1.261,-0.0,-2.193,-12.641,-6.805,1.491,11.807,4.615,0.033,-12.641,-6.805,1.491,0.0,0.772,4.092,11.807,4.615,0.033,2043.78,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,5,4,1,1
4_1_1_1,4,1,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,206 KPH,Flat,NA,-11.402,-0.693,3.036,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.798,0.51,0.036,T,1.193,-0.0,0.058,13.624,1.196,1.218,0.122,1.676,0.035,13.624,1.196,1.218,-0.0,1.609,0.866,0.122,1.676,0.035,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,0,0,2,1
4_1_2_1,4,1,2,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,196 KPH,Flat,NA,-11.34,0.777,2.971,10,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.868,-3.478,0.033,Wide,1.243,-0.0,-2.061,12.376,-2.654,1.012,-8.151,3.236,0.031,12.747,-5.094,1.189,0.0,-2.153,2.618,-10.182,0.076,0.034,1676.94,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,0,0,2,1
4_1_3_1,4,1,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,191 KPH,Slice,NA,-11.377,-0.839,3.038,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.198,2.711,0.03,Body,1.039,-0.0,1.661,12.248,-2.277,1.243,0.24,-2.009,0.036,12.725,4.98,1.444,0.0,1.317,1.323,-8.101,-0.89,0.036,2112.18,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,0,0,2,1
4_1_4_1,4,1,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,204 KPH,Flat,NA,-11.369,0.563,3.018,3,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.265,-3.732,0.033,Wide,1.134,-0.0,-2.427,-9.282,-0.704,1.148,8.669,-4.06,0.032,13.048,-5.577,1.212,0.0,-2.729,4.653,8.669,-4.06,0.032,3564.3,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,0,0,2,1
4_1_5_1,4,1,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.238,-0.779,2.995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.161,-0.015,0.035,T,1.13,-0.0,-0.305,-11.238,-0.779,2.995,5.161,-0.015,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKI63,ATPZ355,0,0,2,1
4_2_1_1,4,2,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,192 KPH,Pronated,NA,-11.408,-1.071,3.023,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.022,0.47,0.036,T,1.26,-0.0,-0.072,14.406,-3.707,0.109,-12.839,0.381,0.035,14.747,1.139,1.287,0.0,0.362,1.358,-4.981,0.28,0.038,1156.26,0,0,0,0,0,1,0,0,ATPKI63,ATPZ355,0,1,2,1
4_2_2_1,4,2,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,183 KPH,Flat,NA,-11.315,0.631,3.019,3,Forced Error,NA,False,Volley,ForeHand,1.21 Metre,NA,NA,False,False,True,4.108,-0.318,0.036,T,0.975,-0.0,-0.089,-5.099,-1.447,1.574,7.593,2.336,0.035,13.907,-0.808,1.361,0.0,-2.281,1.939,-5.625,-2.802,0.033,946.56,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,0,1,2,1
4_2_3_1,4,2,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176.82 KPH,Slice,0.02 Metre,-11.288,-1.197,2.992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.843,4.137,0.031,Wide,1.167,0.0,2.408,-11.288,-1.197,2.992,4.843,4.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKI63,ATPZ355,0,1,2,1
4_2_3_2,4,2,3,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,169 KPH,Slice,NA,-11.508,-0.721,3.07,6,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.723,0.77,0.035,T,1.159,0.0,0.225,4.805,0.801,1.584,-5.572,-1.917,0.034,16.45,2.457,1.136,0.0,1.43,1.762,-9.99,0.74,0.035,NA,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,0,1,2,1
4_2_4_1,4,2,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,188 KPH,Pronated,NA,-11.285,0.724,3.001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.824,-3.853,0.033,Wide,1.276,-0.0,-2.289,-6.321,2.048,1.133,9.824,3.501,0.032,13.779,-6.082,1.227,0.0,-0.696,1.078,-2.423,0.306,0.034,2890.26,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,0,1,2,1
4_2_5_1,4,2,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,181 KPH,Slice,NA,-11.393,-1.227,3.048,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.499,3.253,0.033,Wide,1.265,-0.0,1.701,13.317,5.721,1.436,0.347,1.516,0.035,13.317,5.721,1.436,0.006,2.183,0.746,0.347,1.516,0.035,2294.4,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,0,1,2,1
4_3_1_1,4,3,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,208.05 KPH,Flat,0.09 Metre,11.293,0.802,2.99,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.585,0.086,0.037,T,1.171,0.0,0.366,11.293,0.802,2.99,-5.585,0.086,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,1,2,1
4_3_1_2,4,3,1,2,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,170 KPH,Kick,NA,11.505,0.828,3.007,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.453,-0.39,0.036,T,1.171,0.0,0.105,-12.083,3.845,0.772,,,,-10.955,-1.21,1.593,0.0,-1.029,1.781,9.027,-0.727,0.036,1980.72,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,1,2,1
4_3_2_1,4,3,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,201 KPH,Flat,NA,11.3,-0.628,3.005,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.971,3.584,0.035,Wide,1.255,0.0,2.163,10.778,-4.142,0.752,-7.967,-4.092,0.032,-13.0,5.146,1.181,0.0,0.086,1.252,6.542,-2.415,0.034,1051.68,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,1,1,2,1
4_3_3_1,4,3,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,181 KPH,Slice,NA,11.354,0.711,2.997,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.937,-3.267,0.032,Wide,1.145,0.0,-1.944,-12.505,-5.581,1.337,8.457,4.615,0.031,-12.505,-5.581,1.337,0.0,1.614,2.802,8.457,4.615,0.031,2402.94,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,1,1,2,1
4_3_4_1,4,3,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,196 KPH,Slice,NA,11.328,-0.608,2.992,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.975,0.145,0.037,T,1.256,0.0,0.001,11.328,-0.608,2.992,-5.975,0.145,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKI63,ATPZ355,1,1,2,1
4_4_1_1,4,4,1,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,176 KPH,Slice,NA,11.464,1.109,3.018,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.037,-3.49,0.032,Wide,1.187,-0.0,-1.961,13.277,0.837,0.754,0.367,1.826,0.035,-13.212,-6.136,1.364,0.0,-2.359,1.948,10.867,0.236,0.034,1906.2,0,0,0,0,0,1,0,0,ATPKI63,ATPZ355,1,2,2,1
4_4_2_1,4,4,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,190 KPH,Kick,NA,11.334,-0.753,3.0,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.204,0.378,0.036,T,0.976,0.0,0.11,-14.184,0.87,1.552,-0.221,-1.03,0.035,-14.184,0.87,1.552,0.006,-0.802,0.483,-0.221,-1.03,0.035,2022.84,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,1,2,2,1
4_4_3_1,4,4,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,193.21 KPH,NA,1.2 Metre,11.156,0.989,2.994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.174,1.183,0.036,T,0.874,-0.071,0.094,11.156,0.989,2.994,0.174,1.183,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI63,ATPZ355,1,2,2,1
4_4_3_2,4,4,3,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,NA,11.565,1.03,3.107,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.211,-3.248,0.032,Wide,1.088,0.0,-1.961,13.004,0.229,0.784,,,,-16.024,-7.086,1.331,0.0,-2.987,2.173,10.915,-0.296,0.034,2865.72,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,1,2,2,1
4_4_4_1,4,4,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,195 KPH,Flat,NA,11.333,-0.677,3.001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.738,-0.047,0.037,T,1.059,-0.0,-0.189,11.333,-0.677,3.001,-4.738,-0.047,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKI63,ATPZ355,1,2,2,1
4_4_5_1,4,4,5,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,177 KPH,Slice,NA,11.303,1.213,3.002,8,Winner,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.342,-3.813,0.032,Wide,1.216,0.0,-2.024,,,,,,,-13.359,-6.815,1.295,0.0,-2.252,2.777,9.837,0.959,0.033,2549.88,0,0,0,0,0,1,2,2,ATPKI63,ATPZ355,1,2,2,1
4_4_6_1,4,4,6,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,191 KPH,Flat,NA,11.416,-0.774,3.039,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.403,3.172,0.032,Wide,1.187,0.0,1.934,10.894,1.348,1.542,-9.276,-3.411,0.033,-13.827,5.009,1.427,-0.0,2.898,2.706,7.969,1.824,0.036,2041.14,0,0,0,0,0,0,2,3,ATPKI63,ATPZ355,1,2,2,1
4_4_7_1,4,4,7,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,175 KPH,Slice,NA,11.35,1.184,3.056,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.142,-3.839,0.032,Wide,1.237,0.0,-2.118,11.35,1.184,3.056,-5.142,-3.839,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,1,2,2,1
4_4_8_1,4,4,8,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,198 KPH,Flat,NA,11.233,-0.672,2.988,5,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.134,0.336,0.037,T,1.099,0.0,0.032,1.446,-1.343,0.812,-1.831,-3.691,0.032,-14.137,0.786,1.325,0.027,0.531,0.917,2.344,0.203,0.035,0,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,1,2,2,1
4_5_1_1,4,5,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,185 KPH,Slice,NA,-11.266,-0.837,3.001,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.278,3.813,0.033,Wide,1.205,-0.0,2.174,-11.266,-0.837,3.001,5.278,3.813,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,2,2,2,1
4_5_2_1,4,5,2,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,193 KPH,Slice,NA,-11.275,0.641,3.014,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.043,-0.757,0.035,T,1.13,-0.0,-0.407,6.747,0.563,0.763,-10.662,3.467,0.034,13.965,-1.198,1.34,0.0,0.286,1.076,-5.031,0.964,0.037,3381.54,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,2,2,2,1
4_5_3_1,4,5,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,209 KPH,Flat,NA,-11.32,-0.796,2.971,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.597,0.511,0.035,T,1.028,0.0,0.104,11.382,-2.243,1.072,0.2,0.884,0.036,14.392,1.382,1.377,0.0,1.584,2.448,-11.214,1.771,0.034,3120.66,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,2,2,2,1
4_5_4_1,4,5,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,198 KPH,Slice,NA,-11.348,0.605,2.989,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.742,-0.292,0.035,T,1.075,0.0,-0.105,14.323,-0.469,1.283,0.1,1.122,0.035,14.323,-0.469,1.283,-0.074,0.968,0.85,0.1,1.122,0.035,1620.12,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,2,2,2,1
4_5_5_1,4,5,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,185 KPH,Kick,NA,-11.382,-0.798,3.026,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.409,3.769,0.031,Wide,1.073,-0.0,2.398,-11.382,-0.798,3.026,4.409,3.769,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKI63,ATPZ355,2,2,2,1
4_6_1_1,4,6,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,192.31 KPH,Slice,0.45 Metre,-11.273,-1.033,3.032,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.283,-0.355,0.035,T,0.857,0.102,-0.188,-11.273,-1.033,3.032,-0.283,-0.355,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI63,ATPZ355,2,3,2,1
4_6_1_2,4,6,1,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,173 KPH,Slice,NA,-11.578,-0.729,3.081,1,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.12,0.714,0.036,T,1.037,0.0,0.255,17.041,2.454,1.345,-7.268,4.138,0.032,17.041,2.454,1.345,0.0,3.57,1.86,-7.268,4.138,0.032,2098.62,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,2,3,2,1
4_6_2_1,4,6,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,183 KPH,Flat,NA,-11.166,0.708,3.002,1,Forced Error,NA,False,Passing,BackHand,2.47 Metre,NA,NA,False,False,True,4.942,-3.658,0.033,Wide,1.087,-0.0,-2.353,13.81,-5.936,1.27,-12.885,2.71,0.034,13.81,-5.936,1.27,0.0,-1.586,2.474,-12.885,2.71,0.034,1283.7,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,2,3,2,1
4_6_3_1,4,6,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,175 KPH,Slice,NA,-11.411,-1.272,3.051,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.927,3.863,0.032,Wide,1.186,0.0,2.179,13.252,6.977,1.449,3.834,4.615,0.032,,,,,,,,,,1290.84,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,2,3,2,1
4_6_4_1,4,6,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,191.55 KPH,Flat,1.23 Metre,-11.189,0.729,2.975,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.446,-4.756,0.033,Wide,1.471,-0.0,-2.582,-11.189,0.729,2.975,7.446,-4.756,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKI63,ATPZ355,2,3,2,1
4_6_4_2,4,6,4,2,ATPKI63,ATPZ355,ATPKI63,AdCourt,155 KPH,Slice,NA,-11.527,1.324,3.065,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.05,-2.943,0.033,Wide,1.277,0.0,-1.821,-2.338,2.987,0.893,6.479,-1.184,0.035,15.67,-5.04,1.377,-0.0,-0.027,1.69,-6.359,2.05,0.036,0,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,2,3,2,1
4_7_1_1,4,7,1,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,188 KPH,Slice,NA,11.299,0.929,3.015,2,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.8,-3.56,0.034,Wide,1.297,0.0,-1.886,-13.77,-6.052,1.328,6.873,-3.498,0.033,-13.77,-6.052,1.328,-0.0,-4.252,1.105,6.873,-3.498,0.033,1585.62,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,3,2,1
4_7_2_1,4,7,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,201 KPH,Flat,NA,11.407,-0.603,3.024,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.679,2.585,0.032,Body,1.046,0.0,1.697,-13.997,4.249,1.414,-0.234,0.549,0.035,-13.997,4.249,1.414,0.007,1.046,0.661,-0.234,0.549,0.035,1502.16,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,3,3,2,1
4_7_3_1,4,7,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.271,0.768,2.973,3,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,-4.515,-3.275,0.032,Wide,1.087,-0.0,-1.994,-14.376,3.114,0.622,-0.232,-2.275,0.031,-13.318,-5.881,1.483,0.0,-2.737,1.437,4.117,-1.959,0.036,2282.94,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,3,3,2,1
4_7_4_1,4,7,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,195 KPH,Kick,NA,11.274,-0.68,2.978,1,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,-4.307,0.159,0.036,T,1.007,-0.0,0.015,-14.623,0.345,1.564,12.885,-2.949,0.033,-14.623,0.345,1.564,-0.0,-1.233,3.113,12.885,-2.949,0.033,1858.38,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,3,3,2,1
4_7_5_1,4,7,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,198 KPH,Flat,NA,11.372,0.505,3.032,3,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.386,-0.418,0.037,T,1.142,0.0,-0.065,-14.422,5.1,0.482,,,,-14.677,-1.198,1.271,-0.0,-1.022,2.244,9.067,-1.224,0.035,NA,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,3,3,2,1
4_8_1_1,4,8,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,178.65 KPH,Slice,0.22 Metre,11.239,1.208,3.005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.347,-4.337,0.032,Wide,1.224,0.0,-2.434,11.239,1.208,3.005,-5.347,-4.337,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,4,2,1
4_8_1_2,4,8,1,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,165 KPH,Slice,NA,11.513,0.792,3.052,9,Forced Error,NA,True,Passing,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.477,-0.965,0.036,T,1.141,0.0,-0.377,-8.0,-3.957,0.147,0.08,2.372,0.033,-16.663,-2.746,1.424,-0.0,-1.383,1.805,9.345,-0.509,0.034,979.38,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,4,2,1
4_8_2_1,4,8,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,192 KPH,Flat,NA,11.321,-0.877,3.004,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.604,0.415,0.037,T,1.179,0.0,0.004,-16.462,1.099,1.072,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,3,4,2,1
4_8_3_1,4,8,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176 KPH,Slice,NA,11.213,1.227,2.994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.343,-4.064,0.032,Wide,1.034,-0.0,-2.486,11.213,1.227,2.994,-4.343,-4.064,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKI63,ATPZ355,3,4,2,1
4_8_4_1,4,8,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,193 KPH,Pronated,NA,11.292,-0.764,2.985,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.168,0.062,0.037,T,1.122,0.0,-0.196,11.292,-0.764,2.985,-5.168,0.062,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPKI63,ATPZ355,3,4,2,1
4_9_1_1,4,9,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.229,-0.788,3.022,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.032,0.023,0.035,T,1.106,-0.0,-0.274,-11.229,-0.788,3.022,5.032,0.023,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPKI63,ATPZ355,4,4,2,1
