point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,174 KPH,Slice,NA,-11.444,-0.746,2.921,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.194,3.744,0.036,Wide,1.225,-0.0,2.175,12.982,6.401,1.434,-4.361,-2.595,0.036,12.982,6.401,1.434,0.0,-0.403,0.957,-4.361,-2.595,0.036,2217.72,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,1,4,1,1
3_6_4_1,3,6,4,1,ATPFB98,ATPD643,ATPFB98,AdCourt,199 KPH,Flat,NA,-11.377,0.694,2.911,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,4.472,-0.273,0.037,T,1.008,-0.0,-0.061,14.634,-0.625,1.449,-12.885,0.086,0.036,14.634,-0.625,1.449,0.0,0.032,3.589,-12.885,0.086,0.036,973.8,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,1,4,1,1
3_6_5_1,3,6,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,188.75 KPH,NA,0.33 Metre,-11.503,-0.773,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.333,2.348,0.035,Body,0.905,0.103,2.117,-11.503,-0.773,2.877,-0.333,2.348,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPD643,1,4,1,1
3_6_5_2,3,6,5,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,155 KPH,Kick,NA,-11.57,-0.634,2.895,5,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.372,0.94,0.037,T,1.176,0.0,0.331,-12.247,-1.802,1.004,3.026,-3.129,0.037,11.493,1.885,1.623,0.0,1.32,1.706,-9.444,0.623,0.034,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,1,4,1,1
3_7_1_1,3,7,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.236,0.669,2.779,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.144,-3.112,0.036,Wide,1.118,-0.0,-1.785,-14.435,2.633,0.7,,,,-14.624,-5.998,1.304,-0.0,-2.965,1.185,6.268,-1.727,0.035,1794.18,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,4,1,1
3_7_2_1,3,7,2,1,ATPD643,ATPFB98,ATPFB98,AdCourt,194.63 KPH,NA,0.35 Metre,11.153,-0.537,2.775,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.755,-0.04,0.034,T,1.278,0.0,-0.114,11.153,-0.537,2.775,-6.755,-0.04,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD643,2,4,1,1
3_7_2_2,3,7,2,2,ATPD643,ATPFB98,ATPFB98,AdCourt,160 KPH,NA,0.36 Metre,11.246,-0.712,2.819,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.757,2.435,0.034,Body,1.459,0.0,1.512,11.246,-0.712,2.819,-6.757,2.435,0.034,,,,,,,,,,1478.16,1,1,0,0,0,0,1,0,ATPFB98,ATPD643,2,4,1,1
3_7_3_1,3,7,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.053,0.79,2.763,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.91,-3.622,0.036,Wide,1.078,0.0,-2.144,11.053,0.79,2.763,-4.91,-3.622,0.036,,,,,,,,,,NA,0,0,0,0,1,0,1,1,ATPFB98,ATPD643,2,4,1,1
3_7_4_1,3,7,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,204.87 KPH,NA,NA,11.168,-0.493,2.808,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.847,-0.014,2.378,11.168,-0.493,2.808,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPD643,2,4,1,1
3_7_4_2,3,7,4,2,ATPD643,ATPFB98,ATPD643,AdCourt,172 KPH,NA,NA,11.182,-0.591,2.814,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.291,0.38,0.033,T,1.274,0.0,0.219,-11.316,-3.598,0.573,12.885,-4.166,0.035,-12.522,0.379,1.11,0.0,-1.006,1.4,6.4,-1.637,0.036,1551.42,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,2,4,1,1
3_7_5_1,3,7,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,200 KPH,Flat,NA,11.09,0.744,2.766,3,Unforced Error,NA,False,Volley,BackHand,1.19 Metre,NA,NA,False,False,True,-5.755,-0.522,0.034,T,1.126,0.0,-0.023,5.399,0.765,1.321,-7.655,2.33,0.034,-15.086,-1.545,1.239,0.0,-0.315,2.151,7.382,0.12,0.037,1696.08,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,2,4,1,1
3_8_1_1,3,8,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,207.9 KPH,Pronated,0.63 Metre,11.479,0.859,2.942,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.84,0.633,0.034,T,1.008,0.0,0.696,11.479,0.859,2.942,-4.84,0.633,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,5,1,1
3_8_1_2,3,8,1,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,164 KPH,Slice,NA,11.707,0.526,2.902,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.29,-1.364,0.036,T,1.077,-0.0,-0.674,12.65,-2.18,0.82,0.076,0.413,0.036,-11.29,-2.484,1.483,-0.0,-2.46,1.341,7.16,-2.352,0.034,2322.96,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,5,1,1
3_8_2_1,3,8,2,1,ATPFB98,ATPD643,ATPD643,AdCourt,201.44 KPH,Slice,0.13 Metre,11.434,-0.846,2.9,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.534,0.408,0.033,T,1.289,0.0,0.029,11.434,-0.846,2.9,-6.534,0.408,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPFB98,ATPD643,2,5,1,1
3_8_2_2,3,8,2,2,ATPFB98,ATPD643,ATPD643,AdCourt,155 KPH,Flat,NA,11.623,-1.193,2.98,12,Winner,NA,False,Drop,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.634,2.733,0.031,Body,1.183,-0.0,1.809,-13.315,3.481,1.469,2.247,3.377,0.034,-11.052,4.075,1.51,-0.0,0.156,1.108,5.542,-1.649,0.036,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,2,5,1,1
3_8_3_1,3,8,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,175 KPH,Slice,NA,11.235,1.051,2.866,2,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.806,-3.666,0.036,Wide,1.113,0.0,-2.072,11.492,2.16,0.206,,,,-12.763,-6.615,1.333,0.0,-2.028,1.796,10.916,1.95,0.035,817.08,0,0,0,0,0,0,0,2,ATPFB98,ATPD643,2,5,1,1
3_8_4_1,3,8,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,201 KPH,Flat,NA,11.41,-0.742,2.921,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,True,True,-6.228,2.707,0.034,Body,1.219,0.0,1.519,-6.898,4.975,0.736,8.043,3.262,0.035,-13.791,4.129,1.18,0.0,-2.642,1.022,2.518,-3.793,0.039,1592.88,0,0,0,0,0,0,0,3,ATPFB98,ATPD643,2,5,1,1
4_1_1_1,4,1,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.139,-0.679,2.764,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.038,0.452,0.038,T,1.001,-0.0,0.055,15.7,1.477,1.317,-12.613,-1.234,0.034,15.7,1.477,1.317,-0.0,-0.311,6.986,-12.613,-1.234,0.034,986.7,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,0,0,1,2
4_1_2_1,4,1,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,199 KPH,Flat,NA,-11.15,0.468,2.774,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.301,-3.375,0.033,Wide,1.191,-0.0,-2.011,12.708,0.543,0.886,0.211,-1.952,0.036,15.888,-5.391,1.074,0.0,-0.856,2.112,-8.933,1.79,0.035,3774.42,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,0,0,1,2
4_1_3_1,4,1,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,185 KPH,Slice,NA,-11.064,-0.718,2.745,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.154,3.437,0.036,Wide,1.067,-0.0,2.027,14.331,6.209,1.051,-12.25,1.345,0.034,14.331,6.209,1.051,0.0,3.585,1.996,-12.25,1.345,0.034,1796.46,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,0,0,1,2
4_1_4_1,4,1,4,1,ATPD643,ATPFB98,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.195,0.596,2.814,4,Unforced Error,NA,False,Ground,BackHand,3.05 Metre,NA,Long Error,False,False,True,4.978,-3.182,0.035,Wide,1.002,0.0,-2.078,-12.989,3.527,1.06,12.885,-0.436,0.036,15.306,-5.327,1.051,0.0,-0.97,2.092,-9.209,1.752,0.035,1632.6,0,0,0,0,0,0,3,0,ATPFB98,ATPD643,0,0,1,2
4_1_5_1,4,1,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,184 KPH,Slice,NA,-11.193,-0.64,2.776,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.841,3.415,0.037,Wide,1.017,-0.0,2.064,-11.558,2.082,1.736,7.75,-3.745,0.034,14.246,6.478,1.121,0.0,3.82,3.414,-9.107,2.611,0.035,977.82,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,0,0,1,2
4_2_1_1,4,2,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,204 KPH,Flat,NA,-11.508,-0.729,2.946,11,Winner,NA,False,Passing,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.428,0.888,0.037,T,0.98,0.0,0.438,-9.605,-2.415,0.471,7.958,1.474,0.036,13.682,1.988,1.363,0.0,0.694,1.785,-8.74,-0.149,0.034,3492.72,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,0,1,1,2
4_2_2_1,4,2,2,1,ATPFB98,ATPD643,ATPD643,AdCourt,199 KPH,Flat,NA,-11.363,0.793,2.937,4,Forced Error,NA,False,Drop,BackHand,2.92 Metre,NA,NA,False,False,True,5.128,-2.382,0.034,Body,1.083,-0.0,-1.429,-13.038,2.85,0.764,11.089,-4.184,0.034,13.725,-3.872,1.372,0.0,-3.67,1.143,-4.225,-3.75,0.036,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,0,1,1,2
4_2_3_1,4,2,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,208.08 KPH,NA,0.23 Metre,-11.569,-0.875,2.931,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.231,0.194,0.036,T,0.849,0.143,0.203,-11.569,-0.875,2.931,-0.231,0.194,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPFB98,ATPD643,0,1,1,2
4_2_3_2,4,2,3,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,169 KPH,Kick,NA,-11.692,-0.465,2.88,9,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.175,0.697,0.037,T,1.045,-0.0,0.255,-4.524,-1.422,1.776,7.995,2.414,0.037,11.689,1.594,1.646,0.0,2.117,1.736,-9.108,2.453,0.035,NA,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,0,1,1,2
4_2_4_1,4,2,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,196 KPH,Flat,NA,-11.445,0.517,2.939,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.607,-3.21,0.033,Wide,1.144,-0.0,-2.007,-10.816,2.105,0.913,,,,13.979,-5.007,1.097,0.0,-0.991,1.348,-6.299,0.774,0.033,2337.48,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,0,1,1,2
4_2_5_1,4,2,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,173 KPH,Slice,NA,-11.489,-0.746,2.962,5,Winner,NA,False,Overhead,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,5.414,3.783,0.036,Wide,1.246,0.0,2.132,-3.894,-0.218,2.798,9.158,2.713,0.033,12.984,6.456,1.239,0.0,0.603,1.498,-6.302,-2.444,0.035,0,0,0,0,0,0,0,2,2,ATPFB98,ATPD643,0,1,1,2
4_2_6_1,4,2,6,1,ATPFB98,ATPD643,ATPFB98,AdCourt,206.81 KPH,Flat,0.75 Metre,-11.583,0.993,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.149,-3.917,0.034,Wide,1.377,0.0,-2.087,-11.583,0.993,2.923,7.149,-3.917,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPD643,0,1,1,2
4_2_6_2,4,2,6,2,ATPFB98,ATPD643,ATPD643,AdCourt,178 KPH,Kick,NA,-11.497,0.839,2.965,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,3.844,-1.016,0.036,T,0.959,0.0,-0.655,-12.698,3.075,0.809,-0.199,0.98,0.036,11.753,-1.696,1.644,0.0,-0.217,1.266,-7.737,1.0,0.034,2026.8,0,0,0,0,0,0,3,2,ATPFB98,ATPD643,0,1,1,2
4_2_7_1,4,2,7,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,184 KPH,Slice,NA,-11.76,-0.68,2.937,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.621,3.184,0.037,Wide,1.073,-0.0,1.946,14.841,-0.038,1.678,-9.292,-3.694,0.036,13.451,5.704,1.507,0.0,1.718,1.607,-9.563,-0.945,0.034,1760.22,0,0,0,0,0,0,3,3,ATPFB98,ATPD643,0,1,1,2
4_2_8_1,4,2,8,1,ATPFB98,ATPD643,ATPFB98,AdCourt,206 KPH,Pronated,NA,-11.319,0.429,2.918,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,True,False,True,4.857,-3.285,0.035,Wide,1.024,-0.0,-2.184,14.301,-5.521,1.256,8.047,-0.998,0.037,,,,,,,,,,858.06,0,0,0,0,0,0,3,4,ATPFB98,ATPD643,0,1,1,2
4_2_9_1,4,2,9,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,207.61 KPH,Flat,0.65 Metre,-11.282,-1.062,2.924,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.05,0.459,0.036,T,1.311,0.0,-0.136,-11.282,-1.062,2.924,7.05,0.459,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPFB98,ATPD643,0,1,1,2
4_2_9_2,4,2,9,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,174 KPH,Slice,NA,-11.7,-0.661,2.981,2,Forced Error,NA,True,Drop,BackHand,1.6 Metre,NA,NA,False,False,True,4.821,2.714,0.037,Body,1.154,0.0,1.563,-13.446,2.24,0.812,-0.387,-1.022,0.036,11.732,4.478,1.386,0.0,3.209,1.604,-9.997,2.419,0.034,NA,0,0,0,0,0,0,4,4,ATPFB98,ATPD643,0,1,1,2
4_2_10_1,4,2,10,1,ATPFB98,ATPD643,ATPFB98,AdCourt,204 KPH,Flat,NA,-11.455,0.627,2.966,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,True,False,True,5.74,-3.171,0.033,Wide,1.185,-0.0,-1.932,-9.766,4.135,1.12,9.808,-4.09,0.034,14.176,-5.012,1.13,-0.0,0.323,1.581,-5.501,2.429,0.034,2190.66,0,0,0,0,0,0,4,5,ATPFB98,ATPD643,0,1,1,2
4_2_11_1,4,2,11,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,204 KPH,Flat,NA,-11.433,-1.024,2.916,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.83,0.805,0.037,T,1.013,-0.0,0.257,-10.759,-0.278,1.368,11.447,-3.261,0.034,14.215,1.886,1.28,0.0,0.653,2.005,-6.585,-0.035,0.034,2957.52,0,0,0,0,0,0,5,5,ATPFB98,ATPD643,0,1,1,2
4_2_12_1,4,2,12,1,ATPFB98,ATPD643,ATPD643,AdCourt,201 KPH,Flat,NA,-11.359,0.861,2.921,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.881,-3.052,0.033,Wide,1.181,-0.0,-1.743,-10.964,1.605,0.847,11.922,3.848,0.034,13.669,-4.778,1.098,0.0,-1.14,1.37,-6.976,0.652,0.033,1635.9,0,0,0,0,0,0,6,5,ATPFB98,ATPD643,0,1,1,2
4_2_13_1,4,2,13,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,184 KPH,Slice,NA,-11.48,-0.83,2.901,1,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,4.794,3.459,0.037,Wide,1.082,0.0,2.048,13.446,6.283,1.306,-12.885,-1.63,0.034,13.446,6.283,1.306,0.0,2.531,2.933,-12.885,-1.63,0.034,NA,0,0,0,0,0,0,6,6,ATPFB98,ATPD643,0,1,1,2
4_2_14_1,4,2,14,1,ATPFB98,ATPD643,ATPFB98,AdCourt,204 KPH,Flat,NA,-11.421,0.602,2.938,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.977,-3.558,0.035,Wide,1.06,0.0,-2.331,-11.421,0.602,2.938,4.977,-3.558,0.035,,,,,,,,,,0,0,0,0,1,0,0,7,6,ATPFB98,ATPD643,0,1,1,2
4_3_1_1,4,3,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,194 KPH,Flat,NA,11.161,0.78,2.812,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-4.931,-0.48,0.034,T,1.028,0.0,-0.051,-16.422,-1.767,1.243,12.342,-0.662,0.036,-16.422,-1.767,1.243,0.0,-1.223,2.922,12.342,-0.662,0.036,1528.02,0,0,0,0,0,1,0,0,ATPFB98,ATPD643,1,1,1,2
4_3_2_1,4,3,2,1,ATPD643,ATPFB98,ATPFB98,AdCourt,199 KPH,Flat,NA,11.142,-0.582,2.812,24,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.062,2.289,0.034,Body,1.026,0.0,1.427,-11.737,-0.856,1.081,7.974,-3.045,0.034,-15.786,3.932,1.266,0.0,2.862,1.969,7.831,2.523,0.037,2449.62,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,1,1,2
4_3_3_1,4,3,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.021,0.745,2.755,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.114,-3.85,0.036,Wide,1.135,0.0,-2.247,11.021,0.745,2.755,-5.114,-3.85,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPFB98,ATPD643,1,1,1,2
4_3_4_1,4,3,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,191 KPH,Flat,NA,11.191,-0.576,2.799,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.442,0.263,0.034,T,1.13,0.0,0.035,11.191,-0.576,2.799,-5.442,0.263,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPFB98,ATPD643,1,1,1,2
4_3_5_1,4,3,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.212,0.779,2.797,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.756,-3.119,0.036,Wide,1.045,-0.0,-1.826,-13.938,-6.043,1.298,12.885,2.701,0.036,-13.938,-6.043,1.298,0.0,-1.506,2.063,12.885,2.701,0.036,1989.06,0,0,0,0,0,1,3,1,ATPFB98,ATPD643,1,1,1,2
4_4_1_1,4,4,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,176 KPH,Slice,NA,11.467,0.795,2.877,9,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.222,-3.552,0.036,Wide,1.021,0.0,-2.245,4.456,1.487,0.884,-8.839,1.785,0.035,-13.202,-6.489,1.487,-0.0,-2.162,1.399,9.02,0.828,0.035,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,1,2,1,2
4_4_2_1,4,4,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,197.27 KPH,NA,1.85 Metre,11.413,-0.71,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.248,-0.14,0.034,T,1.506,0.0,-0.234,11.413,-0.71,2.901,-8.248,-0.14,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,2,1,2
4_4_2_2,4,4,2,2,ATPFB98,ATPD643,ATPD643,AdCourt,147 KPH,Kick,NA,11.508,-1.202,2.886,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.253,3.089,0.032,Wide,1.41,0.0,1.987,11.088,-4.016,0.664,0.116,-3.003,0.038,-11.053,4.507,1.669,0.0,0.084,1.001,4.616,-1.651,0.037,2798.94,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,2,1,2
4_4_3_1,4,4,3,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,215 KPH,Flat,NA,11.45,0.933,2.928,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.51,-0.492,0.034,T,1.095,0.0,0.014,10.057,-1.749,1.277,-9.807,-2.556,0.035,-14.535,-1.284,1.202,0.0,-1.423,2.095,6.727,-1.491,0.036,1985.1,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,1,2,1,2
4_4_4_1,4,4,4,1,ATPFB98,ATPD643,ATPFB98,AdCourt,209 KPH,Flat,NA,11.446,-0.698,2.956,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.047,3.404,0.032,Wide,1.066,0.0,2.199,11.446,-0.698,2.956,-5.047,3.404,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPFB98,ATPD643,1,2,1,2
4_4_5_1,4,4,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,183.02 KPH,Slice,0.15 Metre,11.584,0.678,2.914,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.341,-4.269,0.036,Wide,1.362,0.0,-2.312,11.584,0.678,2.914,-6.341,-4.269,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPFB98,ATPD643,1,2,1,2
4_4_5_2,4,4,5,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.715,0.873,2.974,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.85,-1.16,0.035,T,1.283,0.0,-0.315,-10.789,0.885,0.61,9.461,-3.62,0.034,-11.675,-2.08,1.151,0.0,-2.443,1.546,9.91,-2.766,0.034,3559.98,0,0,0,0,0,0,3,1,ATPFB98,ATPD643,1,2,1,2
4_4_6_1,4,4,6,1,ATPFB98,ATPD643,ATPD643,AdCourt,210 KPH,Flat,NA,11.554,-0.896,2.924,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.724,3.46,0.033,Wide,1.169,0.0,2.027,-14.842,2.704,0.816,9.931,2.797,0.032,-14.01,5.492,1.197,0.0,0.665,2.061,7.393,-2.017,0.035,1731.66,0,0,0,0,0,0,3,2,ATPFB98,ATPD643,1,2,1,2
4_4_7_1,4,4,7,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,186 KPH,Slice,NA,11.575,0.582,2.914,5,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-4.425,-3.523,0.036,Wide,1.057,0.0,-2.257,4.532,-2.737,2.464,-4.174,0.64,0.036,-13.392,-6.413,1.501,0.0,-0.276,0.973,2.623,1.048,0.032,NA,0,0,0,0,0,0,3,3,ATPFB98,ATPD643,1,2,1,2
4_4_8_1,4,4,8,1,ATPFB98,ATPD643,ATPFB98,AdCourt,208.81 KPH,NA,0.28 Metre,11.388,-0.614,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.281,3.011,0.034,Wide,0.849,0.008,2.52,11.388,-0.614,2.904,0.281,3.011,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPFB98,ATPD643,1,2,1,2
4_4_8_2,4,4,8,2,ATPFB98,ATPD643,ATPFB98,AdCourt,152 KPH,Kick,NA,11.53,-1.181,2.882,9,Forced Error,NA,False,Volley,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.371,2.902,0.031,Wide,1.19,0.0,1.954,-10.233,-3.178,0.229,12.885,-4.86,0.036,-10.943,4.556,1.645,0.0,0.697,1.692,10.267,-2.603,0.034,1165.68,0,0,0,0,0,0,4,3,ATPFB98,ATPD643,1,2,1,2
4_5_1_1,4,5,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,178.03 KPH,Slice,0.08 Metre,-11.162,-0.661,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.228,4.197,0.036,Wide,1.104,0.0,2.449,-11.162,-0.661,2.753,5.228,4.197,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,2,1,2
