point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_2_2,3,13,2,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,163 KPH,Slice,NA,11.23,-1.147,2.869,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.152,3.303,0.033,Wide,1.246,0.0,2.105,-11.072,4.609,1.325,10.036,0.591,0.034,-11.072,4.609,1.325,0.0,2.344,1.472,10.036,0.591,0.034,1332.72,0,0,1,0,0,0,0,1,ATPSL28,ATPKI95,6,6,1,1
3_13_3_1,3,13,3,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,210.37 KPH,Slice,0.17 Metre,11.175,1.014,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.679,0.174,0.03,T,1.119,0.0,0.523,11.175,1.014,2.82,-5.679,0.174,0.03,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPSL28,ATPKI95,6,6,1,1
3_13_3_2,3,13,3,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.241,1.138,2.903,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.043,-1.559,0.032,Body,1.422,0.0,-0.373,16.682,-5.13,1.38,-12.885,-3.194,0.036,-11.647,-2.865,1.403,0.0,-2.671,1.595,9.586,-2.384,0.034,NA,0,0,1,0,0,0,0,2,ATPSL28,ATPKI95,6,6,1,1
3_13_4_1,3,13,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,193 KPH,Slice,NA,-11.488,1.0,2.793,8,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,5.135,-0.532,0.032,T,1.027,0.0,-0.132,-12.849,-2.883,1.176,12.553,-2.827,0.035,12.904,-0.975,1.132,-0.0,-0.656,1.026,-6.041,-0.531,0.032,3102.36,0,0,1,0,0,0,3,0,ATPSL28,ATPKI95,6,6,1,1
3_13_5_1,3,13,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,208.26 KPH,NA,NA,-11.543,-1.11,2.788,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.816,-0.008,-0.288,-11.543,-1.11,2.788,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,1,ATPSL28,ATPKI95,6,6,1,1
3_13_5_2,3,13,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,152 KPH,Slice,NA,-11.597,-0.921,2.815,4,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.214,1.156,0.031,T,1.071,-0.0,0.367,-13.875,4.323,0.644,,,,11.15,2.521,1.499,0.0,1.193,1.754,-10.075,-0.172,0.036,0,0,0,1,0,0,0,3,1,ATPSL28,ATPKI95,6,6,1,1
3_13_6_1,3,13,6,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,202.29 KPH,NA,NA,11.183,-0.851,2.846,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,0.012,-0.246,11.183,-0.851,2.846,,,,,,,,,,,,,0,1,0,1,0,0,0,2,3,ATPSL28,ATPKI95,6,6,1,1
3_13_6_2,3,13,6,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,171 KPH,Slice,NA,11.208,-1.17,2.897,7,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.143,0.837,0.031,T,1.228,-0.0,0.392,14.475,-2.793,1.044,-5.434,2.086,0.035,-11.64,1.323,1.494,-0.0,-0.553,1.314,6.188,-1.655,0.034,2062.98,0,0,1,0,0,0,2,3,ATPSL28,ATPKI95,6,6,1,1
3_13_7_1,3,13,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,196 KPH,Slice,NA,-11.111,-1.018,2.873,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.59,2.178,0.034,Body,1.16,-0.0,1.011,-5.993,2.032,1.557,7.437,3.145,0.032,13.066,3.939,1.144,0.0,2.504,2.457,7.437,3.145,0.032,NA,0,0,1,0,0,0,3,3,ATPSL28,ATPKI95,6,6,1,1
3_13_8_1,3,13,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,196 KPH,Flat,NA,11.422,-1.007,2.778,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.206,2.578,0.035,Body,1.067,0.0,1.502,-12.718,4.085,1.058,,,,,,,,,,,,,1707.78,0,0,1,0,0,0,3,4,ATPSL28,ATPKI95,6,6,1,1
3_13_9_1,3,13,9,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,192 KPH,Slice,NA,11.552,1.206,2.759,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-5.739,-2.103,0.032,Body,1.09,0.0,-0.92,-12.037,-3.548,1.0,11.329,-4.16,0.033,-12.037,-3.548,1.0,-0.0,-3.863,2.675,11.329,-4.16,0.033,1416.9,0,0,1,0,0,0,4,4,ATPSL28,ATPKI95,6,6,1,1
3_13_10_1,3,13,10,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,196 KPH,Flat,NA,-11.087,0.854,2.885,4,Winner,NA,False,Passing,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.221,-0.831,0.032,T,1.116,-0.0,-0.359,12.043,-4.703,0.484,-11.178,-3.035,0.036,13.212,-1.446,1.295,0.0,0.208,2.07,7.682,-3.287,0.033,2091.96,0,0,1,0,0,0,4,5,ATPSL28,ATPKI95,6,6,1,1
3_13_11_1,3,13,11,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183 KPH,Slice,NA,-11.314,-0.892,2.888,5,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.545,3.233,0.032,Wide,1.034,0.0,1.957,-2.801,2.709,0.809,10.383,3.009,0.035,12.24,5.617,1.28,0.0,1.821,1.113,-6.033,-0.094,0.031,NA,0,0,1,0,0,0,4,6,ATPSL28,ATPKI95,6,6,1,1
3_13_12_1,3,13,12,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,190.83 KPH,NA,0.14 Metre,11.542,-0.949,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.142,3.949,0.033,Wide,0.918,-0.054,1.201,11.542,-0.949,2.825,0.142,3.949,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPSL28,ATPKI95,6,6,1,1
3_13_12_2,3,13,12,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,153 KPH,Slice,NA,11.562,-1.221,2.739,9,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.724,2.026,0.035,Body,1.147,0.0,1.303,13.333,-4.894,1.185,-10.598,-3.531,0.033,-11.429,2.961,1.422,-0.0,1.48,1.675,9.536,0.62,0.034,1622.34,0,0,1,0,0,0,6,5,ATPSL28,ATPKI95,6,6,1,1
4_1_1_1,4,1,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183.89 KPH,Slice,0.06 Metre,11.112,1.175,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.853,-4.171,0.03,Wide,1.109,0.0,-2.427,11.112,1.175,2.875,-4.853,-4.171,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,0,1,2
4_1_1_2,4,1,1,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,152 KPH,Kick,NA,11.397,1.134,2.895,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.205,-1.245,0.032,T,1.097,0.0,-0.393,12.024,-1.705,1.104,-10.933,4.38,0.032,-11.966,-3.038,1.564,0.0,-0.997,2.645,9.006,1.1,0.034,2990.1,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,0,1,2
4_1_2_1,4,1,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,192 KPH,Slice,NA,11.146,-1.009,2.883,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.05,4.039,0.033,Wide,1.129,0.0,2.561,11.146,-1.009,2.883,-5.05,4.039,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSL28,ATPKI95,0,0,1,2
4_1_3_1,4,1,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,183.18 KPH,NA,0.59 Metre,11.154,1.349,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.365,0.467,0.031,T,0.803,-0.008,0.471,11.154,1.349,2.932,0.365,0.467,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPSL28,ATPKI95,0,0,1,2
4_1_3_2,4,1,3,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.364,1.056,2.879,2,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-6.237,-3.365,0.034,Wide,1.411,0.0,-1.46,12.636,-1.172,1.069,-12.885,0.142,0.036,-11.576,-5.133,1.347,0.0,-2.975,2.048,9.801,-1.699,0.034,1625.22,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,0,0,1,2
4_1_4_1,4,1,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,184 KPH,NA,NA,11.26,-0.94,2.836,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.094,-0.038,0.031,T,1.233,0.0,-0.22,11.26,-0.94,2.836,-6.094,-0.038,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPSL28,ATPKI95,0,0,1,2
4_1_5_1,4,1,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,208.67 KPH,NA,0.56 Metre,11.282,1.081,2.875,0,Faulty Serve,Net Error,True,NA,NA,0.57 Metre,NA,Net Error,False,False,True,0.563,-0.43,0.031,T,0.568,0.009,-0.424,11.282,1.081,2.875,0.563,-0.43,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPSL28,ATPKI95,0,0,1,2
4_1_5_2,4,1,5,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,164 KPH,Slice,NA,11.421,1.036,2.926,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-6.906,-4.218,0.034,Wide,1.569,0.0,-1.893,11.421,1.036,2.926,-6.906,-4.218,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPSL28,ATPKI95,0,0,1,2
4_1_6_1,4,1,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,201 KPH,Flat,NA,11.151,-0.859,2.848,7,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,-5.771,0.339,0.03,T,1.15,0.0,-0.025,5.117,2.561,0.518,-3.908,-3.614,0.031,-13.541,0.633,1.263,0.0,0.211,3.977,10.167,0.222,0.035,NA,0,0,0,0,1,0,2,3,ATPSL28,ATPKI95,0,0,1,2
4_1_7_1,4,1,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,206.91 KPH,Flat,0.1 Metre,11.088,1.021,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.229,0.095,0.03,T,,,,11.088,1.021,2.853,-5.229,0.095,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSL28,ATPKI95,0,0,1,2
4_1_7_2,4,1,7,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,143 KPH,Kick,NA,11.582,0.74,2.898,6,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.651,-1.398,0.032,Body,1.042,0.0,-0.703,-14.497,-1.44,2.636,7.641,-0.648,0.034,-11.712,-2.731,1.846,0.0,-0.463,1.92,7.864,1.463,0.034,NA,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,0,0,1,2
4_1_8_1,4,1,8,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,203 KPH,Slice,NA,11.077,-0.9,2.822,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.952,0.318,0.031,T,1.171,0.0,-0.009,11.077,-0.9,2.822,-5.952,0.318,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPSL28,ATPKI95,0,0,1,2
4_1_9_1,4,1,9,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,179 KPH,Flat,NA,11.029,1.246,2.826,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.607,-3.61,0.03,Wide,1.023,-0.0,-2.076,11.029,1.246,2.826,-4.607,-3.61,0.03,,,,,,,,,,NA,0,0,0,0,0,1,4,4,ATPSL28,ATPKI95,0,0,1,2
4_1_10_1,4,1,10,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,193 KPH,Slice,NA,11.051,-0.763,2.824,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.125,3.469,0.033,Wide,1.038,0.0,2.203,4.764,0.252,2.379,-4.431,-1.814,0.031,-13.437,5.273,1.172,0.0,1.694,3.034,-4.431,-1.814,0.031,NA,0,0,0,0,0,0,5,4,ATPSL28,ATPKI95,0,0,1,2
4_2_1_1,4,2,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,202.87 KPH,Pronated,0.45 Metre,11.467,1.246,2.794,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.405,0.198,0.031,T,0.875,0.009,0.194,11.467,1.246,2.794,0.405,0.198,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,0,1,2
4_2_1_2,4,2,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,159 KPH,Pronated,0.3 Metre,11.51,0.88,2.772,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.305,-0.767,0.031,T,0.869,-0.128,-0.802,11.51,0.88,2.772,0.305,-0.767,0.031,,,,,,,,,,1206.66,1,1,0,0,0,0,0,0,ATPSL28,ATPKI95,1,0,1,2
4_2_2_1,4,2,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,190 KPH,Slice,NA,11.427,-1.018,2.744,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.213,0.334,0.03,T,1.061,-0.0,-0.013,-13.074,0.653,1.098,,,,,,,,,,,,,1724.46,0,0,0,0,1,0,0,1,ATPSL28,ATPKI95,1,0,1,2
4_2_3_1,4,2,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,206.84 KPH,Slice,0.46 Metre,11.484,1.033,2.76,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.334,0.314,0.031,T,0.778,-0.156,0.149,11.484,1.033,2.76,0.334,0.314,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,0,1,2
4_2_3_2,4,2,3,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,157 KPH,Slice,NA,11.626,0.879,2.777,4,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.85,-1.493,0.031,Body,1.164,-0.0,-0.585,14.085,3.836,0.914,-12.885,2.387,0.034,-11.254,-2.854,1.363,0.0,-0.666,1.807,11.465,2.05,0.033,NA,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,0,1,2
4_2_4_1,4,2,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,185.49 KPH,Pronated,1.47 Metre,11.453,-0.974,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.867,0.663,0.032,T,0.918,-0.045,-0.216,11.453,-0.974,2.759,-7.867,0.663,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSL28,ATPKI95,1,0,1,2
4_2_4_2,4,2,4,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,157 KPH,Slice,NA,11.546,-1.287,2.812,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.577,1.293,0.031,T,1.108,0.0,0.767,-12.305,-1.327,0.821,12.626,1.819,0.033,-11.064,1.877,1.35,0.0,1.581,1.477,9.119,1.232,0.033,2845.2,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,1,0,1,2
4_2_5_1,4,2,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,191 KPH,Flat,NA,11.501,1.326,2.759,1,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.599,-1.45,0.032,Body,1.107,0.0,-0.476,-12.151,-2.737,1.006,9.853,-4.615,0.035,-12.151,-2.737,1.006,0.0,-4.177,1.823,9.853,-4.615,0.035,1701,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,0,1,2
4_2_6_1,4,2,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,206 KPH,Flat,NA,11.443,-1.046,2.802,13,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-4.936,2.906,0.032,Wide,1.015,-0.0,1.732,-15.582,-4.29,1.068,8.344,0.31,0.034,-12.589,4.698,1.172,-0.0,1.064,1.332,7.042,-0.942,0.035,849.42,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,1,0,1,2
4_3_1_1,4,3,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,194 KPH,Flat,NA,-11.239,-0.979,2.879,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.794,1.45,0.031,Body,1.016,0.0,0.676,-6.58,-0.547,3.086,4.596,0.499,0.031,13.291,2.923,1.192,0.0,1.042,1.709,-7.928,-0.206,0.032,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,1,1,2
4_3_2_1,4,3,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,181 KPH,Flat,NA,-11.217,1.0,2.94,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.539,-3.659,0.033,Wide,1.205,-0.0,-2.182,-10.419,4.936,0.844,,,,12.447,-5.417,1.189,-0.0,0.136,1.414,-5.478,2.545,0.035,2534.7,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,1,1,2
4_3_3_1,4,3,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,200 KPH,Flat,NA,-11.312,-1.02,2.911,9,Forced Error,NA,False,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,5.703,0.756,0.034,T,1.172,-0.0,0.089,6.869,-3.496,0.319,-3.553,4.615,0.033,13.398,1.767,1.195,-0.0,1.441,1.82,-6.559,1.509,0.034,NA,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,1,1,2
4_3_4_1,4,3,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,205.17 KPH,NA,NA,-11.136,0.859,2.843,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.821,0.0,-2.463,-11.136,0.859,2.843,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,1,1,2
4_3_4_2,4,3,4,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,161 KPH,Slice,NA,-11.084,1.116,2.837,2,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.73,-3.441,0.033,Wide,1.18,0.0,-2.255,-6.329,1.112,0.302,-0.119,0.679,0.031,11.36,-5.09,1.429,0.0,-1.111,1.446,-0.119,0.679,0.031,NA,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,1,1,2
4_3_5_1,4,3,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,191.05 KPH,NA,0.08 Metre,-11.269,-0.913,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.078,2.821,0.034,Wide,0.857,-0.007,2.697,-11.269,-0.913,2.845,-0.078,2.821,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,1,1,2
4_3_5_2,4,3,5,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,165 KPH,Slice,NA,-11.44,-0.642,2.916,3,Forced Error,NA,False,Passing,ForeHand,2.47 Metre,NA,NA,False,False,True,6.133,1.423,0.034,Body,1.407,-0.0,0.45,12.885,3.32,0.815,-11.564,4.67,0.032,11.815,2.5,1.306,0.0,0.05,2.477,-6.78,-1.74,0.032,2390.82,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,1,1,2
4_3_6_1,4,3,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,182 KPH,Slice,NA,-11.269,0.814,2.842,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.834,-0.257,0.031,T,1.055,0.0,-0.053,13.692,-0.385,1.385,-12.327,2.56,0.034,13.692,-0.385,1.385,0.0,1.05,2.704,-12.327,2.56,0.034,1320.54,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,1,1,1,2
4_4_1_1,4,4,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,204.7 KPH,Flat,1.86 Metre,-11.532,-1.196,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.258,1.051,0.034,T,1.413,0.0,0.058,-11.532,-1.196,2.76,8.258,1.051,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,1,1,2
4_4_1_2,4,4,1,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,161 KPH,Slice,NA,-11.583,-0.923,2.758,17,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,3.933,2.429,0.032,Body,0.98,-0.0,1.391,13.992,3.294,0.571,-12.042,-2.967,0.036,10.964,4.468,1.365,-0.0,0.907,1.514,-8.668,-1.856,0.033,2497.32,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,1,1,2
4_4_2_1,4,4,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,197.68 KPH,NA,2.03 Metre,-11.461,1.127,2.828,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,8.432,-3.485,0.033,Wide,1.51,0.0,-1.603,-11.461,1.127,2.828,8.432,-3.485,0.033,,,,,,,,,,1504.08,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,2,1,1,2
4_4_2_2,4,4,2,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,160 KPH,NA,0.25 Metre,-11.475,1.243,2.784,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.651,-0.834,0.035,T,1.39,-0.0,-0.372,-11.475,1.243,2.784,6.651,-0.834,0.035,,,,,,,,,,2056.14,1,1,0,0,0,0,1,0,ATPSL28,ATPKI95,2,1,1,2
4_4_3_1,4,4,3,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,179 KPH,Slice,NA,-11.496,-1.172,2.843,12,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.792,1.831,0.034,Body,1.196,-0.0,0.683,-13.391,1.482,1.18,8.711,-4.489,0.033,12.372,3.345,1.079,-0.0,1.616,1.539,-8.622,0.218,0.032,2165.64,0,0,0,0,1,0,1,1,ATPSL28,ATPKI95,2,1,1,2
4_4_4_1,4,4,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,185.87 KPH,Slice,0.22 Metre,-11.587,1.105,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.616,-0.19,0.034,T,1.315,-0.0,0.102,-11.587,1.105,2.808,6.616,-0.19,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSL28,ATPKI95,2,1,1,2
4_4_4_2,4,4,4,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,150 KPH,Slice,NA,-11.597,1.286,2.855,3,Winner,NA,False,Passing,BackHand,2.35 Metre,Down the Line,NA,False,False,True,4.751,-2.206,0.034,Body,1.165,-0.0,-1.417,-11.967,3.514,0.612,11.615,3.972,0.033,10.608,-3.125,1.299,-0.0,0.074,1.403,-9.192,2.736,0.033,1430.1,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,2,1,1,2
4_4_5_1,4,4,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,173 KPH,Slice,NA,-11.642,-1.234,2.766,1,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.169,3.58,0.032,Wide,1.108,-0.0,1.924,11.509,5.768,1.115,-11.929,-2.863,0.037,11.509,5.768,1.115,-0.0,1.646,1.966,-11.929,-2.863,0.037,1469.34,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,2,1,1,2
4_4_6_1,4,4,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,199.77 KPH,Flat,0.54 Metre,-11.472,1.062,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.936,-0.466,0.034,T,1.279,-0.0,0.014,-11.472,1.062,2.799,6.936,-0.466,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSL28,ATPKI95,2,1,1,2
4_4_6_2,4,4,6,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,129 KPH,Flat,NA,-11.605,1.587,2.766,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,4.316,-3.226,0.034,Wide,1.204,0.0,-2.112,-11.918,3.995,0.899,9.014,-4.451,0.032,10.469,-5.07,1.515,0.0,-0.867,1.608,-8.101,2.402,0.034,2273.28,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,2,1,1,2
4_4_7_1,4,4,7,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,214.52 KPH,Flat,0.2 Metre,-11.49,-1.151,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.604,0.84,0.034,T,1.197,-0.0,0.049,-11.49,-1.151,2.766,6.604,0.84,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSL28,ATPKI95,2,1,1,2
