point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_7_1,3,9,7,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,194 KPH,Flat,NA,-11.1029997,-1.14699996,2.73099995,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.4749999,0.805000007,0.0359999985,T,,,,-4.454,-0.565999985,2.13899994,8.39299965,3.98300004,0.0320000015,12.901,1.778,1.21200001,0.0,0.57099998,1.99399996,-8.54899979,-0.428000003,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPPD31,4,4,2,0
3_9_8_1,3,9,8,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,198.18 KPH,NA,0.4 Metre,-11.0900002,1.39699996,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.252000004,0.31400001,0.0350000001,T,,,,-11.0900002,1.39699996,2.71700001,-0.252000004,0.31400001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPPD31,4,4,2,0
3_9_8_2,3,9,8,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,146 KPH,Slice,NA,-11.2819996,1.88,2.90700006,4,Forced Error,NA,True,Approach,ForeHand,0.33 Metre,NA,NA,False,False,True,4.40299988,-2.86899996,0.0329999998,Wide,,,,-12.2889996,-3.72099996,0.592999995,,,,11.7480001,-4.60300016,1.46800005,0.0,-0.00899999961,1.67499995,-6.90299988,2.36500001,0.0320000015,2071.02,0,0,0,0,0,0,4,3,ATPTE51,ATPPD31,4,4,2,0
3_9_9_1,3,9,9,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,186 KPH,Slice,NA,-11.2690001,-1.10099995,2.80500007,6,Winner,NA,False,Overhead,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,5.59899998,3.64199996,0.0329999998,Wide,,,,16.5849991,-0.143999994,1.66499996,-8.82699966,-3.23399997,0.0329999998,11.9359999,5.78000021,1.12199998,0.0,2.16799998,1.22500002,-6.69099998,0.263000011,0.0309999995,2714.1,0,0,0,0,0,0,4,4,ATPTE51,ATPPD31,4,4,2,0
3_9_10_1,3,9,10,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,188 KPH,Flat,NA,-11.2159996,1.32299995,2.81100011,3,Winner,NA,False,Approach,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,4.86199999,-3.24000001,0.0329999998,Wide,,,,-1.74100006,-1.51199996,2.24699998,3.43799996,1.11800003,0.0329999998,12.2980003,-5.23400021,1.15900004,0.0,-2.58699989,3.90499997,-2.43799996,-1.92799997,0.0359999985,0,0,0,0,0,0,0,4,5,ATPTE51,ATPPD31,4,4,2,0
3_9_11_1,3,9,11,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,176 KPH,Slice,NA,-11.2379999,-0.986999989,2.8599999,5,Forced Error,NA,True,Passing,BackHand,0.61 Metre,NA,NA,False,False,True,5.60500002,3.4920001,0.0329999998,Wide,,,,12.5699997,2.90300012,0.486999989,0.123000003,-2.62700009,0.0359999985,11.8730001,5.5710001,1.24000001,0.0,1.995,1.37399995,-8.76799965,-0.559000015,0.0320000015,1231.86,0,0,0,0,0,0,5,5,ATPTE51,ATPPD31,4,4,2,0
3_9_12_1,3,9,12,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,196 KPH,Flat,NA,-11.1870003,1.39100003,2.77699995,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.61399984,-3.7750001,0.0320000015,Wide,,,,-11.1870003,1.39100003,2.77699995,5.61399984,-3.7750001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPTE51,ATPPD31,4,4,2,0
3_10_1_1,3,10,1,1,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,181 KPH,Slice,NA,-11.6339998,-1.023,2.95900011,4,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,5.53399992,3.87800002,0.0329999998,Wide,,,,-14.2080002,-2.29900002,0.713,-0.711000025,1.25399995,0.0329999998,13.3959999,6.75,1.495,0.0,3.48900008,2.08800006,-10.3979998,1.21800005,0.0329999998,2498.04,0,0,0,0,0,1,0,0,ATPTE51,ATPPD31,4,5,2,0
3_10_2_1,3,10,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,196 KPH,Flat,NA,-11.6829996,1.27900004,2.9849999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.07600021,-3.60100007,0.0329999998,Wide,,,,-11.6829996,1.27900004,2.9849999,5.07600021,-3.60100007,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPTE51,ATPPD31,4,5,2,0
3_10_3_1,3,10,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.5780001,-0.986000001,2.99900007,1,Forced Error,NA,False,NA,BackHand,3.97 Metre,NA,NA,False,False,True,4.52600002,0.26699999,0.0350000001,T,,,,15.96,1.46500003,1.51999998,-12.885,1.45099998,0.0329999998,15.96,1.46500003,1.51999998,0.0,1.14900005,3.96799994,-12.885,1.45099998,0.0329999998,1256.22,0,0,0,0,0,1,1,1,ATPTE51,ATPPD31,4,5,2,0
3_10_4_1,3,10,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,214.26 KPH,NA,0.2 Metre,-11.6120005,1.23300004,2.98699999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.197999999,-3.37400007,0.0359999985,Wide,,,,-11.6120005,1.23300004,2.98699999,-0.197999999,-3.37400007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,4,5,2,0
3_10_4_2,3,10,4,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,151 KPH,Kick,NA,-11.5459995,1.57099998,3.04500008,7,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.19700003,-1.95899999,0.0329999998,Body,,,,-5.01499987,1.26800001,2.852,5.70599985,2.88000011,0.0350000001,11.934,-3.00099993,1.648,0.0,-2.36400008,1.30900002,-6.0079999,-2.25200009,0.0320000015,0,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,4,5,2,0
3_10_5_1,3,10,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,206.85 KPH,Flat,0.22 Metre,-11.7299995,-0.588,2.98699999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.54099989,-0.218999997,0.0350000001,T,,,,-11.7299995,-0.588,2.98699999,4.54099989,-0.218999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,4,5,2,0
3_10_5_2,3,10,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,154 KPH,Kick,NA,-11.7679996,-0.503000021,2.98600006,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.15100002,0.754999995,0.0350000001,T,,,,-11.6820002,4.82399988,0.813000023,7.86800003,3.5539999,0.0329999998,12.3050003,1.74699998,1.86600006,0.0,1.38999999,2.22799993,-9.40400028,1.03100002,0.0320000015,2127.96,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,4,5,2,0
3_11_1_1,3,11,1,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,194 KPH,Flat,NA,11.1110001,1.08599997,2.79099989,6,Unforced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.92999983,-0.903999984,0.0320000015,T,,,,12.8100004,4.19199991,1.54900002,,,,-13.2799997,-2.06800008,1.28499997,-0.0,-0.0500000007,2.19400001,8.68799973,1.71300006,0.0329999998,1958.16,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,5,5,2,0
3_11_2_1,3,11,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,184 KPH,Flat,NA,11.2010002,-1.38,2.77800012,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.34800005,0.207000002,0.0329999998,T,,,,10.2469997,-0.395000011,1.06799996,0.560000002,2.14499998,0.0309999995,-14.7349997,1.02699995,1.347,-0.0,0.203999996,1.50800002,5.93900013,-0.143999994,0.0350000001,2047.5,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,5,5,2,0
3_11_3_1,3,11,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,174 KPH,Slice,NA,11.2989998,1.05200005,2.88199997,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.99900007,-3.60599995,0.0340000018,Wide,,,,-12.6529999,-6.39900017,1.28999996,12.885,2.21000004,0.0329999998,-12.6529999,-6.39900017,1.28999996,0.0,-2.37100005,2.29399991,12.885,2.21000004,0.0329999998,1351.8,0,0,0,0,0,0,0,2,ATPTE51,ATPPD31,5,5,2,0
3_11_4_1,3,11,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,185 KPH,Pronated,NA,11.2309999,-1.39400005,2.81900001,5,Winner,NA,False,Overhead,BackHand,1.84 Metre,Cross Court,NA,False,False,True,-6.10300016,3.30800009,0.0309999995,Wide,,,,3.26399994,-1.37399995,2.76699996,-4.59399986,2.45000005,0.0289999992,-14.3079996,5.56599998,1.17900002,0.0,0.54400003,2.35599995,-5.34000015,-2.77800012,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPPD31,5,5,2,0
3_11_5_1,3,11,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,191 KPH,Pronated,NA,11.0790005,1.13399994,2.79200006,3,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.75699997,-0.363000005,0.0329999998,T,,,,3.30599999,-2.85100007,0.749000013,-2.13700008,2.02999997,0.0359999985,-13.4230003,-1.15199995,1.26100004,0.0,-2.43400002,1.99300003,-2.13700008,2.02999997,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPPD31,5,5,2,0
3_11_6_1,3,11,6,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,182 KPH,Pronated,NA,11.2189999,-1.32299995,2.77699995,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.68200016,3.43799996,0.0289999992,Wide,,,,-11.8520002,5.62400007,1.16499996,-2.8269999,1.597,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPTE51,ATPPD31,5,5,2,0
3_12_1_1,3,12,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,197 KPH,Flat,NA,11.5889997,0.936999977,3.00900006,7,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.2670002,-0.0189999994,0.0320000015,T,,,,6.11800003,0.421999991,3.01600003,-7.53800011,-2.58400011,0.0320000015,-14.6370001,-0.838999987,1.35500002,-0.0,-0.254000008,1.84200001,7.67199993,-0.155000001,0.0350000001,0,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,5,6,2,0
3_12_2_1,3,12,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,213.08 KPH,Flat,0.03 Metre,11.6879997,-1.33599997,2.96300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.62099981,4.14400005,0.0299999993,Wide,,,,11.6879997,-1.33599997,2.96300006,-5.62099981,4.14400005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,5,6,2,0
3_12_2_2,3,12,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,146 KPH,Kick,NA,11.7419996,-1.36000001,3.03699994,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.13700008,1.88600004,0.0340000018,Body,,,,13.8120003,-4.70599985,1.22899997,0.551999986,-0.527999997,0.0340000018,-12.6610003,3.10500002,1.77499998,-0.0,-0.811999977,1.89999998,8.48700047,-3.21600008,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,5,6,2,0
3_12_3_1,3,12,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,183 KPH,Kick,NA,11.6070004,0.742999971,2.94700003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.38199997,-3.81900001,0.0340000018,Wide,,,,11.6070004,0.742999971,2.94700003,-4.38199997,-3.81900001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPPD31,5,6,2,0
3_12_4_1,3,12,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,193 KPH,Flat,NA,11.585,-1.29499996,2.97900009,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.68400002,0.616999984,0.0309999995,T,,,,-14.8739996,1.42999995,1.49399996,12.885,-1.92200005,0.0309999995,-14.8739996,1.42999995,1.49399996,0.0,-0.703999996,4.34899998,12.885,-1.92200005,0.0309999995,NA,0,0,0,0,0,1,2,1,ATPTE51,ATPPD31,5,6,2,0
3_12_5_1,3,12,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,209 KPH,NA,0.47 Metre,11.6920004,0.845000029,2.9920001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.465999991,-0.316000015,0.0340000018,T,,,,11.6920004,0.845000029,2.9920001,0.465999991,-0.316000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,5,6,2,0
3_12_5_2,3,12,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,166 KPH,Kick,NA,11.5719995,0.683000028,3.01399994,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-4.78800011,-0.138999999,0.0329999998,T,,,,-12.3629999,-1.03799999,1.54799998,12.4589996,-0.778999984,0.0329999998,-12.3629999,-1.03799999,1.54799998,0.0,-0.703999996,2.85800004,12.4589996,-0.778999984,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,5,6,2,0
3_13_1_1,3,13,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,198 KPH,Flat,NA,-11.1169996,-0.952000022,2.77800012,3,Forced Error,NA,False,Passing,BackHand,1.28 Metre,NA,NA,False,False,True,5.01599979,1.097,0.0350000001,T,,,,,,,,,,13.0270004,2.20600009,1.23000002,-0.0,0.662,2.29999995,8.02700043,-1.64300001,0.0329999998,NA,0,0,1,0,0,0,0,0,ATPTE51,ATPPD31,6,6,2,0
3_13_2_1,3,13,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,215.24 KPH,NA,0.24 Metre,11.5900002,-1.38,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.243000001,3.34299994,0.0320000015,Wide,,,,11.5900002,-1.38,2.98600006,0.243000001,3.34299994,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPTE51,ATPPD31,6,6,2,0
3_13_2_2,3,13,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,138 KPH,Kick,NA,11.5279999,-1.65900004,3.02800012,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.20200014,1.33899999,0.0340000018,T,,,,-11.8009996,2.625,1.77999997,9.00300026,3.704,0.0309999995,-11.8009996,2.625,1.77999997,0.0,3.02999997,1.62800002,9.00300026,3.704,0.0309999995,851.7,0,0,1,0,0,0,0,1,ATPTE51,ATPPD31,6,6,2,0
3_13_3_1,3,13,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,177 KPH,Kick,NA,11.665,0.704999983,2.99300003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.5539999,-3.58800006,0.0340000018,Wide,,,,-13.1929998,-6.46500015,1.53400004,12.885,-0.405999988,0.0340000018,-13.1929998,-6.46500015,1.53400004,0.0,-3.36999989,6.04400015,12.885,-0.405999988,0.0340000018,936.6,0,0,1,0,0,0,0,2,ATPTE51,ATPPD31,6,6,2,0
3_13_4_1,3,13,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,196 KPH,Flat,NA,-11.198,1.22300005,2.81699991,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,6.00400019,-3.50200009,0.0299999993,Wide,,,,12.8730001,-5.3119998,1.13399994,-12.885,-2.2190001,0.0309999995,12.8730001,-5.3119998,1.13399994,0.0,-3.62299991,2.78900003,-12.885,-2.2190001,0.0309999995,950.64,0,0,1,0,0,0,2,1,ATPTE51,ATPPD31,6,6,2,0
3_13_5_1,3,13,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,211.79 KPH,Pronated,0.63 Metre,-11.2089996,-0.912,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,7.02600002,-0.229000002,0.0350000001,T,,,,-11.2089996,-0.912,2.76900005,7.02600002,-0.229000002,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,3,1,ATPTE51,ATPPD31,6,6,2,0
3_13_5_2,3,13,5,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,151 KPH,Slice,NA,-11.2779999,-1.01999998,2.89400005,7,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,6.20100021,2.22799993,0.0340000018,Body,,,,13.5710001,-4.29799986,0.773000002,1.99399996,-1.79400003,0.0289999992,12.0959997,3.8210001,1.29299998,-0.0,0.166999996,1.25999999,-4.21799994,-0.999000013,0.0340000018,NA,0,0,1,0,0,0,3,1,ATPTE51,ATPPD31,6,6,2,0
3_13_6_1,3,13,6,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,198 KPH,Flat,NA,11.7559996,-1.34000003,2.977,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-4.82600021,0.444999993,0.0329999998,T,,,,-11.2279997,-5.03100014,0.653999984,12.885,-1.97099996,0.0309999995,-14.5450001,1.33899999,1.24199998,0.0,2.2190001,1.01999998,4.71299982,2.68600011,0.0350000001,3046.2,0,0,1,0,0,0,1,4,ATPTE51,ATPPD31,6,6,2,0
3_13_7_1,3,13,7,1,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,181.87 KPH,NA,0.22 Metre,-11.7919998,-0.674000025,2.91199994,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.216000006,2.58599997,0.0320000015,Body,,,,-11.7919998,-0.674000025,2.91199994,-0.216000006,2.58599997,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPTE51,ATPPD31,6,6,2,0
3_13_7_2,3,13,7,2,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,153 KPH,Slice,NA,-11.7229996,-0.686999977,3.05800009,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,7.12400007,2.5079999,0.0340000018,Body,,,,-11.7229996,-0.686999977,3.05800009,7.12400007,2.5079999,0.0340000018,,,,,,,,,,NA,1,1,1,0,0,0,2,4,ATPTE51,ATPPD31,6,6,2,0
3_13_8_1,3,13,8,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,203.72 KPH,Pronated,0.41 Metre,11.1960001,-1.36800003,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-5.14799976,4.5250001,0.0299999993,Wide,,,,11.1960001,-1.36800003,2.79299998,-5.14799976,4.5250001,0.0299999993,,,,,,,,,,NA,1,0,1,0,1,0,5,2,ATPTE51,ATPPD31,6,6,2,0
3_13_8_2,3,13,8,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,148 KPH,Slice,NA,11.3149996,-1.53100002,2.90199995,7,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-4.66200018,2.46799994,0.0289999992,Body,,,,10.9449997,-1.99399996,1.35500002,-10.2419996,-3.43000007,0.0329999998,-11.7989998,3.76999998,1.39400005,-0.0,2.23300004,1.15999997,6.47800016,1.68599999,0.0329999998,0,0,0,1,0,0,0,5,2,ATPTE51,ATPPD31,6,6,2,0
3_13_9_1,3,13,9,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,204 KPH,Flat,NA,11.0880003,1.0,2.74600005,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-4.65600014,-0.560000002,0.0329999998,T,,,,-13.2270002,-1.45599997,1.301,12.885,3.61400008,0.0329999998,-13.2270002,-1.45599997,1.301,-0.0,0.910000026,2.56299996,12.885,3.61400008,0.0329999998,1289.64,0,0,1,0,0,0,6,2,ATPTE51,ATPPD31,6,6,2,0
4_1_1_1,4,1,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.6660004,0.763000011,2.97600007,1,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,-4.82800007,-0.77700001,0.0329999998,T,,,,-14.1660004,-1.83200002,1.43099999,-0.222000003,-1.30400002,0.0350000001,-14.1660004,-1.83200002,1.43099999,0.00899999961,-1.11800003,0.246999994,-0.222000003,-1.30400002,0.0350000001,1372.5,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,0,0,2,1
4_1_2_1,4,1,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,201 KPH,Flat,NA,11.6680002,-1.42499995,2.94700003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.37699986,0.352999985,0.0309999995,T,,,,11.6680002,-1.42499995,2.94700003,-6.37699986,0.352999985,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPPD31,0,0,2,1
4_1_3_1,4,1,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,210.6 KPH,Flat,0.43 Metre,11.5869999,0.90200001,2.95000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.82600021,-0.888999999,0.0320000015,T,,,,11.5869999,0.90200001,2.95000005,-6.82600021,-0.888999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPTE51,ATPPD31,0,0,2,1
4_1_3_2,4,1,3,2,ATPTE51,ATPPD31,ATPPD31,DeuceCourt,163 KPH,Kick,NA,11.6870003,0.68900001,2.96399999,2,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-4.84899998,-1.04499996,0.0329999998,T,,,,12.4849997,-1.34200001,0.185000002,-12.3859997,-1.55700004,0.0320000015,-12.283,-2.31999993,1.62899995,-0.0,-1.91400003,1.81299996,11.8520002,-1.37800002,0.0320000015,1147.38,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,0,0,2,1
4_1_4_1,4,1,4,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,207.75 KPH,Slice,0.12 Metre,11.5410004,-1.551,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.52400017,-0.123999998,0.0320000015,T,,,,11.5410004,-1.551,2.91499996,-5.52400017,-0.123999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPPD31,0,0,2,1
4_1_4_2,4,1,4,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,146 KPH,Kick,NA,11.5749998,-1.48699999,3.02099991,9,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.63999987,0.569999993,0.0309999995,T,,,,-15.8990002,-3.81100011,1.19200003,-0.419,-2.6730001,0.0359999985,-12.592,0.85799998,1.58399999,0.0,-0.99000001,1.91600001,8.7670002,-2.47799993,0.0320000015,1768.68,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,0,0,2,1
4_1_5_1,4,1,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,215.28 KPH,Flat,1.57 Metre,11.6059999,0.818000019,2.93300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.96500015,-0.637000024,0.0320000015,T,,,,11.6059999,0.818000019,2.93300009,-7.96500015,-0.637000024,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,0,0,2,1
4_1_5_2,4,1,5,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,160 KPH,Slice,NA,11.7580004,0.922999978,3.01300001,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.86000013,-1.86300004,0.0320000015,Body,,,,-14.0010004,-1.25199997,1.29999995,12.885,4.23799992,0.0320000015,-12.1920004,-3.75099993,1.52199996,0.0,-2.01699996,1.97500002,9.25500011,-1.10599995,0.0329999998,2726.52,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,0,0,2,1
4_2_1_1,4,2,1,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,182.77 KPH,Slice,0.22 Metre,11.1560001,1.18599999,2.75699997,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-6.1420002,-4.33699989,0.0340000018,Wide,,,,11.1560001,1.18599999,2.75699997,-6.1420002,-4.33699989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,1,0,2,1
4_2_1_2,4,2,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,138 KPH,Slice,0.21 Metre,11.3719997,0.915000021,2.94199991,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.213,-0.541999996,0.0350000001,T,,,,11.3719997,0.915000021,2.94199991,0.213,-0.541999996,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPTE51,ATPPD31,1,0,2,1
4_2_2_1,4,2,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,203.17 KPH,Flat,0.11 Metre,11.2089996,-1.42999995,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.51300001,3.49799991,0.0309999995,Wide,,,,11.2089996,-1.42999995,2.81599998,-6.51300001,3.49799991,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPTE51,ATPPD31,1,0,2,1
