point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_2,4,3,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,146 KPH,Kick,NA,11.492,-0.915,2.852,8,Forced Error,NA,True,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-5.128,1.143,0.038,T,1.303,0.0,0.789,,,,,,,-15.743,1.731,1.606,-0.0,-0.219,1.811,9.48,-0.794,0.034,0,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,1,2,1
4_3_3_1,4,3,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,210.18 KPH,NA,0.56 Metre,11.328,1.321,2.816,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.54,0.131,0.035,T,0.772,-0.006,0.179,11.328,1.321,2.816,0.54,0.131,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,1,1,2,1
4_3_3_2,4,3,3,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,140 KPH,Slice,NA,11.488,1.221,2.864,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.701,-3.302,0.032,Wide,1.204,0.0,-1.629,13.123,2.326,0.779,1.561,-2.016,0.035,-14.154,-7.541,1.301,-0.0,-1.438,1.607,9.18,2.439,0.032,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,1,1,2,1
4_3_4_1,4,3,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,174 KPH,Slice,NA,11.33,0.414,2.856,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-6.175,0.391,0.037,T,1.226,0.0,0.547,11.627,0.874,0.728,-11.956,3.712,0.032,-13.797,-0.175,1.126,0.0,-0.938,1.845,11.417,-1.582,0.034,1667.22,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,1,1,2,1
4_3_5_1,4,3,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,204 KPH,Flat,NA,11.304,1.338,2.795,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-6.001,-0.142,0.037,T,1.145,0.0,0.358,11.304,1.338,2.795,-6.001,-0.142,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPW09G,ATPS0S1,1,1,2,1
4_3_6_1,4,3,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,211 KPH,Flat,NA,11.31,-0.074,2.841,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,True,False,True,-5.04,2.508,0.035,Body,1.041,0.0,1.716,8.975,2.615,2.113,-5.744,2.756,0.035,-14.084,3.842,1.308,0.0,3.205,2.297,6.481,3.05,0.034,2434.92,0,0,0,0,0,1,2,3,ATPW09G,ATPS0S1,1,1,2,1
4_3_7_1,4,3,7,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,198 KPH,Flat,NA,11.255,1.504,2.813,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.962,-0.393,0.038,T,1.014,0.0,0.199,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPW09G,ATPS0S1,1,1,2,1
4_3_8_1,4,3,8,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,176 KPH,NA,NA,11.462,-0.096,2.805,10,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.814,0.216,0.037,T,1.034,0.0,0.324,13.433,0.182,0.953,0.325,-2.293,0.033,-13.741,-0.433,1.287,-0.0,0.433,1.88,7.73,1.409,0.037,2213.4,0,0,0,0,0,0,4,3,ATPW09G,ATPS0S1,1,1,2,1
4_3_9_1,4,3,9,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,217.58 KPH,Flat,1.16 Metre,11.168,1.355,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.561,-1.398,0.035,Body,1.336,0.0,-0.243,11.168,1.355,2.808,-7.561,-1.398,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPW09G,ATPS0S1,1,1,2,1
4_3_9_2,4,3,9,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,145 KPH,Kick,NA,11.558,0.653,2.863,1,Unforced Error,NA,False,NA,BackHand,2.42 Metre,NA,Long Error,False,False,True,-4.12,-3.235,0.032,Wide,1.119,0.0,-1.946,-14.234,-6.756,1.593,12.885,-0.358,0.034,-14.234,-6.756,1.593,-0.0,-3.244,2.424,12.885,-0.358,0.034,1472.34,0,0,0,0,0,0,4,4,ATPW09G,ATPS0S1,1,1,2,1
4_3_10_1,4,3,10,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,220.15 KPH,Pronated,0.19 Metre,11.331,-0.079,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.586,1.737,0.036,Body,1.224,0.0,1.09,11.331,-0.079,2.821,-6.586,1.737,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPW09G,ATPS0S1,1,1,2,1
4_3_10_2,4,3,10,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,146 KPH,Kick,NA,11.388,-0.717,2.853,9,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.885,3.688,0.032,Wide,1.268,0.0,2.632,-13.28,-3.802,1.442,-0.509,-2.73,0.029,-14.844,5.623,1.597,-0.0,3.219,1.635,9.181,2.072,0.032,1429.2,0,0,0,0,0,0,5,4,ATPW09G,ATPS0S1,1,1,2,1
4_4_1_1,4,4,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,205.48 KPH,Pronated,0.35 Metre,11.331,0.569,2.964,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.755,-0.661,0.036,T,1.35,0.0,-0.357,11.331,0.569,2.964,-6.755,-0.661,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,1,2,1
4_4_1_2,4,4,1,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,177 KPH,Pronated,NA,11.449,0.856,3.026,9,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-5.358,-2.951,0.033,Wide,1.281,0.0,-1.932,12.267,-4.595,0.746,-11.521,-2.883,0.031,-15.983,-4.628,1.733,-0.0,0.505,1.822,8.587,3.092,0.033,3426.66,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,1,2,1
4_4_2_1,4,4,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,186 KPH,Pronated,NA,11.202,-0.953,2.932,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.234,3.185,0.032,Wide,1.147,0.0,1.682,7.35,-4.167,1.306,-5.918,1.971,0.036,-12.638,5.631,1.304,0.0,-0.645,1.808,4.646,-2.954,0.033,2503.44,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,1,2,1
4_4_3_1,4,4,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,186 KPH,Pronated,NA,11.481,0.515,3.003,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.236,-0.253,0.038,T,1.162,0.0,-0.135,11.481,0.515,3.003,-5.236,-0.253,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW09G,ATPS0S1,2,1,2,1
4_4_4_1,4,4,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,215 KPH,Pronated,NA,11.308,-0.789,2.931,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-4.348,0.434,0.037,T,0.949,0.0,0.098,10.24,2.058,1.662,-11.006,-2.743,0.031,-12.79,1.102,1.352,0.0,1.628,2.203,6.414,1.852,0.036,1102.02,0,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,2,1,2,1
4_5_1_1,4,5,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,144 KPH,Slice,NA,-11.417,-1.399,2.812,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,4.971,2.646,0.034,Body,1.199,0.0,1.114,12.583,5.41,1.411,-12.885,1.054,0.035,12.583,5.41,1.411,-0.0,3.261,2.933,-12.885,1.054,0.035,1309.74,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,2,2,1
4_5_2_1,4,5,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,206.14 KPH,Flat,0.43 Metre,-11.474,0.004,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.832,-3.727,0.034,Wide,1.248,-0.0,-2.364,-11.474,0.004,2.821,6.832,-3.727,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,2,2,1
4_5_2_2,4,5,2,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,145 KPH,Kick,NA,-11.49,0.719,2.858,1,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,3.806,-0.862,0.036,T,0.993,0.0,-0.662,14.544,-1.337,1.702,-12.885,-0.372,0.032,14.544,-1.337,1.702,0.0,-0.365,2.453,-12.885,-0.372,0.032,2353.56,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,2,2,1
4_5_3_1,4,5,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,151 KPH,Slice,NA,-11.432,-1.384,2.78,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.532,3.045,0.031,Wide,1.054,0.0,1.512,12.289,1.401,1.027,-12.402,-4.111,0.03,12.14,6.08,1.441,0.0,3.276,2.121,-11.173,0.906,0.035,2698.5,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,2,2,2,1
4_5_4_1,4,5,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,177 KPH,NA,NA,-11.513,0.253,2.857,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.804,-0.478,0.036,T,1.067,-0.0,-0.424,-12.185,-1.853,1.255,9.292,-3.042,0.032,13.541,-0.287,1.356,-0.0,-0.392,3.788,-10.136,-1.219,0.03,3451.86,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,2,2,2,1
4_6_1_1,4,6,1,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,193 KPH,Pronated,NA,-11.439,-0.888,2.981,10,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.966,2.85,0.034,Wide,1.27,-0.0,1.671,,,,,,,12.388,4.133,1.312,0.0,0.967,1.364,-5.337,-0.295,0.037,2430.12,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,3,2,2,1
4_6_2_1,4,6,2,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,185.92 KPH,NA,0.23 Metre,-11.52,0.82,2.94,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.235,-2.429,0.03,Body,0.908,0.02,-2.438,-11.52,0.82,2.94,-0.235,-2.429,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,3,2,2,1
4_6_2_2,4,6,2,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,165 KPH,Pronated,NA,-11.746,0.724,3.029,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.906,-2.608,0.034,Body,1.397,-0.0,-1.254,-13.079,0.66,1.329,11.96,2.504,0.032,15.967,-5.343,1.525,0.0,-1.349,1.183,-7.007,0.696,0.038,2497.98,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,3,2,2,1
4_6_3_1,4,6,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,193 KPH,Pronated,NA,-11.263,-1.011,3.009,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.041,3.582,0.032,Wide,1.137,-0.0,2.23,12.813,5.638,1.362,4.776,4.142,0.031,,,,,,,,,,1090.5,0,0,0,0,0,0,0,2,ATPW09G,ATPS0S1,3,2,2,1
4_6_4_1,4,6,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,180 KPH,Pronated,NA,-11.496,0.956,3.033,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.356,-3.551,0.033,Wide,1.074,-0.0,-2.129,-11.496,0.956,3.033,4.356,-3.551,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,3,2,2,1
4_6_5_1,4,6,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,-11.39,-1.156,2.99,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.784,3.844,0.033,Wide,1.285,-0.0,2.281,-11.39,-1.156,2.99,5.784,3.844,0.033,,,,,,,,,,829.68,0,0,0,1,0,0,2,2,ATPW09G,ATPS0S1,3,2,2,1
4_6_6_1,4,6,6,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPW09G,ATPS0S1,3,2,2,1
4_6_6_2,4,6,6,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,156 KPH,NA,0.66 Metre,-11.728,0.834,3.043,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,7.056,-3.555,0.034,Wide,1.722,-0.0,-1.519,-11.728,0.834,3.043,7.056,-3.555,0.034,,,,,,,,,,1117.44,1,1,0,0,0,0,3,2,ATPW09G,ATPS0S1,3,2,2,1
4_6_7_1,4,6,7,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,189 KPH,Pronated,NA,-11.381,-0.784,3.001,14,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.186,0.911,0.035,T,1.154,0.0,0.52,-12.77,-2.833,0.649,12.885,-3.457,0.032,13.329,1.264,1.462,0.0,-0.864,1.808,-8.198,-2.376,0.032,2516.52,0,0,0,0,1,0,3,3,ATPW09G,ATPS0S1,3,2,2,1
4_6_8_1,4,6,8,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,186 KPH,Pronated,NA,-11.461,0.951,3.014,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,True,False,True,4.274,-3.154,0.033,Wide,1.036,0.0,-1.87,12.091,-5.701,1.513,-12.885,-3.087,0.031,12.091,-5.701,1.513,0.0,-4.468,2.522,-12.885,-3.087,0.031,1128.96,0,0,0,0,0,0,3,4,ATPW09G,ATPS0S1,3,2,2,1
4_6_9_1,4,6,9,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,214 KPH,Pronated,NA,-11.336,-0.928,2.961,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.556,1.649,0.036,Body,1.139,-0.0,0.85,13.268,2.694,1.244,0.145,-1.745,0.035,13.268,2.694,1.244,0.005,-1.329,0.497,0.145,-1.745,0.035,1603.98,0,0,0,0,0,0,4,4,ATPW09G,ATPS0S1,3,2,2,1
4_6_10_1,4,6,10,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,205 KPH,Pronated,NA,-11.413,0.891,2.978,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.579,-1.197,0.035,T,1.169,-0.0,-0.442,-11.413,0.891,2.978,5.579,-1.197,0.035,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPW09G,ATPS0S1,3,2,2,1
4_7_1_1,4,7,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,203 KPH,Flat,NA,11.39,1.272,2.827,9,Forced Error,NA,False,Drop,ForeHand,3.59 Metre,NA,NA,False,False,True,-5.993,-0.979,0.036,T,1.173,0.0,-0.157,-14.679,2.985,1.134,4.72,4.615,0.033,-13.513,-2.145,1.108,-0.0,-0.854,2.131,8.177,-0.195,0.036,NA,0,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,3,3,2,1
4_7_2_1,4,7,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,191 KPH,Flat,NA,11.346,-0.012,2.876,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.274,3.856,0.035,Wide,1.214,0.0,2.518,11.346,-0.012,2.876,-6.274,3.856,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPW09G,ATPS0S1,3,3,2,1
4_7_3_1,4,7,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,187 KPH,Slice,NA,11.317,1.457,2.828,2,Winner,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.932,-1.251,0.035,T,1.195,0.0,-0.215,-13.247,-2.772,1.101,,,,,,,,,,,,,1395.84,0,0,0,0,0,1,2,0,ATPW09G,ATPS0S1,3,3,2,1
4_7_4_1,4,7,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,212.61 KPH,Pronated,2.46 Metre,11.404,-0.166,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.632,4.615,0.032,Wide,0.948,-0.041,2.098,11.404,-0.166,2.863,-8.632,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,3,3,2,1
4_7_4_2,4,7,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,151 KPH,Slice,NA,11.521,-0.879,2.857,10,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.678,3.288,0.032,Wide,1.205,-0.0,2.347,13.087,-4.221,1.412,1.403,-4.42,0.033,-14.65,5.315,1.407,-0.0,1.348,1.586,8.505,-0.703,0.036,NA,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,3,3,2,1
4_7_5_1,4,7,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,170 KPH,Slice,NA,11.395,1.417,2.776,3,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.552,-3.421,0.032,Wide,1.04,0.0,-1.801,-16.357,3.757,0.644,-2.551,1.295,0.035,-12.483,-6.721,1.343,-0.0,-3.537,2.992,10.795,0.04,0.034,NA,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,3,3,2,1
4_7_6_1,4,7,6,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,195 KPH,Slice,NA,11.498,0.077,2.828,6,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.435,2.732,0.035,Body,1.089,0.0,1.978,14.729,-5.726,0.966,-12.089,-2.749,0.031,-13.552,3.679,1.176,-0.0,-0.064,1.896,8.658,-2.406,0.032,1664.16,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,3,3,2,1
4_7_7_1,4,7,7,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,152 KPH,Slice,NA,11.411,1.383,2.858,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.63,-3.717,0.033,Wide,1.316,-0.0,-1.661,-16.997,4.489,0.873,12.23,0.308,0.033,-12.292,-6.615,1.39,-0.0,-3.366,2.315,7.465,-0.784,0.036,2209.38,0,0,0,0,0,0,3,3,ATPW09G,ATPS0S1,3,3,2,1
4_7_8_1,4,7,8,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,168 KPH,NA,NA,11.51,0.137,2.836,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.642,0.561,0.037,T,1.013,0.0,0.63,11.06,0.022,0.846,-8.29,3.229,0.031,-13.872,-0.031,1.257,-0.0,-0.092,1.528,7.489,-0.167,0.036,3273.18,0,0,0,0,0,0,4,3,ATPW09G,ATPS0S1,3,3,2,1
4_8_1_1,4,8,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,207 KPH,Pronated,NA,11.37,0.654,2.983,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.874,-1.113,0.036,T,1.179,0.0,-0.575,10.162,-2.363,2.028,-8.637,-2.61,0.033,-13.508,-1.639,1.223,-0.0,0.258,1.788,8.643,1.546,0.036,858.54,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,4,3,2,1
4_8_2_1,4,8,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,179.19 KPH,Pronated,0.52 Metre,11.508,-0.952,3.014,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.922,3.567,0.033,Wide,1.518,0.0,1.548,11.508,-0.952,3.014,-6.922,3.567,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,4,3,2,1
4_8_2_2,4,8,2,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,164 KPH,Pronated,NA,11.672,-0.873,3.051,4,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.635,2.752,0.032,Wide,1.246,0.0,1.531,12.885,2.185,1.56,-11.95,4.028,0.032,-16.002,5.971,1.475,0.0,3.541,1.911,8.512,2.622,0.033,1142.22,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,4,3,2,1
4_8_3_1,4,8,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,184 KPH,Pronated,NA,11.616,0.925,2.98,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.094,-0.166,0.037,T,1.314,0.0,0.005,11.616,0.925,2.98,-6.094,-0.166,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW09G,ATPS0S1,4,3,2,1
4_8_4_1,4,8,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,189.33 KPH,Pronated,0.55 Metre,11.626,-1.238,3.021,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.622,4.661,0.033,Wide,1.336,-0.0,2.485,11.626,-1.238,3.021,-5.622,4.661,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPW09G,ATPS0S1,4,3,2,1
4_8_4_2,4,8,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,189 KPH,Pronated,NA,11.611,-0.9,2.973,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,-5.456,1.121,0.038,T,1.267,0.0,0.359,-13.047,-2.652,0.685,9.425,4.62,0.032,-16.025,2.759,1.6,0.0,3.199,1.388,6.241,3.313,0.033,3667.2,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,4,3,2,1
4_8_5_1,4,8,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,184 KPH,NA,NA,11.499,0.644,2.977,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.663,-0.463,0.037,T,1.232,0.0,-0.278,11.499,0.644,2.977,-5.663,-0.463,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPW09G,ATPS0S1,4,3,2,1
4_9_1_1,4,9,1,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,157 KPH,Slice,NA,-11.415,-1.423,2.808,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.383,3.696,0.033,Wide,1.232,0.0,1.727,14.881,-4.511,1.014,-9.35,-3.93,0.033,12.177,6.568,1.384,0.0,5.14,3.5,-10.837,3.452,0.033,2519.88,0,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,4,4,2,1
4_9_2_1,4,9,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,203 KPH,NA,NA,-11.338,0.252,2.832,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.495,-0.143,0.035,T,1.095,-0.0,-0.091,-11.338,0.252,2.832,5.495,-0.143,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPW09G,ATPS0S1,4,4,2,1
4_9_3_1,4,9,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,162 KPH,Slice,NA,-11.449,-1.301,2.878,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.972,3.351,0.032,Wide,1.162,0.0,1.674,-11.748,0.055,1.217,9.084,-3.85,0.032,12.812,6.497,1.447,-0.0,3.762,3.118,-9.464,1.01,0.035,3191.04,0,0,0,0,0,1,1,1,ATPW09G,ATPS0S1,4,4,2,1
4_9_4_1,4,9,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,172.27 KPH,NA,0.23 Metre,-11.48,0.12,2.907,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.227,-0.998,0.034,T,0.798,-0.0,-0.747,-11.48,0.12,2.907,-0.227,-0.998,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,4,4,2,1
4_9_4_2,4,9,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,143 KPH,NA,NA,-11.564,0.534,2.882,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.962,-0.456,0.036,T,1.445,-0.0,-0.471,14.727,2.14,1.464,-6.314,-3.477,0.033,15.357,-0.054,1.476,0.0,-0.578,1.843,-9.502,-0.751,0.031,2003.4,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,4,4,2,1
4_9_5_1,4,9,5,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,212.22 KPH,Flat,1.76 Metre,-11.265,-1.184,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.164,0.853,0.037,T,1.431,0.0,-0.017,-11.265,-1.184,2.861,8.164,0.853,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,4,4,2,1
