point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,202.05 KPH,NA,1.09 Metre,-11.31,-0.87,2.904,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.487,0.504,0.036,T,1.369,0.0,-0.163,-11.31,-0.87,2.904,7.487,0.504,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,3,0,2
3_5_1_2,3,5,1,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,160 KPH,NA,NA,-11.48,-0.887,2.91,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.271,0.252,0.035,T,0.841,0.011,0.257,-11.48,-0.887,2.91,-0.271,0.252,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,3,0,2
3_5_2_1,3,5,2,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,192 KPH,Flat,NA,-11.237,0.902,2.863,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.827,-3.112,0.033,Wide,1.201,-0.0,-1.854,13.367,-4.629,1.21,0.543,-3.757,0.032,,,,,,,,,,1837.8,0,0,0,0,1,0,0,1,ATPPG94,ATPP09Z,1,3,0,2
3_5_3_1,3,5,3,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,202 KPH,Flat,NA,-11.299,-0.905,2.913,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.419,0.376,0.036,T,0.969,0.0,-0.026,13.945,2.081,1.53,-6.714,3.272,0.036,14.184,1.333,1.401,0.0,-0.567,1.743,-8.379,-1.805,0.034,2638.86,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,1,3,0,2
3_5_4_1,3,5,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,195 KPH,Slice,NA,-11.355,1.013,2.915,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.596,-0.812,0.035,T,1.011,0.0,-0.386,-3.298,-1.138,2.783,4.66,-2.292,0.034,13.719,-1.465,1.463,-0.0,-0.52,1.154,-4.115,-0.278,0.036,0,0,0,0,0,0,0,1,2,ATPPG94,ATPP09Z,1,3,0,2
3_5_5_1,3,5,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,183 KPH,Kick,NA,-11.479,-0.773,2.927,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.612,2.86,0.031,Wide,1.094,0.0,1.689,12.8,-1.503,0.9,-10.278,4.174,0.033,12.807,5.166,1.534,0.0,0.593,1.64,-8.028,-2.272,0.033,2960.82,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,1,3,0,2
3_5_6_1,3,5,6,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,195 KPH,Flat,NA,-11.321,0.882,2.921,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.127,-0.845,0.035,T,1.115,-0.0,-0.388,15.004,-4.62,1.156,-7.937,-3.325,0.032,13.437,-1.451,1.298,-0.0,-0.567,2.271,-9.69,-0.069,0.034,1355.1,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,1,3,0,2
3_5_7_1,3,5,7,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,189.09 KPH,Slice,0.34 Metre,-11.229,-0.996,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.738,0.234,0.036,T,1.369,-0.0,-0.325,-11.229,-0.996,2.923,6.738,0.234,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,1,3,0,2
3_5_7_2,3,5,7,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,Kick,NA,-11.42,-0.7,2.873,2,Winner,NA,False,Passing,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.29,1.029,0.036,T,1.093,0.0,0.36,17.053,2.711,1.547,-6.043,2.788,0.035,17.053,2.711,1.547,0.0,2.567,1.149,-6.043,2.788,0.035,2713.08,0,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,1,3,0,2
3_5_8_1,3,5,8,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,199 KPH,Flat,NA,-11.288,0.842,2.899,9,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,5.13,-1.128,0.035,T,1.089,-0.0,-0.585,-10.049,2.375,0.726,8.815,3.658,0.033,13.901,-1.987,1.353,0.0,-0.277,1.95,-8.731,1.066,0.038,3421.02,0,0,0,0,0,0,3,4,ATPPG94,ATPP09Z,1,3,0,2
3_5_9_1,3,5,9,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,205 KPH,Slice,NA,-11.215,-0.856,2.878,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.511,0.104,0.036,T,0.988,0.0,-0.246,-11.215,-0.856,2.878,4.511,0.104,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPPG94,ATPP09Z,1,3,0,2
3_5_10_1,3,5,10,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,198 KPH,Pronated,NA,-11.278,1.03,2.921,5,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,6.299,-3.739,0.033,Wide,1.268,-0.0,-2.088,12.727,4.751,1.515,-12.885,-4.407,0.031,12.792,-5.503,1.219,0.0,-4.121,3.077,-11.797,-3.219,0.032,1829.58,0,0,0,0,0,1,5,4,ATPPG94,ATPP09Z,1,3,0,2
3_6_1_1,3,6,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,207 KPH,Pronated,NA,-11.242,-1.304,2.965,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.502,0.206,0.036,T,0.981,0.0,-0.245,-11.242,-1.304,2.965,4.502,0.206,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,2,3,0,2
3_6_2_1,3,6,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,205 KPH,Flat,NA,-11.337,0.632,2.93,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,5.066,-0.296,0.035,T,1.087,-0.0,-0.059,14.469,1.545,0.936,-11.053,4.654,0.034,12.699,-0.475,1.304,0.0,1.345,1.629,-7.356,2.54,0.035,2744.64,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,2,3,0,2
3_6_3_1,3,6,3,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,176.19 KPH,NA,0.21 Metre,-11.296,-1.351,2.952,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.211,1.524,0.035,Body,0.86,0.15,1.541,-11.296,-1.351,2.952,-0.211,1.524,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,2,3,0,2
3_6_3_2,3,6,3,2,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,185 KPH,NA,NA,-11.456,-1.207,2.994,0,DoubleFault,NA,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.023,-0.113,0.765,T,0.765,-0.023,-0.113,-11.456,-1.207,2.994,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPPG94,ATPP09Z,2,3,0,2
3_6_4_1,3,6,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,198 KPH,Flat,NA,-11.299,0.731,2.959,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,5.468,-3.902,0.033,Wide,1.167,-0.0,-2.495,12.516,-5.66,1.229,-12.885,-0.073,0.034,12.516,-5.66,1.229,0.0,-3.003,3.109,-12.885,-0.073,0.034,NA,0,0,0,0,1,0,2,1,ATPPG94,ATPP09Z,2,3,0,2
3_6_5_1,3,6,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,186.69 KPH,Flat,1.35 Metre,-11.299,-1.368,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,7.75,4.13,0.033,Wide,0.965,0.006,2.266,-11.299,-1.368,2.927,7.75,4.13,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPG94,ATPP09Z,2,3,0,2
3_6_5_2,3,6,5,2,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,149 KPH,Kick,NA,-11.449,-0.871,2.966,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.822,1.071,0.036,T,1.07,-0.0,0.406,-12.895,1.508,0.864,,,,11.439,2.336,1.839,-0.0,2.155,1.798,-9.617,1.763,0.034,2232.72,0,0,0,0,0,0,3,1,ATPPG94,ATPP09Z,2,3,0,2
3_6_6_1,3,6,6,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,210.96 KPH,Flat,1.72 Metre,-11.296,0.678,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.122,-3.757,0.033,Wide,1.473,0.0,-1.986,-11.296,0.678,2.917,8.122,-3.757,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,2,3,0,2
3_6_6_2,3,6,6,2,ATPP09Z,ATPPG94,ATPPG94,AdCourt,153 KPH,Slice,NA,-11.547,1.199,3.008,2,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.893,-3.518,0.033,Wide,1.455,-0.0,-2.217,-13.305,2.438,0.924,12.885,-4.539,0.031,11.03,-4.691,1.453,0.0,-1.408,2.173,-11.056,1.834,0.034,2450.1,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,2,3,0,2
3_6_7_1,3,6,7,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,204 KPH,Flat,NA,-11.338,-1.271,2.95,4,Unforced Error,NA,True,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.535,0.585,0.035,T,1.125,-0.0,-0.07,-6.504,1.073,1.09,-0.061,-1.084,0.035,12.962,1.547,1.225,0.0,0.825,1.99,-8.545,0.5,0.037,NA,0,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,2,3,0,2
3_6_8_1,3,6,8,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,203 KPH,Flat,NA,-11.349,0.826,2.959,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.886,-3.764,0.033,Wide,1.197,-0.0,-2.266,-11.349,0.826,2.959,5.886,-3.764,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPPG94,ATPP09Z,2,3,0,2
3_6_9_1,3,6,9,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,196 KPH,Flat,NA,-11.237,-1.389,2.958,4,Forced Error,NA,False,Volley,ForeHand,2.27 Metre,NA,NA,False,False,True,4.415,0.273,0.036,T,0.971,-0.0,-0.275,-3.312,-2.445,1.933,12.885,3.225,0.032,12.719,1.439,1.33,0.0,1.627,2.155,7.868,-2.427,0.034,807.06,0,0,0,0,0,1,4,4,ATPPG94,ATPP09Z,2,3,0,2
3_6_10_1,3,6,10,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,191 KPH,Kick,NA,-11.164,0.77,2.875,5,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,True,False,True,4.428,-0.616,0.036,T,1.014,0.0,-0.338,7.345,-3.146,0.631,0.441,-0.879,0.035,16.401,-0.929,1.576,0.0,-0.164,1.386,-5.479,0.236,0.037,3325.74,0,0,0,0,0,0,4,5,ATPPG94,ATPP09Z,2,3,0,2
3_6_11_1,3,6,11,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,212 KPH,Flat,NA,-11.285,-1.272,2.928,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.682,0.068,0.035,T,1.003,-0.0,-0.376,-11.285,-1.272,2.928,4.682,0.068,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPPG94,ATPP09Z,2,3,0,2
3_6_12_1,3,6,12,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,199 KPH,Slice,NA,-11.302,0.618,2.975,1,Forced Error,NA,True,Drop,ForeHand,0.18 Metre,NA,NA,False,False,True,4.88,-0.326,0.035,T,1.07,-0.0,-0.126,14.418,-0.505,1.341,-0.042,-2.275,0.031,14.418,-0.505,1.341,-0.003,-2.285,0.18,-0.042,-2.275,0.031,NA,0,0,0,0,0,1,6,5,ATPPG94,ATPP09Z,2,3,0,2
3_7_1_1,3,7,1,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,185 KPH,Slice,NA,11.381,1.011,2.874,12,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.879,-3.313,0.032,Wide,1.132,0.0,-1.874,-14.35,-4.931,1.391,6.042,3.088,0.034,-13.267,-6.047,1.497,-0.0,-4.086,2.111,11.445,-2.526,0.033,2627.28,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,2,4,0,2
3_7_2_1,3,7,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,199.53 KPH,Flat,0.02 Metre,11.248,-0.999,2.886,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.418,0.264,0.037,T,1.3,0.0,-0.129,11.248,-0.999,2.886,-6.418,0.264,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,2,4,0,2
3_7_2_2,3,7,2,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,177 KPH,Slice,NA,11.403,-0.891,2.927,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.498,0.825,0.038,T,1.409,0.0,0.411,11.403,-0.891,2.927,-6.498,0.825,0.038,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPPG94,ATPP09Z,2,4,0,2
3_7_3_1,3,7,3,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,11.19,0.834,2.843,2,Unforced Error,NA,False,Drop,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-4.955,-0.569,0.038,T,1.048,0.0,-0.075,6.857,1.796,0.821,-8.429,4.298,0.031,-13.325,-1.487,1.296,0.0,0.694,1.117,4.518,1.461,0.036,NA,0,0,0,0,1,0,0,2,ATPPG94,ATPP09Z,2,4,0,2
3_7_4_1,3,7,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,195 KPH,Flat,NA,11.365,-0.944,2.927,11,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,True,False,True,-5.168,0.545,0.037,T,1.135,-0.0,0.15,-14.731,-5.054,0.31,12.11,3.68,0.032,-13.436,1.005,1.313,0.0,0.451,2.268,10.967,0.017,0.034,2957.64,0,0,0,0,0,0,0,3,ATPPG94,ATPP09Z,2,4,0,2
3_7_5_1,3,7,5,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,199 KPH,Slice,NA,11.257,0.842,2.925,4,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,True,True,True,-6.034,-0.749,0.036,T,1.242,0.0,-0.094,-15.07,3.921,1.414,11.043,4.068,0.032,-13.477,-1.702,1.231,-0.0,-0.369,2.085,8.728,0.524,0.036,1709.88,0,0,0,0,0,0,1,3,ATPPG94,ATPP09Z,2,4,0,2
3_8_1_1,3,8,1,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,182 KPH,Slice,NA,11.451,1.29,2.971,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-4.639,-3.3,0.032,Wide,1.093,0.0,-1.833,10.751,-3.159,0.399,,,,-11.899,-5.817,1.258,0.0,-4.477,1.124,5.88,-3.737,0.033,NA,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,2,5,0,2
3_8_2_1,3,8,2,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,208 KPH,Pronated,NA,11.42,-0.793,2.978,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.161,3.146,0.032,Wide,1.119,0.0,1.929,9.468,-3.112,1.447,,,,-12.463,4.913,1.276,0.0,0.359,1.983,5.32,-1.541,0.034,NA,0,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,2,5,0,2
3_8_3_1,3,8,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,11.374,1.214,2.962,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.224,-3.455,0.032,Wide,1.178,-0.0,-1.829,11.374,1.214,2.962,-5.224,-3.455,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPPG94,ATPP09Z,2,5,0,2
3_8_4_1,3,8,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,194 KPH,NA,NA,11.378,-0.851,2.965,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.74,-0.05,0.037,T,1.21,0.0,-0.205,11.378,-0.851,2.965,-5.74,-0.05,0.037,,,,,,,,,,NA,0,0,0,1,0,1,1,2,ATPPG94,ATPP09Z,2,5,0,2
3_8_5_1,3,8,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,11.348,1.264,2.97,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.457,-3.155,0.033,Wide,1.244,0.0,-1.533,-13.032,3.496,1.182,-0.761,1.634,0.035,-12.154,-5.424,1.361,-0.0,-2.663,1.959,9.409,-0.868,0.035,2514.6,0,0,0,0,0,1,2,2,ATPPG94,ATPP09Z,2,5,0,2
3_8_6_1,3,8,6,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,201 KPH,Flat,NA,11.297,-0.693,2.948,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.238,2.974,0.032,Wide,1.11,0.0,1.868,-12.317,3.383,0.846,12.025,-3.959,0.032,-12.344,4.477,1.277,-0.0,0.22,1.57,7.93,-2.453,0.034,2426.82,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,2,5,0,2
