point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_8_1,4,5,8,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,196 KPH,Flat,NA,11.4499998,-0.670000017,2.85700011,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.09299994,3.03200006,0.0340000018,Wide,1.09399998,0.0,1.93599999,10.9259996,-0.244000003,1.26300001,-11.1260004,-2.14899993,0.0350000001,-17.243,5.35699987,1.329,-0.0,1.90600002,1.574,5.67600012,0.856999993,0.0340000018,2726.04,0,0,0,0,0,1,4,3,ATPGB93,ATPS0GR,2,2,2,1
4_5_9_1,4,5,9,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,174.64 KPH,Slice,0.01 Metre,11.4770002,0.717000008,2.85899997,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-4.97100019,-4.12699986,0.0340000018,Wide,1.16600001,0.0,-2.454,11.4770002,0.717000008,2.85899997,-4.97100019,-4.12699986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,2,2,1
4_5_9_2,4,5,9,2,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,151.25 KPH,NA,NA,11.5970001,0.56099999,2.79200006,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.287999988,0.0489999987,0.0320000015,T,0.845000029,0.00400000019,-0.213,11.5970001,0.56099999,2.79200006,0.287999988,0.0489999987,0.0320000015,,,,,,,,,,1330.44,1,1,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,2,2,1
4_5_10_1,4,5,10,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,199 KPH,Flat,NA,11.3610001,-0.598999977,2.84800005,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,True,True,True,-5.85900021,0.449999988,0.0299999993,T,1.19500005,0.0,0.135000005,14.0670004,3.01999998,1.83899999,-8.17700005,3.70000005,0.0350000001,-16.7950001,0.792999983,1.33000004,0.0,1.69200003,3.65499997,10.9759998,2.64499998,0.0340000018,2442.54,0,0,0,0,1,0,4,5,ATPGB93,ATPS0GR,2,2,2,1
4_6_1_1,4,6,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,164 KPH,Slice,NA,11.75,0.621999979,2.71000004,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.51100016,-2.93099999,0.0340000018,Wide,,,,-12.0459995,-5.02299976,1.44200003,6.15999985,-4.615,0.0309999995,-12.0459995,-5.02299976,1.44200003,0.0,-4.86299992,1.78799999,6.15999985,-4.615,0.0309999995,1603.56,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,2,3,2,1
4_6_2_1,4,6,2,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,166 KPH,Slice,NA,11.5570002,-1.66400003,2.79500008,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.74399996,0.545000017,0.0299999993,T,,,,-12.4289999,1.15799999,1.49100006,6.82499981,-4.39499998,0.0289999992,-12.4289999,1.15799999,1.49100006,-0.0,-2.22399998,1.30900002,6.82499981,-4.39499998,0.0289999992,1339.26,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,2,3,2,1
4_6_3_1,4,6,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,167 KPH,Slice,NA,11.96,0.437999994,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.80299997,-3.06800008,0.0340000018,Wide,,,,-13.6149998,-0.211999997,1.301,8.48700047,-3.01699996,0.0309999995,-11.8900003,-4.8210001,1.42999995,-0.0,-2.18300009,1.26499999,7.41300011,-0.601999998,0.0350000001,2004.66,0,0,0,0,0,0,2,0,ATPGB93,ATPS0GR,2,3,2,1
4_6_4_1,4,6,4,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,165 KPH,Slice,NA,11.6389999,-1.58599997,2.80699992,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.80600023,1.31599998,0.0340000018,T,,,,-12.3190002,2.03999996,1.28799999,12.6350002,-0.338999987,0.0340000018,-12.3190002,2.03999996,1.28799999,-0.0,0.963,1.88199997,12.6350002,-0.338999987,0.0340000018,1547.04,0,0,0,0,0,0,3,0,ATPGB93,ATPS0GR,2,3,2,1
4_7_1_1,4,7,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,154 KPH,Slice,NA,-11.7770004,-0.665000021,2.96300006,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.81599998,2.98099995,0.0340000018,Wide,,,,-12.1529999,-4.375,1.40400004,8.28199959,0.772000015,0.0340000018,16.6240005,6.85900021,1.074,0.0,0.381999999,1.778,-7.23699999,-2.47300005,0.0329999998,2087.52,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,2,4,2,1
4_7_2_1,4,7,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,190 KPH,Flat,NA,-11.5530005,0.947000027,2.90199995,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,6.21400023,-3.47900009,0.0309999995,Wide,,,,-14.6759996,-1.89300001,1.21899998,5.84399986,-1.49199998,0.0340000018,17.2560005,-5.90399981,1.20599997,0.0,-3.68000007,2.44000006,-11.6260004,-2.26999998,0.0340000018,2221.08,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,2,4,2,1
4_7_3_1,4,7,3,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,191 KPH,Flat,NA,-11.6639996,-0.760999978,2.90899992,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.36100006,0.888999999,0.0340000018,T,1.12699997,0.0,0.349000007,-14.1619997,-1.48500001,1.81900001,10.7959995,-1.97000003,0.0350000001,17.6870003,2.31200004,1.24899995,0.0,0.0799999982,3.75900006,-11.1160002,-1.23699999,0.0329999998,2327.04,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,2,4,2,1
4_7_4_1,4,7,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,194 KPH,Flat,NA,-11.6750002,0.764999986,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,5.38600016,-3.25900006,0.0350000001,Wide,1.12399995,-0.0,-1.98599994,-8.46000004,0.00400000019,0.822000027,9.43500042,-4.05299997,0.0309999995,16.9130001,-5.89099979,1.06700003,-0.0,-1.801,1.41299999,-4.91699982,-0.74000001,0.0299999993,3783.48,0,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_5_1,4,7,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,192.07 KPH,Flat,0.74 Metre,-11.6040001,-0.694999993,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,7.13700008,1.20799994,0.0329999998,T,,,,-11.6040001,-0.694999993,2.81500006,7.13700008,1.20799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_5_2,4,7,5,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,150 KPH,Slice,NA,-11.7740002,-0.671000004,2.91199994,1,Unforced Error,NA,False,NA,ForeHand,2.8 Metre,NA,Long Error,True,True,True,5.07000017,1.36500001,0.0329999998,T,1.31500006,0.0,0.533999979,16.7399998,3.53999996,1.07599998,-12.5600004,-3.0079999,0.0329999998,16.7399998,3.53999996,1.07599998,0.0,-0.418000013,2.8039999,-12.5600004,-3.0079999,0.0329999998,3461.34,0,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_6_1,4,7,6,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,206.57 KPH,Flat,0.27 Metre,-11.4429998,0.611000001,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.671,-0.402999997,0.0350000001,T,,,,-11.4429998,0.611000001,2.81699991,6.671,-0.402999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_6_2,4,7,6,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,151 KPH,Flat,NA,-11.6940002,1.40699995,2.78500009,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,True,False,True,5.48899984,-3.125,0.0299999993,Wide,,,,-12.3909998,2.26699996,1.15799999,8.55200005,-1.76699996,0.0320000015,17.3250008,-5.9369998,1.17999995,0.0,-1.03699994,1.61099994,-5.61399984,0.393999994,0.0299999993,3560.4,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_7_1,4,7,7,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,185.43 KPH,Kick,0.27 Metre,-11.3920002,-0.600000024,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.16699982,-0.268999994,0.0359999985,T,,,,-11.3920002,-0.600000024,2.80699992,4.16699982,-0.268999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_7_2,4,7,7,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,145 KPH,Flat,NA,-11.8950005,-0.312999994,2.86999989,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,3.75300002,0.351000011,0.0359999985,T,,,,16.1580009,-3.03399992,1.16400003,-9.85499954,2.08500004,0.0340000018,16.8929996,1.329,1.176,0.0,0.474999994,1.62100005,-7.45100021,-0.210999995,0.0299999993,2179.08,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_8_1,4,7,8,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,174 KPH,Slice,NA,-11.4969997,0.990999997,2.86500001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.15799999,-2.95900011,0.0359999985,Wide,1.20700002,-0.0,-1.847,-13.9639997,-1.23899996,1.352,12.885,3.24600005,0.0340000018,17.3540001,-5.30999994,1.449,0.0,-2.61500001,2.19899988,-9.22000027,-1.65999997,0.0340000018,2733.3,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,2,4,2,1
4_7_9_1,4,7,9,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,182.74 KPH,Flat,0.71 Metre,-11.8059998,-0.958000004,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.10900021,1.12199998,0.0329999998,T,,,,-11.8059998,-0.958000004,2.98099995,7.10900021,1.12199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,4,2,1
4_7_9_2,4,7,9,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,149 KPH,Slice,NA,-11.868,-0.505999982,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,3.94099998,0.782999992,0.0359999985,T,,,,-13.5620003,-4.23199987,1.34599996,7.63500023,-2.796,0.0289999992,16.4580002,2.50600004,1.06099999,0.0,-0.904999971,1.94599998,-9.3039999,-3.27600002,0.0340000018,2181.36,0,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,2,4,2,1
4_7_10_1,4,7,10,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,170 KPH,Slice,NA,-11.5760002,0.961000025,2.86100006,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,4.66800022,-2.57800007,0.0359999985,Body,1.17900002,0.0,-1.70599997,16.8530006,2.0480001,0.771000028,-6.99300003,0.948000014,0.0329999998,17.2929993,-4.70499992,1.49199998,0.0,-1.87399995,2.12299991,-8.20899963,-0.936999977,0.0309999995,2433.84,0,0,0,0,0,0,5,4,ATPGB93,ATPS0GR,2,4,2,1
4_8_1_1,4,8,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,161 KPH,Kick,NA,-11.7410002,-0.333000004,2.78900003,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,4.08099985,2.11899996,0.0350000001,Body,,,,12.3199997,3.71199989,1.61500001,-6.87300014,4.615,0.0370000005,12.3199997,3.71199989,1.61500001,0.0,4.45900011,2.21600008,-6.87300014,4.615,0.0370000005,1229.04,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,3,4,2,1
4_8_2_1,4,8,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,167 KPH,Slice,NA,-11.7969999,1.48800004,2.78600001,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.33099985,-0.620000005,0.0340000018,T,1.23199999,0.0,-0.0909999982,-5.94199991,1.95700002,0.129999995,12.885,0.35800001,0.0329999998,12.2010002,-1.11600006,1.36300004,-0.0240000002,-0.0289999992,0.91900003,-3.00300002,1.22099996,0.0320000015,1266.06,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,3,4,2,1
4_8_3_1,4,8,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,168 KPH,Flat,NA,-12.0039997,-0.0399999991,2.68899989,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,5.53499985,2.41700006,0.0340000018,Body,,,,12.2629995,3.49499989,1.48099995,,,,,,,,,,,,,2002.74,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,3,4,2,1
4_8_4_1,4,8,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,168 KPH,Slice,NA,-11.5719995,1.778,2.73300004,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.04500008,-1.801,0.0320000015,Body,1.176,0.0,-0.838999987,-15.915,-2.97199988,1.27400005,8.90799999,2.72099996,0.0299999993,12.4230003,-3.06500006,1.48300004,0.0,-2.76999998,2.36299992,-10.9320002,-2.99699998,0.0329999998,2245.8,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,3,4,2,1
4_8_5_1,4,8,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,171 KPH,Flat,NA,-11.8199997,-0.215000004,2.7650001,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.17299986,2.85700011,0.0350000001,Wide,1.19200003,0.0,1.81700003,13.0120001,2.00699997,1.22300005,-7.79699993,-0.521000028,0.0299999993,11.9619999,4.30999994,1.38399994,0.0,0.213,2.9519999,-10.9499998,-3.296,0.0320000015,2980.56,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,3,4,2,1
4_8_6_1,4,8,6,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,173.91 KPH,Flat,0.07 Metre,-11.5369997,1.71800005,2.74399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.81400013,0.0729999989,0.0340000018,T,,,,-11.5369997,1.71800005,2.74399996,4.81400013,0.0729999989,0.0340000018,,,,,,,,,,888.78,1,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,3,4,2,1
4_8_6_2,4,8,6,2,ATPS0GR,ATPGB93,ATPGB93,AdCourt,142 KPH,Flat,NA,-11.5509996,2.10500002,2.73900008,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.86999989,-2.20499992,0.0299999993,Body,,,,14.8190002,2.4849999,1.301,-6.62099981,3.10500002,0.0350000001,11.6780005,-3.579,1.46599996,0.0,-0.745999992,1.30499995,-6.69199991,0.675999999,0.0320000015,2527.26,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,3,4,2,1
4_8_7_1,4,8,7,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,173.37 KPH,NA,0.41 Metre,-11.8249998,-0.0759999976,2.71499991,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.409999996,2.477,0.0350000001,Body,,,,-11.8249998,-0.0759999976,2.71499991,-0.409999996,2.477,0.0350000001,,,,,,,,,,1148.4,1,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,3,4,2,1
4_8_7_2,4,8,7,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,143 KPH,NA,0.1 Metre,-11.7220001,0.135000005,2.67700005,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,6.50099993,1.574,0.0329999998,Body,,,,-11.7220001,0.135000005,2.67700005,6.50099993,1.574,0.0329999998,,,,,,,,,,2325.54,1,1,0,0,0,0,3,3,ATPGB93,ATPS0GR,3,4,2,1
4_8_8_1,4,8,8,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,158 KPH,Flat,NA,-11.6029997,2.00300002,2.70099998,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,6.16200018,-2.0150001,0.0309999995,Body,,,,13.6669998,-4.63600016,0.980000019,-8.19999981,2.28399992,0.0340000018,12.0439997,-3.15300012,1.35699999,0.0,0.307000011,1.35399997,-5.38600016,1.71700001,0.0350000001,1652.58,0,0,0,0,1,0,3,4,ATPGB93,ATPS0GR,3,4,2,1
4_9_1_1,4,9,1,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,172 KPH,Slice,NA,11.4049997,0.875,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.88600016,-3.60800004,0.0340000018,Wide,,,,10.724,1.22300005,1.04499996,-8.96399975,3.52200007,0.0320000015,-16.5300007,-7.71400023,1.04799998,0.0,-2.40400004,1.27699995,4.98999977,-0.815999985,0.0340000018,2872.56,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_2_1,4,9,2,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2872.56,1,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_2_2,4,9,2,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,157 KPH,Flat,NA,11.6029997,-1.17400002,2.87400007,3,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.19000006,3.24399996,0.0359999985,Wide,1.10500002,0.0,2.22000003,-14.4890003,3.88400006,0.757000029,5.15799999,-2.40700006,0.0289999992,-16.9130001,6.73500013,1.21800005,0.0,0.755999982,2.05299997,8.00699997,-1.86000001,0.0320000015,2855.82,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_3_1,4,9,3,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,187 KPH,Pronated,NA,11.4540005,0.792999983,2.93000007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.95499992,-0.00100000005,0.0299999993,T,1.13600004,0.0,0.202999994,11.4540005,0.792999983,2.93000007,-4.95499992,-0.00100000005,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_4_1,4,9,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,201.48 KPH,NA,0.09 Metre,11.4209995,-0.694000006,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.64699984,-0.0860000029,0.0299999993,T,,,,11.4209995,-0.694000006,2.87599993,-5.64699984,-0.0860000029,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_4_2,4,9,4,2,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,158 KPH,Flat,NA,11.5710001,-1.19799995,2.81800008,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.57700014,2.31999993,0.0359999985,Body,,,,9.34300041,-3.33400011,0.907999992,-7.07800007,2.37700009,0.0359999985,-11.9689999,3.50399995,1.46599996,-0.0,-0.316000015,1.49699998,4.49700022,-1.63600004,0.0350000001,2307.42,0,0,0,0,0,0,3,0,ATPGB93,ATPS0GR,4,4,2,1
4_9_5_1,4,9,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,206 KPH,Flat,NA,11.5670004,0.661000013,2.88100004,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.75699997,-0.632000029,0.0299999993,T,,,,11.5670004,0.661000013,2.88100004,-4.75699997,-0.632000029,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGB93,ATPS0GR,4,4,2,1
4_10_1_1,4,10,1,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,160 KPH,Flat,NA,11.776,0.479999989,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.21000004,-2.18600011,0.0340000018,Body,0.995000005,0.0,-1.38800001,13.3199997,2.37199998,0.962000012,-9.9119997,-4.79899979,0.0340000018,-12.1379995,-3.77699995,1.24100006,-0.0,-0.69599998,1.71200001,7.13800001,1.06599998,0.0329999998,2784.12,0,0,0,0,0,1,0,0,ATPGB93,ATPS0GR,5,4,2,1
4_10_2_1,4,10,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,160 KPH,Slice,NA,11.7329998,-1.54499996,2.7750001,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.69999981,0.654999971,0.0299999993,T,,,,15.0080004,-0.522000015,1.278,-8.66100025,-1.79299998,0.0320000015,-12.5120001,1.03400004,1.24399996,-0.0,0.261000007,2.04999995,9.0880003,-0.192000002,0.0350000001,3048.48,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,5,4,2,1
4_10_3_1,4,10,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,164 KPH,Slice,NA,11.8610001,0.381000012,2.72799993,1,Unforced Error,NA,False,NA,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-5.37599993,-2.74499989,0.0329999998,Wide,1.18299997,0.0,-1.63600004,-12.184,-4.25899982,1.39699996,12.0120001,-1.02499998,0.0370000005,-12.184,-4.25899982,1.39699996,0.0,-2.5480001,2.40799999,12.0120001,-1.02499998,0.0370000005,1794.96,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,5,4,2,1
4_10_4_1,4,10,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,155 KPH,Slice,NA,11.6680002,-1.85699999,2.68600011,2,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.85300016,1.50899994,0.0299999993,Body,,,,13.9029999,-1.11399996,1.17900002,-10.4180002,-1.62899995,0.0329999998,-12.3050003,2.71799994,1.495,-0.0,1.12800002,1.62100005,8.11100006,-0.164000005,0.0350000001,2717.34,0,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,5,4,2,1
4_10_5_1,4,10,5,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,172 KPH,Flat,NA,11.8249998,0.592000008,2.75099993,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,True,True,True,-5.27899981,-2.671,0.0329999998,Body,,,,13.243,4.59899998,0.952000022,-9.75699997,-2.15400004,0.0329999998,-12.1140003,-4.21299982,1.33099997,0.0,0.147,1.84200001,6.27199984,2.23799992,0.0350000001,3102.12,0,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,5,4,2,1
