point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_2,4,4,5,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,162 KPH,Pronated,NA,-11.542,-1.409,2.847,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,4.541,1.865,0.034,Body,1.18,0.0,1.119,11.077,3.15,1.739,-12.499,0.338,0.031,11.077,3.15,1.739,0.0,2.01,2.621,-12.499,0.338,0.031,1012.56,0,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,2,1,2,1
4_4_6_1,4,4,6,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,219.64 KPH,Pronated,0.96 Metre,-11.447,1.082,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.361,-2.801,0.028,Wide,1.31,0.0,-1.239,-11.447,1.082,2.8,7.361,-2.801,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,2,1,2,1
4_4_6_2,4,4,6,2,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,166 KPH,Pronated,NA,-11.568,0.989,2.816,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,5.055,-2.239,0.028,Body,1.216,0.0,-1.094,11.067,-3.489,1.358,-12.207,-1.192,0.03,11.067,-3.489,1.358,0.0,-2.329,1.734,-12.207,-1.192,0.03,803.04,0,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,2,1,2,1
4_5_1_1,4,5,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,198 KPH,Flat,NA,11.386,1.343,2.846,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.459,-0.929,0.03,T,0.966,0.0,-0.23,-12.962,-2.346,1.321,0.012,-1.757,0.031,-12.962,-2.346,1.321,0.001,-1.828,0.407,0.012,-1.757,0.031,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,2,2,2,1
4_5_2_1,4,5,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,195 KPH,Slice,NA,11.463,-0.99,2.816,1,Forced Error,NA,False,NA,BackHand,3.33 Metre,NA,NA,False,False,True,-4.675,0.683,0.03,T,1.009,-0.0,0.328,-12.819,0.962,1.407,7.508,4.615,0.035,-12.819,0.962,1.407,-0.0,4.953,3.333,7.508,4.615,0.035,1548.72,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,2,2,1
4_5_3_1,4,5,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,172 KPH,Kick,NA,11.487,1.3,2.83,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.224,-2.806,0.032,Wide,1.02,0.0,-1.518,-12.641,-1.48,1.072,-0.13,1.449,0.032,-11.89,-5.47,1.615,-0.0,-3.002,2.731,11.89,-0.896,0.035,1851.36,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,2,2,2,1
4_5_4_1,4,5,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,209.22 KPH,NA,NA,11.338,-1.351,2.844,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.762,-0.018,2.033,11.338,-1.351,2.844,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,2,2,2,1
4_5_4_2,4,5,4,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,150 KPH,Slice,NA,11.56,-1.263,2.8,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.556,2.868,0.031,Wide,1.354,0.0,1.811,-13.138,-0.177,0.938,12.885,-1.538,0.036,-15.614,4.616,1.514,0.0,0.811,1.561,5.934,-0.485,0.032,3039.3,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,2,2,2,1
4_6_1_1,4,6,1,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,212.9 KPH,Pronated,0.39 Metre,11.454,1.278,2.823,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.786,-3.064,0.027,Wide,1.261,0.0,-1.5,11.454,1.278,2.823,-6.786,-3.064,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,3,2,2,1
4_6_1_2,4,6,1,2,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,151 KPH,Pronated,0.14 Metre,11.553,1.301,2.761,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.139,-2.935,0.033,Wide,0.84,0.0,-1.613,11.553,1.301,2.761,0.139,-2.935,0.033,,,,,,,,,,2462.28,1,1,0,0,0,0,0,0,ATPBM95,ATPB0GG,3,2,2,1
4_6_2_1,4,6,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,184 KPH,Pronated,NA,11.49,-1.259,2.825,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.576,3.966,0.035,Wide,1.229,0.0,2.072,-11.517,6.108,1.307,-2.879,2.634,0.031,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPBM95,ATPB0GG,3,2,2,1
4_6_3_1,4,6,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,180 KPH,Pronated,NA,11.603,1.366,2.868,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.109,-1.101,0.03,T,1.013,0.0,-0.568,-12.655,-2.176,1.713,-1.301,-4.615,0.036,-12.655,-2.176,1.713,0.016,-5.626,0.959,-1.301,-4.615,0.036,1127.04,0,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,3,2,2,1
4_6_4_1,4,6,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,181 KPH,Pronated,NA,11.593,-1.102,2.812,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.06,2.574,0.031,Body,1.364,0.0,1.142,11.866,-1.41,1.407,-6.373,2.851,0.031,-12.232,4.125,1.464,0.0,1.339,2.327,8.299,-0.578,0.032,3927.24,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,3,2,2,1
4_6_5_1,4,6,5,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,160 KPH,Pronated,NA,11.523,1.473,2.819,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.909,-3.885,0.032,Wide,1.269,0.0,-2.469,-11.517,-5.952,1.509,12.885,2.432,0.032,-11.517,-5.952,1.509,0.0,-2.436,4.811,12.885,2.432,0.032,NA,0,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,3,2,2,1
4_7_1_1,4,7,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,203 KPH,Flat,NA,-11.303,-1.271,2.772,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.955,0.48,0.032,T,1.142,-0.0,-0.152,-11.303,-1.271,2.772,5.955,0.48,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBM95,ATPB0GG,3,3,2,1
4_7_2_1,4,7,2,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,197 KPH,Flat,NA,-11.294,1.168,2.849,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,4.985,-3.02,0.028,Wide,1.048,-0.0,-1.739,-11.932,1.752,1.034,12.488,3.453,0.033,12.544,-4.954,1.292,-0.0,-1.632,2.167,-9.063,0.904,0.031,3479.28,0,0,0,0,0,1,1,0,ATPBM95,ATPB0GG,3,3,2,1
4_7_3_1,4,7,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,213 KPH,Flat,NA,-11.314,-1.389,2.799,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.857,0.193,0.03,T,1.106,-0.0,-0.381,-11.314,-1.389,2.799,5.857,0.193,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBM95,ATPB0GG,3,3,2,1
4_7_4_1,4,7,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,198 KPH,Flat,NA,-11.34,1.023,2.801,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,5.447,-0.808,0.03,T,1.081,-0.0,-0.25,12.817,-1.506,1.184,-10.304,4.615,0.035,12.817,-1.506,1.184,-0.0,3.019,2.546,-10.304,4.615,0.035,1519.44,0,0,0,0,0,1,2,1,ATPBM95,ATPB0GG,3,3,2,1
4_7_5_1,4,7,5,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,207 KPH,Flat,NA,-11.423,-1.156,2.813,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.455,0.093,0.03,T,1.074,-0.0,-0.313,-11.423,-1.156,2.813,5.455,0.093,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBM95,ATPB0GG,3,3,2,1
4_8_1_1,4,8,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,196 KPH,Pronated,NA,-11.413,-1.289,2.8,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.428,0.242,0.028,T,0.971,0.0,-0.071,-10.637,0.115,1.044,9.627,-3.605,0.032,12.815,0.731,1.435,0.0,0.349,1.82,-7.035,0.179,0.03,3760.08,0,0,0,0,0,1,0,0,ATPBM95,ATPB0GG,4,3,2,1
4_8_2_1,4,8,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,209 KPH,Pronated,NA,-11.31,1.214,2.8,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.674,-0.449,0.03,T,1.123,-0.0,0.148,-5.735,2.264,2.124,10.662,-0.318,0.033,12.35,-1.17,1.15,0.0,1.532,2.824,-3.917,2.281,0.031,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,4,3,2,1
4_8_3_1,4,8,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,220.79 KPH,NA,0.11 Metre,-11.215,-1.148,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.111,1.968,0.032,Body,0.808,0.01,1.37,-11.215,-1.148,2.744,-0.111,1.968,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,4,3,2,1
4_8_3_2,4,8,3,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,154 KPH,Pronated,NA,-11.524,-1.6,2.802,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.816,2.984,0.032,Wide,1.23,0.0,1.849,13.603,4.212,1.13,-9.886,4.648,0.032,9.999,4.376,1.442,0.0,1.597,1.623,-6.373,-0.324,0.029,903.84,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,4,3,2,1
4_8_4_1,4,8,4,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,157 KPH,Pronated,NA,-11.532,1.088,2.799,2,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.403,-2.362,0.028,Body,1.283,0.0,-1.031,11.856,-3.987,1.517,-6.578,-3.968,0.03,11.856,-3.987,1.517,0.0,-3.847,1.221,-6.578,-3.968,0.03,1302.72,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,4,3,2,1
4_8_5_1,4,8,5,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,186 KPH,Pronated,NA,-11.275,-1.206,2.829,3,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,4.299,0.147,0.028,T,0.992,0.0,-0.111,14.623,-3.908,0.959,-9.706,-4.615,0.036,13.058,0.563,1.573,0.0,-0.241,1.559,-5.425,-0.672,0.03,1187.16,0,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,4,3,2,1
4_9_1_1,4,9,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,206.75 KPH,NA,0.24 Metre,11.303,1.456,2.827,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.164,0.169,0.036,T,0.844,0.008,0.317,11.303,1.456,2.827,0.164,0.169,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,4,4,2,1
4_9_1_2,4,9,1,2,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,174 KPH,Slice,NA,11.544,1.48,2.817,8,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.447,-3.353,0.03,Wide,1.273,0.0,-1.518,-8.458,-2.12,0.603,10.983,-3.317,0.031,-10.347,-5.204,1.197,-0.0,-2.621,1.18,6.746,-1.07,0.031,3117.24,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,4,4,2,1
4_9_2_1,4,9,2,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,210.83 KPH,NA,0.2 Metre,11.391,-1.088,2.836,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.203,2.877,0.032,Wide,0.797,0.024,2.309,11.391,-1.088,2.836,0.203,2.877,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_2_2,4,9,2,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,150 KPH,Kick,NA,11.535,-1.272,2.821,9,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.088,2.572,0.031,Body,1.302,-0.0,1.682,13.116,-2.062,0.698,-7.525,3.004,0.033,-15.432,4.427,1.697,0.0,0.478,1.15,3.831,-0.361,0.029,1898.94,0,0,0,0,0,0,0,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_3_1,4,9,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,179.27 KPH,Slice,0.22 Metre,11.283,1.529,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.829,-4.334,0.03,Wide,1.237,0.0,-2.104,11.283,1.529,2.785,-5.829,-4.334,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_3_2,4,9,3,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,166 KPH,Slice,NA,11.648,1.279,2.787,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-4.904,-3.599,0.032,Wide,1.17,0.0,-1.893,-10.54,-5.698,1.254,-0.176,-3.885,0.033,-10.54,-5.698,1.254,0.002,-4.129,0.703,-0.176,-3.885,0.033,1107.54,0,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_4_1,4,9,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,135.55 KPH,NA,NA,11.336,-0.878,2.897,0,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,11.336,-0.878,2.897,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_4_2,4,9,4,2,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,159 KPH,Kick,NA,11.582,-1.095,2.827,10,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.852,0.744,0.031,T,1.297,0.0,0.376,14.123,-4.163,1.409,,,,-15.963,1.013,1.581,0.0,-0.791,3.027,11.279,-2.288,0.037,886.68,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,4,4,2,1
4_9_5_1,4,9,5,1,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,211.66 KPH,Flat,0.7 Metre,11.542,1.346,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.096,-1.16,0.028,T,1.261,0.0,-0.129,11.542,1.346,2.811,-7.096,-1.16,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,4,4,2,1
4_9_5_2,4,9,5,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,172.96 KPH,Slice,NA,11.48,1.193,2.815,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.686,-1.422,0.03,Body,1.142,0.0,-0.396,-12.532,-3.645,1.078,-0.127,1.058,0.032,-10.755,-3.025,1.365,-0.0,-0.824,1.187,5.382,0.064,0.029,1877.1,0,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,4,4,2,1
4_9_6_1,4,9,6,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,197 KPH,Flat,NA,11.347,-0.983,2.859,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-4.665,3.24,0.032,Wide,1.007,-0.0,2.05,-15.435,-4.533,1.0,,,,-12.166,5.196,1.309,-0.0,2.784,2.234,7.42,1.444,0.033,1689.36,0,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,4,4,2,1
4_10_1_1,4,10,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,206 KPH,Flat,NA,11.505,1.224,2.851,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.334,-3.924,0.031,Wide,1.102,0.0,-2.285,11.505,1.224,2.851,-5.334,-3.924,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBM95,ATPB0GG,5,4,2,1
4_10_2_1,4,10,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,189.29 KPH,Pronated,0.57 Metre,11.33,-1.165,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.856,4.452,0.032,Wide,1.411,0.0,2.111,11.33,-1.165,2.835,-6.856,4.452,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBM95,ATPB0GG,5,4,2,1
4_10_2_2,4,10,2,2,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,159 KPH,Pronated,NA,11.658,-1.073,2.848,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Long Error,False,False,True,-5.271,2.541,0.031,Body,1.306,-0.0,1.163,-8.232,3.372,1.194,12.023,-4.115,0.033,-10.968,3.936,1.417,-0.0,2.476,1.723,11.885,1.203,0.031,1783.44,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,5,4,2,1
4_10_3_1,4,10,3,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,199 KPH,Pronated,NA,11.526,1.343,2.835,6,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,-4.791,-0.226,0.03,T,1.037,0.0,0.154,-15.025,2.768,0.898,8.689,-3.308,0.033,-13.115,-0.763,1.449,0.0,-0.062,2.442,9.313,-0.056,0.034,1565.46,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,5,4,2,1
4_10_4_1,4,10,4,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,220.65 KPH,Pronated,0.51 Metre,11.278,-1.181,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.906,0.675,0.031,T,1.249,0.0,-0.051,11.278,-1.181,2.793,-6.906,0.675,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,5,4,2,1
4_10_4_2,4,10,4,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,163 KPH,Pronated,NA,11.606,-1.023,2.871,6,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-4.824,1.387,0.031,Body,1.209,-0.0,0.484,13.016,-2.122,0.906,0.124,-1.947,0.034,-11.202,2.536,1.604,-0.0,1.089,2.708,10.314,-0.245,0.033,3120.42,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,5,4,2,1
4_10_5_1,4,10,5,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,203.59 KPH,NA,0.45 Metre,11.406,1.073,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.451,-0.6,0.039,T,0.746,0.014,-0.149,11.406,1.073,2.829,0.451,-0.6,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,5,4,2,1
4_10_5_2,4,10,5,2,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,161 KPH,Pronated,NA,11.57,1.534,2.819,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-4.346,-2.769,0.032,Wide,1.134,0.0,-1.781,8.909,1.085,0.497,-10.144,-4.375,0.032,-10.632,-4.44,1.634,0.0,-1.387,1.38,4.518,-0.109,0.028,2925,0,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,5,4,2,1
4_10_6_1,4,10,6,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,173 KPH,Pronated,NA,11.43,-1.383,2.885,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,-6.204,3.937,0.033,Wide,1.358,0.0,1.806,-11.365,5.888,1.167,-0.107,-0.702,0.032,-11.365,5.888,1.167,0.029,-0.432,0.86,-0.107,-0.702,0.032,1085.4,0,0,0,0,0,0,2,3,ATPBM95,ATPB0GG,5,4,2,1
4_10_7_1,4,10,7,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,168 KPH,NA,NA,11.336,1.303,2.934,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,,,,,,,,-13.784,1.969,0.826,8.906,-2.531,0.033,11.45,1.29,2.916,-0.0,-0.89,1.823,7.832,1.521,0.033,2558.1,0,0,0,0,0,0,3,3,ATPBM95,ATPB0GG,5,4,2,1
4_10_8_1,4,10,8,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,212.87 KPH,Pronated,0.23 Metre,11.292,-1.275,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,-4.555,-0.231,0.03,T,0.982,-0.0,-0.575,11.292,-1.275,2.852,-4.555,-0.231,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBM95,ATPB0GG,5,4,2,1
4_10_8_2,4,10,8,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,158 KPH,Pronated,NA,11.61,-1.028,2.871,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-4.3,3.396,0.031,Wide,1.189,-0.0,1.963,10.898,-3.222,0.997,-12.234,-1.961,0.031,-10.471,5.172,1.658,-0.0,1.052,1.409,6.295,-1.398,0.03,3674.52,0,0,0,0,0,0,3,4,ATPBM95,ATPB0GG,5,4,2,1
