point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,141.76 KPH,Slice,0.15 Metre,-11.5710001,-0.893000007,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,4.78900003,4.26999998,0.0309999995,Wide,,,,-11.5710001,-0.893000007,2.75300002,4.78900003,4.26999998,0.0309999995,,,,,,,,,,1386.18,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,3,1,2
4_4_1_2,4,4,1,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,122 KPH,Flat,NA,-11.6730003,-0.80400002,2.74799991,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,3.56999993,1.65400004,0.0359999985,Body,,,,-13.5349998,-2.88599992,0.479000002,12.8520002,3.88000011,0.0329999998,14.3009996,3.53800011,1.12300003,0.0,1.28299999,1.91700006,-9.99699974,-0.195999995,0.0320000015,2710.44,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,3,1,2
4_4_2_1,4,4,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,139 KPH,Kick,NA,-11.4329996,0.802999973,2.68899989,5,Forced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,6.07700014,-3.02399993,0.0320000015,Wide,,,,6.96199989,-2.32800007,2.5710001,,,,14.4049997,-4.50400019,1.57799995,0.0,-0.395000011,1.31299996,-5.01900005,0.777999997,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,3,1,2
4_4_3_1,4,4,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,163 KPH,Slice,NA,-11.5150003,-0.842999995,2.70600009,9,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.21899986,0.708000004,0.0359999985,T,,,,12.0010004,-4.32299995,0.335999995,0.143000007,-3.12899995,0.0320000015,14.6090002,2.38899994,1.27999997,0.0,1.04700005,2.86100006,-11.0769997,0.277999997,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,0,3,1,2
4_4_4_1,4,4,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,134 KPH,Kick,NA,-11.5629997,1.05999994,2.68199992,7,Forced Error,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,6.03800011,-2.67199993,0.0329999998,Body,,,,9.73400021,2.102,0.319999993,-5.70200014,4.26999998,0.0329999998,13.8730001,-4.07200003,1.77699995,-0.0,-0.351999998,1.81400001,-6.2420001,0.921000004,0.0370000005,1349.4,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,0,3,1,2
4_4_5_1,4,4,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,150 KPH,Slice,NA,-11.5570002,-1.02199996,2.6960001,1,Forced Error,NA,True,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.20300007,4.08799982,0.0329999998,Wide,,,,12.1389999,6.25099993,1.26900005,,,,,,,,,,,,,2661.6,0,0,0,0,0,0,3,1,ATPKE64,ATPBK40,0,3,1,2
4_5_1_1,4,5,1,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,185 KPH,Slice,NA,11.2799997,0.779999971,2.93000007,2,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.98099995,-3.87599993,0.0340000018,Wide,,,,-12.1630001,-5.82200003,1.12899995,10.7510004,-2.93199992,0.0320000015,-12.1630001,-5.82200003,1.12899995,0.0,-4.32399988,1.47300005,10.7510004,-2.93199992,0.0320000015,1432.08,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,3,1,2
4_5_2_1,4,5,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,200 KPH,Flat,NA,11.2419996,-1.29900002,2.99000001,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.33799982,3.81200004,0.0340000018,Wide,,,,8.25899982,-1.65400004,1.98099995,-5.57800007,-2.65899992,0.0329999998,-11.6689997,5.33900023,1.07099998,-0.0,1.41700006,3.91499996,6.51100016,-0.809000015,0.0350000001,1306.62,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,1,3,1,2
4_5_3_1,4,5,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,181 KPH,Kick,NA,11.2589998,0.633000016,2.96000004,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.39699984,-4.05999994,0.0329999998,Wide,,,,11.2589998,0.633000016,2.96000004,-5.39699984,-4.05999994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKE64,ATPBK40,1,3,1,2
4_5_4_1,4,5,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,193 KPH,Flat,NA,11.2259998,-1.10500002,2.96099997,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.31799984,0.0979999974,0.0359999985,T,,,,11.2259998,-1.10500002,2.96099997,-6.31799984,0.0979999974,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPKE64,ATPBK40,1,3,1,2
4_5_5_1,4,5,5,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,198 KPH,Flat,NA,11.1879997,0.796999991,2.92000008,4,Unforced Error,NA,False,Drop,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-4.80299997,-0.499000013,0.0370000005,T,,,,10.2030001,-4.46199989,0.846000016,-2.99399996,-4.23000002,0.0320000015,-13.4280005,-1.49000001,1.46099997,-0.0,-1.37,3.1960001,10.4870005,-1.17200005,0.0350000001,NA,0,0,0,0,0,1,3,1,ATPKE64,ATPBK40,1,3,1,2
4_5_6_1,4,5,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,195 KPH,Kick,NA,11.1700001,-1.19000006,2.95600009,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.15600014,4.07299995,0.0320000015,Wide,,,,11.1700001,-1.19000006,2.95600009,-5.15600014,4.07299995,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,1,3,1,2
4_6_1_1,4,6,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,133 KPH,Flat,NA,11.5889997,0.676999986,2.74099994,5,Unforced Error,NA,True,Drop,BackHand,0.35 Metre,NA,Net Error,False,False,True,-4.24300003,-0.949999988,0.0359999985,T,,,,-13.9460001,4.1329999,1.375,-0.0860000029,0.526000023,0.0350000001,-14.7620001,-2.31999993,1.27400005,-0.0,-0.68900001,1.90999997,8.88300037,0.416000009,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,4,1,2
4_6_2_1,4,6,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,140 KPH,Pronated,NA,11.4580002,-1.69400001,2.68099999,12,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.63700008,3.42600012,0.0329999998,Wide,,,,-5.12799978,-3.83800006,0.703000009,2.49900007,3.44700003,0.0329999998,-13.3920002,5.79899979,1.66700006,0.0,0.150999993,1.52999997,5.90299988,-2.17199993,0.0320000015,1076.1,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,1,4,1,2
4_6_3_1,4,6,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,161.87 KPH,Pronated,0.71 Metre,11.5369997,0.617999971,2.70600009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.708999991,-0.407999992,0.0350000001,T,,,,11.5369997,0.617999971,2.70600009,0.708999991,-0.407999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE64,ATPBK40,1,4,1,2
4_6_3_2,4,6,3,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,135 KPH,Kick,NA,11.6560001,0.614000022,2.65100002,14,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-6.21500015,-1.42700005,0.0340000018,Body,,,,-13.6700001,1.54200006,0.704999983,5.6880002,-2.71099997,0.0329999998,-14.5790005,-2.61100006,1.56799996,0.0,0.108999997,1.79200006,7.51800013,1.35300004,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,1,4,1,2
4_6_4_1,4,6,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,125 KPH,Flat,NA,11.658,-0.677999973,2.67799997,8,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.33900023,2.49300003,0.0320000015,Body,,,,12.3000002,-2.56900001,0.973999977,-10.9329996,-4.26800013,0.0309999995,-13.7220001,4.13700008,1.10300004,0.0,0.680000007,1.49199998,6.61800003,-0.75,0.0350000001,1208.34,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,1,4,1,2
4_6_5_1,4,6,5,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,160.32 KPH,Slice,2.52 Metre,11.5439997,0.774999976,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.75 Metre,NA,Wide Error,True,False,True,-8.91300011,-4.22599983,0.0340000018,Wide,,,,11.5439997,0.774999976,2.65700006,-8.91300011,-4.22599983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKE64,ATPBK40,1,4,1,2
4_6_5_2,4,6,5,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,130 KPH,Slice,NA,11.6929998,0.870999992,2.75099993,8,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,True,True,True,-5.40899992,-3.17400002,0.0329999998,Wide,,,,12.6280003,-4.3210001,1.20000005,,,,-13.8260002,-5.53200006,1.45099998,0.0,-1.30200005,1.83800006,9.49800014,1.65900004,0.0320000015,1089.6,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,1,4,1,2
4_7_1_1,4,7,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,194 KPH,Slice,NA,-11.2060003,-0.873000026,2.94099998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.5539999,0.224000007,0.0340000018,T,,,,-11.2060003,-0.873000026,2.94099998,5.5539999,0.224000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE64,ATPBK40,1,5,1,2
4_7_2_1,4,7,2,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,191 KPH,Kick,NA,-11.3310003,1.11500001,2.954,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.17199993,-1.28100002,0.0340000018,T,,,,15.5939999,2.59500003,1.17200005,-6.33300018,-2.94000006,0.0329999998,16.0820007,-2.07999992,1.63199997,0.0,0.602999985,2.58599997,-9.70199966,2.7019999,0.0309999995,1935.18,0,0,0,0,0,1,1,0,ATPKE64,ATPBK40,1,5,1,2
4_7_3_1,4,7,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,197 KPH,Kick,NA,-11.2589998,-0.745000005,2.9460001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.80999994,0.207000002,0.0350000001,T,,,,-11.2589998,-0.745000005,2.9460001,5.80999994,0.207000002,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKE64,ATPBK40,1,5,1,2
4_7_4_1,4,7,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,198.09 KPH,Flat,0.51 Metre,-11.2139997,1.15999997,2.94700003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.13199997,-4.62099981,0.0329999998,Wide,,,,-11.2139997,1.15999997,2.94700003,6.13199997,-4.62099981,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPKE64,ATPBK40,1,5,1,2
4_7_4_2,4,7,4,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,169 KPH,Slice,NA,-11.3190002,1.28299999,2.97600007,2,Forced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,5.18499994,-0.995000005,0.0340000018,T,,,,,,,,,,11.3830004,-1.58800006,1.37,0.0,-2.22799993,1.625,-11.1899996,-2.66799998,0.0320000015,1183.92,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,1,5,1,2
4_7_5_1,4,7,5,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,192.54 KPH,Slice,0.33 Metre,-11.29,-0.846000016,2.92400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.19199991,4.44799995,0.0329999998,Wide,,,,-11.29,-0.846000016,2.92400002,6.19199991,4.44799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE64,ATPBK40,1,5,1,2
4_7_5_2,4,7,5,2,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,165 KPH,Slice,NA,-11.3179998,-0.704999983,2.898,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.69700003,1.67799997,0.0350000001,Body,,,,11.3610001,2.70799994,1.31900001,-9.04500008,-3.90300012,0.0340000018,11.3610001,2.70799994,1.31900001,0.0,-1.074,1.36600006,-9.04500008,-3.90300012,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,1,5,1,2
4_7_6_1,4,7,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,187 KPH,Kick,NA,-11.1890001,1.10399997,2.96199989,3,Winner,NA,False,Drop,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,4.23000002,-0.307999998,0.0359999985,T,,,,-5.46500015,-0.839999974,1.40600002,3.15700006,-2.43400002,0.0329999998,13.3780003,-0.583000004,1.62800002,0.0,-0.504000008,2.04999995,-3.91400003,-0.667999983,0.0359999985,NA,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,1,5,1,2
4_7_7_1,4,7,7,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,193 KPH,Slice,NA,-11.2790003,-0.768999994,2.93700004,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.56899977,-0.00400000019,0.0359999985,T,,,,13.6999998,0.763000011,1.51400006,2.07599998,0.189999998,0.0359999985,,,,,,,,,,1050.06,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,1,5,1,2
4_7_8_1,4,7,8,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,182 KPH,Kick,NA,-11.2139997,1.15799999,2.98799992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.57000017,-3.80800009,0.0320000015,Wide,,,,-11.2139997,1.15799999,2.98799992,4.57000017,-3.80800009,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPKE64,ATPBK40,1,5,1,2
