point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPN409,ATPME82,ATPN409,DeuceCourt,197.65 KPH,NA,0.06 Metre,-11.4560003,-0.230000004,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.4289999,-0.057,0.0359999985,T,,,,-11.4560003,-0.230000004,2.80599999,5.4289999,-0.057,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPME82,4,1,2,0
3_6_5_2,3,6,5,2,ATPN409,ATPME82,ATPME82,DeuceCourt,160 KPH,Pronated,NA,-11.5410004,-0.433999985,2.91899991,6,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.24300003,0.949000001,0.0359999985,T,,,,3.11800003,-0.259000003,2.67000008,-3.29699993,-3.38899994,0.0329999998,11.6590004,1.13399994,1.36300004,0.0,-0.246999994,1.45500004,-8.98499966,-1.54100001,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPN409,ATPME82,4,1,2,0
3_6_6_1,3,6,6,1,ATPN409,ATPME82,ATPME82,AdCourt,188 KPH,Pronated,NA,-11.3310003,0.837000012,2.84299994,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.82200003,-0.681999981,0.0350000001,T,,,,12.7399998,3.5539999,1.43200004,-10.9560003,3.58500004,0.0329999998,12.6330004,-1.50999999,1.18599999,0.0,-1.20000005,1.70799994,-8.76500034,-0.966000021,0.0320000015,814.62,0,0,0,0,0,0,3,2,ATPN409,ATPME82,4,1,2,0
3_6_7_1,3,6,7,1,ATPN409,ATPME82,ATPME82,DeuceCourt,191.65 KPH,NA,0.59 Metre,-11.3129997,-0.340999991,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.589999974,0.503000021,0.0340000018,T,,,,-11.3129997,-0.340999991,2.83599997,-0.589999974,0.503000021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPME82,4,1,2,0
3_6_7_2,3,6,7,2,ATPN409,ATPME82,ATPN409,DeuceCourt,162 KPH,Pronated,NA,-11.4729996,-0.549000025,2.90799999,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.11899996,2.43099999,0.0340000018,Body,,,,12.9169998,-2.3039999,1.11399996,-12.885,4.03599977,0.0340000018,11.1730003,3.19499993,1.43599999,0.0,1.15199995,1.36000001,-7.08500004,0.0359999985,0.0309999995,1309.26,0,0,0,0,0,0,3,3,ATPN409,ATPME82,4,1,2,0
3_6_8_1,3,6,8,1,ATPN409,ATPME82,ATPN409,AdCourt,183.4 KPH,Flat,2.15 Metre,-11.4949999,0.925999999,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.55099964,-3.57599998,0.0320000015,Wide,,,,-11.4949999,0.925999999,2.80900002,8.55099964,-3.57599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPME82,4,1,2,0
3_6_8_2,3,6,8,2,ATPN409,ATPME82,ATPN409,AdCourt,156 KPH,Pronated,NA,-11.4700003,0.810000002,2.90300012,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.07000017,-1.60399997,0.0340000018,Body,,,,11.7110004,-3.26699996,1.579,,,,,,,,,,,,,1509.6,0,0,0,0,0,0,4,3,ATPN409,ATPME82,4,1,2,0
3_7_1_1,3,7,1,1,ATPME82,ATPN409,ATPN409,DeuceCourt,187.47 KPH,NA,0.28 Metre,11.6820002,1.68099999,2.89199996,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.284999996,-2.23600006,0.0359999985,Body,,,,11.6820002,1.68099999,2.89199996,0.284999996,-2.23600006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPME82,5,1,2,0
3_7_1_2,3,7,1,2,ATPME82,ATPN409,ATPME82,DeuceCourt,133 KPH,Pronated,NA,11.6370001,2.11599994,2.80800009,1,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,-3.76200008,-2.74399996,0.0329999998,Wide,,,,-14.7819996,-6.204,1.07299995,12.885,-1.18799996,0.0320000015,-14.7819996,-6.204,1.07299995,-0.0,-3.24900007,2.61199999,12.885,-1.18799996,0.0320000015,2644.2,0,0,0,0,0,0,0,0,ATPN409,ATPME82,5,1,2,0
3_7_2_1,3,7,2,1,ATPME82,ATPN409,ATPME82,AdCourt,170.12 KPH,NA,0.39 Metre,11.6070004,-2.51099992,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.386000007,2.51200008,0.0309999995,Body,,,,11.6070004,-2.51099992,2.85500002,0.386000007,2.51200008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPME82,5,1,2,0
3_7_2_2,3,7,2,2,ATPME82,ATPN409,ATPN409,AdCourt,155 KPH,Pronated,NA,11.6999998,-1.81299996,2.875,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.8670001,3.89299989,0.0299999993,Wide,,,,-14.8579998,7.97200012,1.23300004,8.4460001,3.0940001,0.0320000015,-14.8579998,7.97200012,1.23300004,-0.0,4.85400009,1.25699997,8.4460001,3.0940001,0.0320000015,2093.16,0,0,0,0,0,0,1,0,ATPN409,ATPME82,5,1,2,0
3_7_3_1,3,7,3,1,ATPME82,ATPN409,ATPME82,DeuceCourt,170 KPH,Pronated,NA,11.665,1.77900004,2.91499996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.875,-3.82599998,0.0340000018,Wide,,,,11.665,1.77900004,2.91499996,-4.875,-3.82599998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPME82,5,1,2,0
3_7_4_1,3,7,4,1,ATPME82,ATPN409,ATPME82,AdCourt,185 KPH,Pronated,NA,11.7259998,-2.34599996,2.88100004,3,Winner,NA,False,Drop,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.28499985,0.316000015,0.0340000018,T,,,,10.9569998,0.370000005,1.09099996,-2.47099996,3.22099996,0.0320000015,-14.7629995,2.18400002,1.36600006,-0.0,0.717000008,2.51600003,8.61200047,0.280999988,0.0340000018,NA,0,0,0,0,0,1,2,1,ATPN409,ATPME82,5,1,2,0
3_7_5_1,3,7,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,176 KPH,Pronated,NA,11.7069998,1.99600005,2.89100003,1,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-5.8920002,-3.44000006,0.0340000018,Wide,,,,-15.9969997,-6.49900007,1.17200005,6.20100021,4.78800011,0.0350000001,-15.9969997,-6.49900007,1.17200005,0.0,1.65400004,1.60599995,6.20100021,4.78800011,0.0350000001,2406.54,0,0,0,0,0,0,3,1,ATPN409,ATPME82,5,1,2,0
3_8_1_1,3,8,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,197 KPH,Pronated,NA,11.3129997,0.31099999,2.79099989,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.65199995,-0.135000005,0.0309999995,T,,,,-12.9189997,-0.282000005,1.09000003,12.885,2.91799998,0.0340000018,-12.9189997,-0.282000005,1.09000003,-0.0,1.27499998,1.93499994,12.885,2.91799998,0.0340000018,1414.32,0,0,0,0,0,0,0,0,ATPN409,ATPME82,5,2,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPME82,ATPN409,AdCourt,184.67 KPH,Pronated,1.84 Metre,11.427,-0.860000014,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.87200022,4.615,0.0340000018,Wide,,,,11.427,-0.860000014,2.83899999,-7.87200022,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPME82,5,2,2,0
3_8_2_2,3,8,2,2,ATPN409,ATPME82,ATPN409,AdCourt,159 KPH,Pronated,NA,11.4420004,-0.944999993,2.87800002,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.42799997,1.67900002,0.0329999998,Body,,,,-13.8509998,3.26600003,1.46300006,-1.10099995,0.208000004,0.0329999998,-11.5220003,3.2420001,1.42700005,-0.0,1.176,2.56999993,11.2180004,-0.365999997,0.0340000018,1036.98,0,0,0,0,0,0,1,0,ATPN409,ATPME82,5,2,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,196.19 KPH,Pronated,0.21 Metre,11.3570004,0.30399999,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.61100006,-3.89499998,0.0340000018,Wide,,,,11.3570004,0.30399999,2.81100011,-6.61100006,-3.89499998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPME82,5,2,2,0
3_8_3_2,3,8,3,2,ATPN409,ATPME82,ATPN409,DeuceCourt,174 KPH,NA,NA,11.4899998,0.312000006,2.86199999,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.21999979,-0.486000001,0.0320000015,T,,,,5.43599987,-1.51199996,1.52100003,-7.21899986,-3.28299999,0.0340000018,-11.9610004,-0.451999992,1.27999997,-0.0,0.963,1.097,7.89900017,1.93700004,0.0329999998,1260.84,0,0,0,0,0,0,2,0,ATPN409,ATPME82,5,2,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPME82,ATPN409,AdCourt,170 KPH,Pronated,NA,11.4729996,-1.07799995,2.79999995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.23600006,3.88400006,0.0299999993,Wide,,,,11.4729996,-1.07799995,2.79999995,-5.23600006,3.88400006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPME82,5,2,2,0
