point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_3_2,3,11,3,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,153 KPH,Kick,NA,-11.4540005,-1.10300004,2.77999997,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.53800011,1.49300003,0.0299999993,Body,,,,-13.5050001,-3.08899999,1.55799997,8.97799969,-3.56800008,0.0410000011,15.7580004,4.37400007,1.64900005,0.0,0.174999997,2.16599989,-8.40699959,-1.84200001,0.0289999992,1917.24,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,5,5,0,2
3_11_4_1,3,11,4,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,181.43 KPH,Slice,0.33 Metre,-11.2489996,1.48099995,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.05100012,0.326999992,0.0309999995,T,,,,-11.2489996,1.48099995,2.704,6.05100012,0.326999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBM95,ATPKE29,5,5,0,2
3_11_4_2,3,11,4,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,131 KPH,Flat,NA,-11.3439999,1.57599998,2.85500002,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,3.96499991,-2.60899997,0.0309999995,Body,,,,-11.3699999,3.09800005,1.00399995,7.22700024,0.250999987,0.0320000015,15.6420002,-5.67999983,1.50800002,0.0,-0.270000011,1.222,-4.91900015,1.26499999,0.0250000004,2354.7,0,0,0,0,0,0,1,2,ATPBM95,ATPKE29,5,5,0,2
3_11_5_1,3,11,5,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,177.26 KPH,Slice,0.35 Metre,-11.2390003,-1.16600001,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,5.70599985,4.46899986,0.0299999993,Wide,,,,-11.2390003,-1.16600001,2.7349999,5.70599985,4.46899986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBM95,ATPKE29,5,5,0,2
3_11_5_2,3,11,5,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,166 KPH,Slice,NA,-11.368,-0.901000023,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,True,True,True,4.18499994,0.486000001,0.0299999993,T,,,,-12.7639999,-0.665000021,1.125,9.80500031,2.16400003,0.0350000001,15.8210001,2.29900002,1.28199995,0.0,0.676999986,1.76199996,-8.24600029,-0.191,0.0270000007,3179.58,0,0,0,0,0,0,1,3,ATPBM95,ATPKE29,5,5,0,2
3_12_1_1,3,12,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,179 KPH,Slice,NA,-11.2049999,-1.16900003,2.89499998,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.38500023,3.84299994,0.0299999993,Wide,,,,-7.59000015,-0.0359999985,1.04400003,9.22099972,-3.00500011,0.0419999994,11.9259996,6.18900013,1.12399995,0.0,2.65100002,2.18899989,-5.36899996,0.850000024,0.0250000004,3119.94,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,5,6,0,2
3_12_2_1,3,12,2,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,201.8 KPH,NA,0.4 Metre,-11.1199999,1.13699996,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.395999998,-2.82399988,0.0309999995,Wide,,,,-11.1199999,1.13699996,2.9000001,-0.395999998,-2.82399988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPKE29,5,6,0,2
3_12_2_2,3,12,2,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,161 KPH,Kick,NA,-11.3050003,1.39499998,2.8440001,3,Winner,NA,False,Ground,ForeHand,2.8 Metre,Cross Court,NA,False,False,True,3.81299996,-1.77999997,0.0289999992,Body,,,,-14.54,0.254000008,1.06299996,7.55800009,-1.27400005,0.0309999995,11.316,-3.1400001,1.676,0.0,-1.245,2.27399993,-11.7449999,0.0419999994,0.0289999992,2682.36,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,5,6,0,2
3_12_3_1,3,12,3,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,186.98 KPH,NA,0.61 Metre,-11.1359997,-1.04299998,2.84100008,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.609000027,3.07500005,0.0250000004,Wide,,,,-11.1359997,-1.04299998,2.84100008,-0.609000027,3.07500005,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPKE29,5,6,0,2
3_12_3_2,3,12,3,2,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,165.29 KPH,NA,0.34 Metre,-11.3599997,-0.649999976,2.829,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.342999995,0.0930000022,0.0289999992,T,,,,-11.3599997,-0.649999976,2.829,-0.342999995,0.0930000022,0.0289999992,,,,,,,,,,1120.2,1,1,0,0,0,0,2,0,ATPBM95,ATPKE29,5,6,0,2
3_12_4_1,3,12,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.1160002,1.11399996,2.87299991,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.55999994,-2.83599997,0.0329999998,Wide,,,,12.2860003,-4.35200024,1.20599997,0.189999998,-1.92700005,0.0270000007,12.2860003,-4.35200024,1.20599997,0.00999999978,-2.39499998,0.61500001,0.189999998,-1.92700005,0.0270000007,1319.76,0,0,0,0,1,0,2,1,ATPBM95,ATPKE29,5,6,0,2
3_12_5_1,3,12,5,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,205 KPH,Flat,NA,-11.2469997,-1.15100002,2.8670001,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.85300016,0.717999995,0.0299999993,T,,,,-12.191,0.125,1.36600006,7.51499987,2.98600006,0.0329999998,12.2919998,1.65699995,1.15999997,0.0,0.84799999,2.39100003,-9.1260004,0.282999992,0.0289999992,3455.4,0,0,0,0,0,0,3,1,ATPBM95,ATPKE29,5,6,0,2
3_12_6_1,3,12,6,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,193 KPH,Flat,NA,-11.2270002,1.11199999,2.89299989,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.72900009,-0.477999985,0.0299999993,T,,,,13.6809998,1.87300003,1.227,-9.52499962,-2.6730001,0.0320000015,13.1070004,-0.966000021,1.14400005,0.0,0.0949999988,2.31200004,-10.0240002,0.649999976,0.0289999992,3124.8,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,5,6,0,2
