point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,196 KPH,Slice,NA,11.599,0.777999997,2.95499992,2,Forced Error,NA,False,Drop,BackHand,3.34 Metre,NA,NA,False,False,True,-5.32200003,-3.44700003,0.0320000015,Wide,,,,11.9689999,-1.98899996,0.493999988,-8.06000042,4.46600008,0.0350000001,-13.1619997,-5.76399994,1.35300004,-0.0,-3.69799995,1.21399999,8.95600033,-2.39700007,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,4,0,1,1
3_5_6_1,3,5,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,198 KPH,Flat,NA,11.592,-1.273,2.93700004,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.79899979,0.550000012,0.0309999995,T,,,,11.592,-1.273,2.93700004,-5.79899979,0.550000012,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPTE51,ATPB0BI,4,0,1,1
3_6_1_1,3,6,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,175.72 KPH,Slice,0.63 Metre,11.6239996,1.25999999,2.67600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.02899981,-0.639999986,0.0289999992,T,,,,11.6239996,1.25999999,2.67600012,-7.02899981,-0.639999986,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPB0BI,5,0,1,1
3_6_1_2,3,6,1,2,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Slice,NA,11.6630001,0.82099998,2.64199996,4,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.81699991,-1.25300002,0.0309999995,T,,,,-4.80000019,-3.24300003,2.75,4.48600006,0.49000001,0.0309999995,-11.3380003,-2.33899999,1.48800004,-0.0,-3.18499994,1.78400004,10.401,-3.579,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,0,1,1
3_6_2_1,3,6,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,181 KPH,Slice,NA,11.5369997,-1.18200004,2.66899991,1,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.13600016,0.589999974,0.0309999995,T,,,,-12.4449997,1.06900001,1.22099996,-1.023,0.698000014,0.0299999993,-12.4449997,1.06900001,1.22099996,-0.0120000001,0.521000028,0.595000029,-1.023,0.698000014,0.0299999993,1773.72,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,5,0,1,1
3_6_3_1,3,6,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,198.46 KPH,Flat,0.24 Metre,11.3830004,1.42900002,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.63700008,0.0189999994,0.0309999995,T,,,,11.3830004,1.42900002,2.72399998,-6.63700008,0.0189999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,5,0,1,1
3_6_3_2,3,6,3,2,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,152 KPH,Slice,NA,11.6389999,0.68900001,2.648,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.14099979,-1.796,0.0309999995,Body,,,,13.4390001,4.01100016,1.05700004,-12.885,0.057,0.0340000018,-11.3900003,-2.83699989,1.24600005,-0.0,-3.0940001,1.78799999,11.5749998,-2.93000007,0.0340000018,1922.28,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,5,0,1,1
3_6_4_1,3,6,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,144 KPH,Flat,NA,11.5469999,-1.67799997,2.65899992,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-6.13199997,3.07800007,0.0340000018,Wide,,,,13.6230001,-2.52900004,1.21300006,-11.2609997,-5.07499981,0.0320000015,-11.9820004,4.51300001,1.44700003,0.0,0.363000005,1.55299997,7.78700018,-1.95000005,0.0340000018,963.84,0,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,5,0,1,1
3_6_5_1,3,6,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,174 KPH,Slice,NA,11.6049995,1.00699997,2.6730001,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,True,False,True,-6.40299988,-1.13699996,0.0299999993,T,,,,-12.5500002,-2.26900005,1.06099999,12.885,1.88800001,0.0329999998,-12.5500002,-2.26900005,1.06099999,0.0,-0.742999971,2.28500009,12.885,1.88800001,0.0329999998,1840.2,0,0,0,0,0,0,1,3,ATPTE51,ATPB0BI,5,0,1,1
3_6_6_1,3,6,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,186 KPH,Slice,NA,11.4700003,-1.36699998,2.6500001,9,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,True,False,True,-5.56400013,0.145999998,0.0309999995,T,,,,-6.6960001,-4.18200016,0.282999992,12.6960001,-1.20799994,0.0340000018,-13.2349997,0.451999992,1.24199998,-0.0,0.263999999,1.80400002,8.40699959,0.284000009,0.0309999995,881.82,0,0,0,0,0,0,2,3,ATPTE51,ATPB0BI,5,0,1,1
3_6_7_1,3,6,7,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,178.52 KPH,Slice,0.34 Metre,11.6610003,1.33399999,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.71400023,-4.23400021,0.0329999998,Wide,,,,11.6610003,1.33399999,2.671,-6.71400023,-4.23400021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,5,0,1,1
3_6_7_2,3,6,7,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,148 KPH,Kick,NA,11.8039999,0.74000001,2.63899994,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.58699989,-0.319999993,0.0299999993,T,,,,12.4230003,-1.83700001,1.23899996,-6.73699999,4.08199978,0.0329999998,-12.125,-1.06900001,1.59899998,-0.0,-1.61699998,1.82099998,7.05200005,-1.61600006,0.0340000018,1733.82,0,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,5,0,1,1
3_6_8_1,3,6,8,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,187 KPH,Slice,NA,11.5900002,-1.16700006,2.671,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-6.21600008,0.508000016,0.0320000015,T,,,,14.3500004,3.16799998,0.934000015,-7.25099993,-1.85000002,0.0309999995,-12.8610001,0.871999979,1.23500001,0.0,-0.275000006,1.824,9.71000004,-1.023,0.0329999998,1462.56,0,0,0,0,0,0,4,3,ATPTE51,ATPB0BI,5,0,1,1
3_7_1_1,3,7,1,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,192 KPH,Kick,NA,-11.7609997,-0.941999972,2.9849999,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.37900019,0.541000009,0.0309999995,T,,,,12.4110003,2.69799995,1.67400002,-7.3119998,3.24799991,0.0340000018,14.2629995,1.61099994,1.59000003,-0.0,1.38,2.44300008,-9.77999973,1.29200006,0.0350000001,1877.82,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,1,1,1
3_7_2_1,3,7,2,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,212.44 KPH,NA,2.1 Metre,-11.5139999,1.46300006,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-2.09599996,-1.49899995,0.0309999995,Body,,,,-11.5139999,1.46300006,2.954,-2.09599996,-1.49899995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,5,1,1,1
3_7_2_2,3,7,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,161 KPH,Kick,NA,-11.6829996,1.43700004,2.98600006,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.66900015,-0.312000006,0.0309999995,T,,,,-12.9879999,2.87800002,0.818000019,-0.98299998,0.0379999988,0.0299999993,16.4750004,-0.773999989,1.64900005,0.0,0.120999999,2.31599998,-10.4770002,0.903999984,0.0340000018,2557.2,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,5,1,1,1
3_7_3_1,3,7,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,179 KPH,Kick,NA,-11.6090002,-0.827000022,2.9690001,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.32399988,3.69300008,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPB0BI,5,1,1,1
3_7_4_1,3,7,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,214.93 KPH,NA,0.16 Metre,-11.5699997,1.19099998,2.95700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.156000003,-2.69099998,0.0350000001,Body,,,,-11.5699997,1.19099998,2.95700002,-0.156000003,-2.69099998,0.0350000001,,,,,,,,,,990.24,1,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,5,1,1,1
3_7_4_2,3,7,4,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,146 KPH,Slice,NA,-11.6070004,1.72500002,2.9920001,8,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.48600006,-3.54999995,0.0329999998,Wide,,,,-12.6079998,2.98000002,0.907999992,12.2480001,4.8579998,0.0329999998,16.0249996,-5.95499992,1.45500004,-0.0,-0.758000016,1.68200004,-8.14900017,1.75999999,0.0329999998,3570.18,0,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,5,1,1,1
3_7_5_1,3,7,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.5410004,-0.879999995,2.9519999,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,5.96299982,0.619000018,0.0309999995,T,,,,,,,,,,14.5600004,1.40199995,1.24100006,0.0,0.107000001,5.46500015,4.89900017,3.19000006,0.0340000018,0,0,0,0,0,0,0,1,3,ATPTE51,ATPB0BI,5,1,1,1
3_7_6_1,3,7,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.5889997,1.33800006,2.9460001,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,True,False,True,5.5170002,-0.742999971,0.0309999995,T,,,,14.1120005,-1.45200002,1.23899996,0.185000002,-1.73699999,0.0309999995,14.1120005,-1.45200002,1.23899996,0.0109999999,-1.56400001,0.407000005,0.185000002,-1.73699999,0.0309999995,1312.02,0,0,0,0,0,0,2,3,ATPTE51,ATPB0BI,5,1,1,1
3_7_7_1,3,7,7,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.5059996,-0.947000027,2.91000009,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.89900017,0.994000018,0.0320000015,T,,,,10.6639996,-2.0150001,0.555000007,-10.9440002,4.58300018,0.0329999998,14.2969999,1.99699998,1.13,0.0,-1.33599997,0.991999984,-5.47200012,-2.68199992,0.0320000015,2472.66,0,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,5,1,1,1
3_7_8_1,3,7,8,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,202.97 KPH,Slice,0.03 Metre,-11.6020002,1.222,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.43100023,-1.35899997,0.0329999998,T,,,,-11.6020002,1.222,2.93899989,6.43100023,-1.35899997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE51,ATPB0BI,5,1,1,1
3_7_8_2,3,7,8,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,149 KPH,Flat,NA,-11.5089998,1.67700005,2.97199988,8,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,4.40500021,-1.72899997,0.0309999995,Body,,,,-3.76099992,1.86600006,0.474999994,9.60599995,4.56599998,0.0359999985,15.9630003,-3.91300011,1.46000004,0.0,-2.83500004,1.37100005,-7.21799994,-2.21799994,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPB0BI,5,1,1,1
3_7_9_1,3,7,9,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,210.69 KPH,Pronated,0.99 Metre,-11.6140003,-0.912,2.98300004,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.38899994,0.981000006,0.0320000015,T,,,,-11.6140003,-0.912,2.98300004,7.38899994,0.981000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTE51,ATPB0BI,5,1,1,1
3_7_9_2,3,7,9,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,160 KPH,Kick,NA,-11.6879997,-0.799000025,2.95799994,2,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.60500002,3.86100006,0.0350000001,Wide,,,,-6.25699997,1.49899995,1.02400005,12.2559996,-2.71199989,0.0340000018,15.1210003,7.35300016,1.55700004,0.0,3.14299989,1.86099994,12.2559996,-2.71199989,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPB0BI,5,1,1,1
3_7_10_1,3,7,10,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,214.62 KPH,NA,0.22 Metre,-11.5170002,1.63,2.97300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.216999993,-2.85400009,0.0350000001,Wide,,,,-11.5170002,1.63,2.97300005,-0.216999993,-2.85400009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTE51,ATPB0BI,5,1,1,1
3_7_10_2,3,7,10,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,150 KPH,Slice,NA,-11.46,1.75,2.93899989,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,True,False,True,3.75999999,-2.84699988,0.0350000001,Wide,,,,-11.5830002,2.31599998,0.866999984,8.51900005,3.74399996,0.0340000018,16.2380009,-6.02199984,1.40799999,0.0,-1.10699999,1.21200001,-5.9289999,0.717000008,0.0329999998,3518.16,0,0,0,0,0,0,4,5,ATPTE51,ATPB0BI,5,1,1,1
3_7_11_1,3,7,11,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,178.23 KPH,Slice,1.36 Metre,-11.7390003,-0.458000004,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.33900023,5.09899998,0.0320000015,Wide,,,,-11.7390003,-0.458000004,2.94000006,7.33900023,5.09899998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPTE51,ATPB0BI,5,1,1,1
3_7_11_2,3,7,11,2,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,158 KPH,Kick,NA,-11.7220001,-0.665000021,2.98099995,12,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.83099985,0.467000008,0.0309999995,T,,,,-11.9250002,-2.07200003,0.426999986,8.63700008,-4.58699989,0.0329999998,16.4249992,2.10100007,1.61399996,0.0,-0.0890000015,2.04500008,-10.1820002,-1.51100004,0.0329999998,2523.66,0,0,0,0,0,0,5,5,ATPTE51,ATPB0BI,5,1,1,1
3_7_12_1,3,7,12,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,208.46 KPH,Pronated,4.49 Metre,-11.6079998,1.46700001,2.98399997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,9.74600029,-4.615,0.0340000018,Wide,,,,-11.6079998,1.46700001,2.98399997,9.74600029,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPTE51,ATPB0BI,5,1,1,1
3_7_12_2,3,7,12,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,153 KPH,Slice,NA,-11.6470003,1.68200004,2.98399997,2,Winner,NA,False,Ground,ForeHand,2.51 Metre,Down the Line,NA,True,True,True,4.69199991,-2.32500005,0.0340000018,Body,,,,16.5289993,-4.07600021,1.29700005,-11.7620001,-3.4749999,0.0320000015,16.5289993,-4.07600021,1.29700005,0.0,-3.70000005,2.51099992,-11.7620001,-3.4749999,0.0320000015,3175.8,0,0,0,0,0,0,5,6,ATPTE51,ATPB0BI,5,1,1,1
3_8_1_1,3,8,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,-11.5950003,-1.18200004,2.69499993,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,5.11299992,0.625,0.0309999995,T,,,,12.9610004,1.95700002,1.36300004,-12.885,0.63499999,0.0340000018,12.9610004,1.95700002,1.36300004,-0.0,1.472,2.94400001,-12.885,0.63499999,0.0340000018,1705.44,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,2,1,1
3_8_2_1,3,8,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,173 KPH,Slice,NA,-11.5550003,1.39199996,2.70000005,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,4.71000004,-0.194999993,0.0309999995,T,,,,12.9239998,-0.588,1.28999996,-12.885,1.05499995,0.0350000001,12.9239998,-0.588,1.28999996,0.0,0.185000002,2.09299994,-12.885,1.05499995,0.0350000001,1695.84,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,2,1,1
3_8_3_1,3,8,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,177 KPH,Slice,NA,-11.5019999,-1.21000004,2.65400004,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.43900013,3.15700006,0.0340000018,Wide,,,,12.5699997,-2.08599997,0.671000004,-12.1280003,1.52100003,0.0350000001,12.1850004,5.421,1.199,0.0,2.85500002,1.33099997,-7.62200022,1.36199999,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,2,1,1
3_8_4_1,3,8,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,182 KPH,Flat,NA,-11.4989996,1.50399995,2.7019999,2,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,4.49599981,-0.61500001,0.0309999995,T,,,,12.9040003,-1.48399997,1.30499995,-10.823,-2.46499991,0.0329999998,12.9040003,-1.48399997,1.30499995,0.0,-2.03200006,1.98300004,-10.823,-2.46499991,0.0329999998,2299.74,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,5,2,1,1
3_8_5_1,3,8,5,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,165.73 KPH,Slice,0.31 Metre,-11.7229996,-0.906000018,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.19500017,-0.307000011,0.0309999995,T,,,,-11.7229996,-0.906000018,2.71700001,4.19500017,-0.307000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,2,1,1
3_8_5_2,3,8,5,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,149 KPH,Kick,NA,-11.7919998,-0.522000015,2.70600009,3,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.13700008,1.05299997,0.0309999995,T,,,,14.9250002,4.71999979,0.848999977,6.97399998,3.32399988,0.0329999998,11.3579998,1.85000002,1.61500001,0.0,1.01100004,2.02200007,-7.8670001,-0.114,0.0299999993,0,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,2,1,1
3_9_1_1,3,9,1,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,209.16 KPH,NA,NA,11.5749998,0.936999977,2.977,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.5749998,0.936999977,2.977,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,3,1,1
3_9_1_2,3,9,1,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,131 KPH,Slice,NA,11.6730003,0.583000004,3.05800009,1,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-3.90400004,-1.00399995,0.0299999993,T,,,,-15.9700003,-3.3829999,0.95599997,6.14400005,4.615,0.0329999998,-15.9700003,-3.3829999,0.95599997,-0.0,2.66300011,2.20799994,6.14400005,4.615,0.0329999998,3086.52,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,3,1,1
3_9_2_1,3,9,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,160 KPH,Kick,NA,11.5200005,-2.02699995,2.93300009,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-4.0710001,2.85299993,0.0320000015,Wide,,,,-15.3299999,5.47200012,0.973999977,-0.196999997,3.26699996,0.0340000018,-14.052,5.40199995,1.66299999,0.0,0.976000011,2.1500001,9.48900032,-1.81299996,0.0329999998,1195.92,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,3,1,1
3_9_3_1,3,9,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,204 KPH,Flat,NA,11.6090002,1.18499994,2.92199993,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.6329999,-1.19400001,0.0299999993,T,,,,12.7489996,-3.57399988,0.864000022,0.184,0.967000008,0.0309999995,-13.8400002,-2.5079999,1.25899994,-0.0,-1.62,1.45599997,7.69000006,-1.29400003,0.0329999998,2534.46,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,3,1,1
3_9_4_1,3,9,4,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,185.93 KPH,Slice,0.13 Metre,11.5909996,-2.19899988,2.94799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.36199999,4.24700022,0.0320000015,Wide,,,,11.5909996,-2.19899988,2.94799995,-4.36199999,4.24700022,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,5,3,1,1
3_9_4_2,3,9,4,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,147 KPH,Slice,NA,11.6059999,-2.06699991,2.9849999,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-4.30499983,3.12899995,0.0320000015,Wide,,,,-13.4720001,4.25299978,1.29200006,10.4680004,3.56200004,0.0350000001,-16.4239998,6.33599997,1.347,0.0,-0.197999999,1.28199995,6.15899992,-2.68000007,0.0329999998,1026.66,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,5,3,1,1
3_9_5_1,3,9,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,212 KPH,Flat,NA,11.5810003,0.84799999,2.9690001,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.08300018,-0.216999993,0.0309999995,T,,,,,,,,,,-14.5760002,-0.977999985,1.31500006,-0.0,0.926999986,3.91899991,-6.05299997,-3.45000005,0.0329999998,3197.82,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,5,3,1,1
3_9_6_1,3,9,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,205 KPH,Flat,NA,11.6479998,-1.55200005,2.96199989,5,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-5.16499996,0.312999994,0.0309999995,T,,,,-15.7849998,3.99000001,0.561999977,12.885,-3.19700003,0.0329999998,-14.1999998,1.17200005,1.38999999,-0.0,1.42400002,1.52400005,6.44099998,1.51900005,0.0329999998,1701.06,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,5,3,1,1
4_1_1_1,4,1,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,166.75 KPH,Slice,0.16 Metre,11.5900002,1.14199996,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.5630002,-1.81900001,0.0309999995,Body,,,,11.5900002,1.14199996,2.68499994,-6.5630002,-1.81900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,0,2,1
4_1_1_2,4,1,1,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,138 KPH,Flat,NA,11.7069998,0.790000021,2.67000008,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-3.82999992,-1.778,0.0299999993,Body,,,,-11.7279997,-3.13599992,1.48899996,-0.617999971,-1.00999999,0.0299999993,-11.7279997,-3.13599992,1.48899996,0.00100000005,-1.77900004,0.720000029,-0.617999971,-1.00999999,0.0299999993,1951.26,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,0,2,1
4_1_2_1,4,1,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,176.95 KPH,Slice,0.17 Metre,11.6169996,-1.31299996,2.65400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.30600023,-0.166999996,0.0309999995,T,,,,11.6169996,-1.31299996,2.65400004,-5.30600023,-0.166999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,0,2,1
4_1_2_2,4,1,2,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,134 KPH,Pronated,NA,11.6379995,-1.57000005,2.64299989,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.875,3.82999992,0.0320000015,Wide,,,,-13.7720003,-2.22099996,1.03100002,-0.273999989,-0.226999998,0.0299999993,-11.0769997,5.88199997,1.62199998,0.0,1.66400003,1.67700005,7.81799984,-1.08700001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,0,2,1
