point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,198.2 KPH,NA,0.62 Metre,11.18,0.594,2.928,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.622,-0.157,0.032,T,0.767,0.025,-0.055,11.18,0.594,2.928,0.622,-0.157,0.032,,,,,,,,,,1141.26,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,2,2,1,2
4_5_1_2,4,5,1,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,115 KPH,Slice,NA,11.375,0.789,2.932,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.332,-1.697,0.032,Body,1.042,-0.0,-0.938,-11.739,-3.5,1.441,-0.176,-2.614,0.032,-11.739,-3.5,1.441,0.004,-2.783,0.909,-0.176,-2.614,0.032,2952.48,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,2,2,1,2
4_5_2_1,4,5,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,163 KPH,Slice,NA,11.063,-0.865,2.908,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.167,0.298,0.03,T,0.991,-0.0,0.096,7.1,-2.372,1.435,-2.549,2.258,0.034,-14.842,0.556,1.446,-0.0,-1.041,3.123,7.329,-2.054,0.033,NA,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,2,2,1,2
4_5_3_1,4,5,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,189.96 KPH,Flat,2.7 Metre,11.205,0.656,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-9.101,-2.334,0.03,Body,1.591,-0.0,-0.92,11.205,0.656,2.865,-9.101,-2.334,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP01,ATPLC12,2,2,1,2
4_5_3_2,4,5,3,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,109 KPH,Kick,NA,11.861,0.44,2.94,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.143,-1.791,0.03,Body,1.383,0.0,-0.976,-13.205,0.293,0.762,12.006,-2.475,0.032,-11.749,-3.033,1.953,-0.0,-2.389,1.065,5.405,-2.308,0.034,2097.42,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,2,2,1,2
4_5_4_1,4,5,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,191.19 KPH,Flat,0.23 Metre,11.229,-1.211,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.631,0.322,0.033,T,1.264,0.0,-0.192,11.229,-1.211,2.879,-6.631,0.322,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMP01,ATPLC12,2,2,1,2
4_5_4_2,4,5,4,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,121 KPH,Kick,NA,11.407,-1.443,2.894,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.834,2.009,0.035,Body,1.355,0.0,1.245,12.929,-4.742,1.029,-7.831,-3.299,0.033,-12.046,3.414,1.802,-0.0,-0.814,1.983,9.455,-3.758,0.031,1619.28,0,0,0,0,0,0,3,0,ATPMP01,ATPLC12,2,2,1,2
4_6_1_1,4,6,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,176 KPH,Kick,NA,11.348,0.888,2.785,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.585,-3.518,0.033,Wide,1.078,0.0,-2.111,-12.854,-6.298,1.619,-0.078,-4.083,0.032,-12.854,-6.298,1.619,0.005,-4.017,0.503,-0.078,-4.083,0.032,NA,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,2,3,1,2
4_6_2_1,4,6,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,210.93 KPH,Pronated,6.35 Metre,11.462,-1.463,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.875,4.615,0.03,Wide,0.972,0.001,2.378,11.462,-1.463,2.852,-10.875,4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,2,3,1,2
4_6_2_2,4,6,2,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,147 KPH,Kick,NA,11.346,-1.657,2.804,1,Forced Error,NA,False,NA,BackHand,3.2 Metre,NA,NA,False,False,True,-5.372,2.37,0.035,Body,1.325,0.0,1.335,-11.571,3.697,1.527,12.885,-1.208,0.033,-11.571,3.697,1.527,0.0,1.16,3.199,12.885,-1.208,0.033,0,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,2,3,1,2
4_6_3_1,4,6,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,204.26 KPH,Flat,0.2 Metre,11.193,0.966,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.603,-1.113,0.032,T,1.288,0.0,-0.271,11.193,0.966,2.812,-6.603,-1.113,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP01,ATPLC12,2,3,1,2
4_6_3_2,4,6,3,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,168 KPH,Slice,NA,11.563,0.76,2.843,5,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.391,-3.22,0.035,Wide,1.28,0.0,-1.734,-8.067,-5.368,0.403,12.603,-2.924,0.031,-11.83,-5.082,1.481,-0.0,-2.536,1.464,7.165,-1.216,0.034,964.68,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,2,3,1,2
4_6_4_1,4,6,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,203.68 KPH,NA,0.28 Metre,11.332,-1.531,2.848,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.275,2.937,0.032,Wide,0.908,0.016,2.489,11.332,-1.531,2.848,0.275,2.937,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMP01,ATPLC12,2,3,1,2
4_6_4_2,4,6,4,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,139 KPH,Flat,NA,11.374,-1.434,2.831,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.809,2.951,0.036,Wide,1.458,0.0,1.727,-11.175,4.208,1.516,-0.152,-0.829,0.034,-11.175,4.208,1.516,0.025,-0.286,0.825,-0.152,-0.829,0.034,1542.72,0,0,0,0,0,0,3,0,ATPMP01,ATPLC12,2,3,1,2
4_7_1_1,4,7,1,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,163 KPH,Slice,NA,-11.457,-0.707,2.939,8,Winner,NA,False,Ground,BackHand,0.94 Metre,Down the Line,NA,False,False,True,4.287,3.523,0.033,Wide,1.049,0.0,2.196,13.209,-0.712,1.404,-1.154,-1.257,0.037,12.354,6.406,1.338,0.0,2.912,1.826,-7.289,0.969,0.033,2109.36,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,3,3,1,2
4_7_2_1,4,7,2,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,174 KPH,Slice,NA,-11.176,0.963,2.924,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.243,-0.54,0.036,T,1.153,-0.0,-0.224,,,,,,,14.534,-0.821,1.355,0.0,0.648,2.824,-10.917,1.842,0.034,3285.3,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,3,3,1,2
4_7_3_1,4,7,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,197.4 KPH,Flat,0.28 Metre,-11.413,-0.717,2.98,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.37,-0.283,0.036,T,1.111,-0.0,-0.436,-11.413,-0.717,2.98,5.37,-0.283,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMP01,ATPLC12,3,3,1,2
4_7_3_2,4,7,3,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,136 KPH,Slice,NA,-11.278,-0.839,2.945,2,Forced Error,NA,True,Volley,ForeHand,0.22 Metre,NA,NA,False,False,True,4.929,3.238,0.032,Wide,1.295,0.0,1.716,-11.887,-2.197,0.231,0.062,-2.62,0.033,11.936,5.683,1.361,0.0,1.671,1.606,-11.051,-1.93,0.031,1127.76,0,0,0,0,0,0,0,2,ATPMP01,ATPLC12,3,3,1,2
4_7_4_1,4,7,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,182 KPH,Flat,NA,-11.19,1.466,2.906,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,True,True,True,6.244,-3.352,0.033,Wide,1.285,-0.0,-1.626,-11.864,2.633,1.122,6.519,4.195,0.034,13.491,-5.334,1.231,0.0,-1.053,2.209,-9.103,1.744,0.034,2613.78,0,0,0,0,0,0,0,3,ATPMP01,ATPLC12,3,3,1,2
4_8_1_1,4,8,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,207.37 KPH,Flat,0.43 Metre,-11.261,-0.857,2.779,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.83,2.154,0.035,Body,1.292,-0.0,0.907,-11.261,-0.857,2.779,6.83,2.154,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,3,1,2
4_8_1_2,4,8,1,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,146 KPH,Kick,NA,-11.754,-0.891,2.902,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.793,2.996,0.032,Wide,1.282,0.0,1.605,-13.096,0.484,0.93,-0.268,-1.035,0.034,11.92,5.239,1.591,0.0,2.876,1.696,-9.151,1.247,0.033,1347.36,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,3,1,2
4_8_2_1,4,8,2,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,183.38 KPH,NA,0.26 Metre,-11.233,1.901,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.257,-2.433,0.032,Body,0.88,0.094,-1.656,-11.233,1.901,2.767,-0.257,-2.433,0.032,,,,,,,,,,2225.7,1,0,0,0,0,0,0,1,ATPMP01,ATPLC12,4,3,1,2
4_8_2_2,4,8,2,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,153 KPH,Kick,NA,-11.475,1.452,2.847,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.377,-2.3,0.036,Body,1.146,0.0,-1.473,12.641,3.844,1.541,0.388,3.758,0.032,11.478,-3.819,1.639,0.0,-2.34,1.814,-8.343,-1.598,0.032,2026.92,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,4,3,1,2
4_8_3_1,4,8,3,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,203 KPH,Slice,NA,-11.277,-1.099,2.77,8,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.785,0.616,0.037,T,1.179,-0.0,-0.043,-15.673,2.827,0.82,-4.157,2.482,0.036,13.569,1.687,1.205,0.0,-0.025,2.523,-10.534,-1.215,0.031,810.66,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,4,3,1,2
4_8_4_1,4,8,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,166 KPH,Kick,NA,-11.231,1.787,2.781,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,4.919,-3.892,0.036,Wide,1.242,0.0,-2.346,12.992,-6.362,1.707,-12.885,-3.768,0.032,12.992,-6.362,1.707,0.0,-5.142,3.178,-12.885,-3.768,0.032,NA,0,0,0,0,0,0,1,2,ATPMP01,ATPLC12,4,3,1,2
4_8_5_1,4,8,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,194 KPH,Flat,NA,-11.429,-0.884,2.863,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.673,0.764,0.038,T,1.196,-0.0,0.149,-12.591,-2.07,1.583,7.603,-3.744,0.034,13.334,1.683,1.267,0.0,0.903,1.869,-7.573,0.502,0.033,2039.22,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,4,3,1,2
4_8_6_1,4,8,6,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,184.86 KPH,Pronated,0.15 Metre,-11.235,1.852,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.55,-4.075,0.033,Wide,0.904,0.043,0.126,-11.235,1.852,2.677,6.55,-4.075,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMP01,ATPLC12,4,3,1,2
4_8_6_2,4,8,6,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,151 KPH,Kick,NA,-11.245,1.581,2.753,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,3.959,-1.953,0.033,Body,1.056,0.0,-1.185,14.27,3.46,0.847,0.453,-0.232,0.032,11.728,-3.727,1.771,0.0,-1.967,1.802,-7.11,-1.226,0.032,2455.26,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,4,3,1,2
4_9_1_1,4,9,1,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,194.96 KPH,Flat,0.43 Metre,11.299,0.559,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.827,-0.621,0.032,T,0.931,-0.016,-0.265,11.299,0.559,2.94,-6.827,-0.621,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,3,1,2
4_9_1_2,4,9,1,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,125 KPH,Slice,NA,11.401,0.693,2.904,7,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-3.467,-2.902,0.032,Wide,1.021,0.0,-1.858,14.737,-4.285,0.858,-10.263,-3.621,0.028,-11.495,-5.519,1.404,0.0,-3.932,1.026,11.513,-1.9,0.032,1237.98,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,3,1,2
4_9_2_1,4,9,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,189 KPH,Flat,NA,11.266,-1.23,2.89,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.524,3.476,0.037,Wide,1.137,0.0,1.958,10.119,-3.074,1.161,-9.563,-4.117,0.028,-13.681,5.672,1.15,-0.0,0.692,1.677,6.327,-1.562,0.033,1278.18,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,3,1,2
4_9_3_1,4,9,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,201 KPH,Flat,NA,11.241,0.513,2.838,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.099,-0.259,0.031,T,1.049,0.0,0.005,11.241,0.513,2.838,-5.099,-0.259,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMP01,ATPLC12,5,3,1,2
4_9_4_1,4,9,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,197.9 KPH,NA,0.39 Metre,11.259,-1.261,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.389,-0.061,0.033,T,0.865,-0.098,-0.176,11.259,-1.261,2.897,0.389,-0.061,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMP01,ATPLC12,5,3,1,2
4_9_4_2,4,9,4,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,159 KPH,Slice,NA,11.331,-1.185,2.872,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.477,1.055,0.033,T,1.236,0.0,0.474,11.341,-0.786,0.758,-12.516,-4.29,0.032,-12.207,1.542,1.239,-0.0,0.385,1.177,7.086,-0.36,0.035,3179.28,0,0,0,0,0,0,3,0,ATPMP01,ATPLC12,5,3,1,2
4_9_5_1,4,9,5,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,188 KPH,Flat,NA,11.356,0.517,2.895,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.566,-1.203,0.032,T,1.162,0.0,-0.626,-12.589,-4.651,1.385,8.899,-3.405,0.032,-13.793,-2.088,1.302,0.0,-2.733,1.48,6.331,-2.951,0.033,2015.52,0,0,0,0,0,0,3,1,ATPMP01,ATPLC12,5,3,1,2
4_9_6_1,4,9,6,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,179 KPH,Flat,NA,11.315,-1.293,2.902,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.738,3.193,0.037,Wide,1.223,0.0,1.719,-12.183,2.482,0.743,7.284,4.437,0.034,-13.706,5.199,1.277,0.0,0.474,2.167,10.431,-2.974,0.032,1152.96,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,5,3,1,2
4_10_1_1,4,10,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,187 KPH,Kick,NA,11.274,0.865,2.78,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.904,-3.462,0.034,Wide,1.081,0.0,-2.043,-13.005,-5.944,1.572,8.237,-4.566,0.033,-13.005,-5.944,1.572,-0.0,-5.234,2.003,8.237,-4.566,0.033,NA,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,4,1,2
4_10_2_1,4,10,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,166 KPH,Slice,NA,11.25,-1.646,2.764,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.149,3.712,0.038,Wide,1.225,0.0,2.214,4.504,0.624,2.772,-4.543,3.189,0.037,-12.792,5.9,1.503,0.0,3.238,3.241,9.463,0.943,0.037,NA,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,4,1,2
4_10_3_1,4,10,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,200 KPH,Flat,NA,11.35,0.903,2.772,6,Winner,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.951,-0.638,0.031,T,1.01,0.0,-0.147,-15.355,-1.103,1.019,-11.108,1.631,0.034,-13.43,-1.519,1.245,0.0,0.672,1.651,5.982,1.61,0.036,962.4,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,5,4,1,2
4_10_4_1,4,10,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,179 KPH,Flat,NA,11.345,-1.625,2.798,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.846,3.999,0.038,Wide,1.044,0.0,2.366,11.345,-1.625,2.798,-4.846,3.999,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMP01,ATPLC12,5,4,1,2
5_1_1_1,5,1,1,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,199.21 KPH,Flat,0.14 Metre,-11.27,-0.652,2.909,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,4.55,-0.142,0.034,T,0.983,-0.0,-0.299,-11.27,-0.652,2.909,4.55,-0.142,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMP01,ATPLC12,0,0,2,2
5_1_1_2,5,1,1,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,115 KPH,NA,NA,-11.52,-0.538,2.989,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.993,0.031,0.036,T,0.932,-0.002,1.01,-11.52,-0.538,2.989,-0.993,0.031,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMP01,ATPLC12,0,0,2,2
5_1_2_1,5,1,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,194.96 KPH,Flat,0.29 Metre,-11.186,1.337,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.687,-3.716,0.033,Wide,1.317,-0.0,-1.875,-11.186,1.337,2.914,6.687,-3.716,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPMP01,ATPLC12,0,0,2,2
5_1_2_2,5,1,2,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,127 KPH,Slice,NA,-11.251,0.948,2.879,9,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,6.224,-0.593,0.035,T,1.526,-0.0,-0.326,-15.158,3.526,1.159,6.365,3.955,0.034,12.819,-0.67,1.421,0.0,1.482,2.249,-8.535,2.903,0.033,1238.28,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,0,0,2,2
5_1_3_1,5,1,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,167 KPH,Slice,NA,-11.273,-0.718,2.93,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.435,3.191,0.033,Wide,1.054,-0.0,1.93,11.544,0.944,1.451,7.951,-3.167,0.034,12.65,5.895,1.185,0.0,2.217,1.739,-7.816,0.206,0.033,894.06,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,0,0,2,2
5_1_4_1,5,1,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,192.32 KPH,NA,0.15 Metre,-11.08,1.054,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.154,-2.091,0.032,Body,0.851,0.01,-1.685,-11.08,1.054,2.888,-0.154,-2.091,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMP01,ATPLC12,0,0,2,2
5_1_4_2,5,1,4,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,140 KPH,Slice,NA,-11.351,1.094,2.947,21,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.06,-1.166,0.035,T,1.279,-0.0,-0.655,10.475,-2.978,0.749,-12.885,-3.062,0.031,12.209,-1.764,1.492,0.0,-0.75,2.223,-10.974,0.389,0.032,1830.84,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,0,0,2,2
5_1_5_1,5,1,5,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,200.49 KPH,NA,0.38 Metre,-11.261,-0.523,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.378,0.1,0.035,T,0.865,-0.002,0.11,-11.261,-0.523,2.873,-0.378,0.1,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMP01,ATPLC12,0,0,2,2
5_1_5_2,5,1,5,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,156 KPH,Slice,NA,-11.332,-0.609,2.92,2,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,5.527,2.734,0.035,Body,1.3,0.0,1.38,-12.273,-4.751,1.112,12.682,-4.686,0.03,11.821,4.561,1.259,-0.0,-0.214,1.672,-8.246,-3.306,0.033,NA,0,0,0,0,0,0,3,1,ATPMP01,ATPLC12,0,0,2,2
5_1_6_1,5,1,6,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,195.76 KPH,Flat,0.06 Metre,-11.293,1.399,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.456,-3.935,0.033,Wide,1.28,-0.0,-1.994,-11.293,1.399,2.865,6.456,-3.935,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,0,2,2
5_1_6_2,5,1,6,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,119 KPH,Kick,NA,-11.387,1.417,2.972,6,Unforced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,Net Error,False,False,True,4.235,-3.237,0.036,Wide,1.278,-0.0,-2.213,-14.228,-2.46,1.057,-0.158,1.578,0.034,11.324,-4.889,1.674,0.0,-1.128,1.729,-8.447,1.388,0.034,2323.5,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,0,0,2,2
5_1_7_1,5,1,7,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,166 KPH,Slice,NA,-11.237,-0.721,2.892,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.752,4.088,0.032,Wide,1.135,-0.0,2.484,13.062,7.336,1.192,-12.885,-2.356,0.032,13.062,7.336,1.192,0.0,3.392,4.231,-12.885,-2.356,0.032,836.58,0,0,0,0,0,0,3,3,ATPMP01,ATPLC12,0,0,2,2
5_1_8_1,5,1,8,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,179.48 KPH,Slice,0.91 Metre,-11.119,0.906,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.309,-0.748,0.035,T,1.448,-0.0,-0.268,-11.119,0.906,2.872,7.309,-0.748,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMP01,ATPLC12,0,0,2,2
5_1_8_2,5,1,8,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,116 KPH,Kick,NA,-11.324,1.487,2.886,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.814,-2.601,0.034,Body,1.612,-0.0,-1.52,12.498,-3.77,0.983,-12.048,-1.024,0.031,11.639,-3.812,1.603,0.0,-0.714,1.604,-8.254,1.182,0.033,1357.14,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,0,0,2,2
5_2_1_1,5,2,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,194 KPH,Slice,NA,-11.199,-0.845,2.725,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.008,2.198,0.035,Body,1.083,0.0,1.147,15.277,4.672,1.055,-12.885,2.341,0.033,13.39,4.182,1.345,0.0,1.681,2.499,-7.564,0.07,0.032,1814.76,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,0,1,2,2
5_2_2_1,5,2,2,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,204.03 KPH,NA,0.8 Metre,-11.363,1.564,2.785,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.292,0.745,0.035,T,0.871,-0.024,0.973,-11.363,1.564,2.785,-0.292,0.745,0.035,,,,,,,,,,889.02,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,0,1,2,2
