point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,180 KPH,Slice,NA,-11.4329996,-1.29700005,2.77900004,1,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,5.93200016,3.96300006,0.0340000018,Wide,,,,12.1890001,6.23099995,1.24199998,-12.0539999,2.88599992,0.0350000001,12.1890001,6.23099995,1.24199998,0.0,4.37300014,1.65499997,-12.0539999,2.88599992,0.0350000001,1398.84,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,5,2,0
3_9_2_1,3,9,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,213.48 KPH,NA,0.26 Metre,-11.1960001,1.32200003,2.79099989,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.264999986,-3.24000001,0.0350000001,Wide,,,,-11.1960001,1.32200003,2.79099989,-0.264999986,-3.24000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,3,5,2,0
3_9_2_2,3,9,2,2,ATPRE44,ATPC977,ATPRE44,AdCourt,141 KPH,Flat,NA,-11.5439997,1.71899998,2.81100011,1,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.56099987,-3.48099995,0.0329999998,Wide,,,,10.0369997,-4.83400011,1.42299998,1.50600004,-4.62300014,0.0359999985,10.0369997,-4.83400011,1.42299998,-0.0909999982,-4.5630002,1.00100005,1.50600004,-4.62300014,0.0359999985,1305.72,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,3,5,2,0
3_9_3_1,3,9,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,200 KPH,Flat,NA,-11.1610003,-1.21200001,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,4.79199982,0.940999985,0.0309999995,T,,,,12.1590004,-1.64900005,1.01400006,-10.342,4.615,0.0340000018,12.9700003,2.24900007,1.37600005,-0.0,1.23099995,1.02199996,-6.54199982,0.680000007,0.0329999998,2327.46,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,3,5,2,0
3_9_4_1,3,9,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,211.11 KPH,Pronated,3.56 Metre,-11.2980003,1.45700002,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,9.15999985,-4.615,0.0350000001,Wide,,,,-11.2980003,1.45700002,2.78299999,9.15999985,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPRE44,3,5,2,0
3_9_4_2,3,9,4,2,ATPRE44,ATPC977,ATPRE44,AdCourt,161 KPH,Kick,NA,-11.4840002,1.79799998,2.76300001,1,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.04899979,-3.46099997,0.0350000001,Wide,,,,10.2840004,-5.33500004,1.53900003,0.196999997,0.827000022,0.0309999995,10.2840004,-5.33500004,1.53900003,0.00400000019,0.513000011,0.617999971,0.196999997,0.827000022,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,3,5,2,0
4_1_1_1,4,1,1,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,197 KPH,Slice,NA,-11.2709999,-0.368999988,2.96199989,4,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,5.46000004,0.638000011,0.0309999995,T,,,,14.368,-3.34299994,1.204,-11.5670004,-4.0710001,0.0329999998,14.8450003,1.551,1.29100001,-0.0,1.75899994,1.31200004,-4.49700022,1.87699997,0.0299999993,1652.34,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,0,0,2,1
4_1_2_1,4,1,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,192 KPH,Slice,NA,-11.316,0.903999984,2.96300006,1,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,False,False,True,6.00600004,-3.59699988,0.0320000015,Wide,,,,14.1169996,-5.40199995,1.23300004,0.317999989,-2.48300004,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,0,0,2,1
4_1_3_1,4,1,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,203.99 KPH,Flat,0.73 Metre,-11.3170004,-0.499000013,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.12900019,0.708000004,0.0309999995,T,,,,-11.3170004,-0.499000013,2.96700001,7.12900019,0.708000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPRE44,0,0,2,1
4_1_3_2,4,1,3,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,172 KPH,Slice,NA,-11.5,-0.294999987,3.02200007,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.33199978,1.65900004,0.0329999998,Body,,,,12.0450001,2.80999994,1.301,0.345999986,0.428000003,0.0309999995,12.0450001,2.80999994,1.301,-0.0879999995,0.361000001,0.813000023,0.345999986,0.428000003,0.0309999995,1542.66,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,0,0,2,1
4_1_4_1,4,1,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,213.11 KPH,NA,0.26 Metre,-11.1890001,1.03999996,2.96199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.261000007,-3.31999993,0.0350000001,Wide,,,,-11.1890001,1.03999996,2.96199989,-0.261000007,-3.31999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPRE44,0,0,2,1
4_1_4_2,4,1,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,164 KPH,Slice,NA,-11.3540001,1.17999995,3.03800011,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.12300014,-1.76600003,0.0340000018,Body,,,,12.4209995,-3.14199996,0.677999973,0.414999992,1.59300005,0.0309999995,12.3450003,-2.38499999,1.34800005,0.0,0.597000003,1.10599995,-5.81500006,2.0940001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,0,0,2,1
4_1_5_1,4,1,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,213.05 KPH,Flat,0.38 Metre,-11.2779999,-0.449000001,2.96099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.77899981,0.702000022,0.0309999995,T,,,,-11.2779999,-0.449000001,2.96099997,6.77899981,0.702000022,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,0,0,2,1
4_1_5_2,4,1,5,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,176 KPH,Kick,NA,-11.4860001,-0.188999996,2.9849999,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.05499983,0.819000006,0.0309999995,T,,,,-11.6920004,2.80900002,1.23000002,9.74400043,-4.48699999,0.0320000015,12.0039997,1.77699995,1.58399999,0.0,2.24600005,1.60699999,-7.09800005,2.48900008,0.0329999998,2102.22,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,0,0,2,1
4_1_6_1,4,1,6,1,ATPC977,ATPRE44,ATPRE44,AdCourt,212.61 KPH,Flat,1.08 Metre,-11.1350002,1.04799998,2.97300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.3130002,-4.69099998,0.0340000018,Wide,,,,-11.1350002,1.04799998,2.97300005,7.3130002,-4.69099998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPRE44,0,0,2,1
4_1_6_2,4,1,6,2,ATPC977,ATPRE44,ATPC977,AdCourt,172 KPH,Slice,NA,-11.3520002,1.046,3.00099993,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.24800014,-2.57500005,0.0340000018,Body,,,,13.3900003,2.70600009,1.05299997,-12.885,3.80299997,0.0340000018,11.7030001,-3.73399997,1.33399999,0.0,-0.616999984,1.704,-8.77900028,1.68400002,0.0340000018,2705.88,0,0,0,0,0,0,3,2,ATPC977,ATPRE44,0,0,2,1
4_2_1_1,4,2,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,174 KPH,Slice,NA,-11.3879995,-1.34300005,2.80299997,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.63500023,3.70700002,0.0340000018,Wide,,,,14.4709997,-4.19899988,1.02499998,-11.9790001,2.78999996,0.0350000001,11.9709997,6.51000023,1.41199994,0.0,2.5940001,1.40900004,-8.13000011,0.166999996,0.0320000015,1733.94,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,1,0,2,1
4_2_2_1,4,2,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,194 KPH,Flat,NA,-11.2379999,1.57799995,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.94299984,-3.17600012,0.0350000001,Wide,,,,-10.1280003,0.925999999,0.834999979,8.61400032,2.02200007,0.0350000001,12.9399996,-5.30100012,1.37199998,0.0,-1.94599998,1.59899998,-6.81599998,-0.104000002,0.0309999995,3665.88,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,1,0,2,1
4_2_3_1,4,2,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,197 KPH,Flat,NA,-11.1409998,-1.38699996,2.81399989,1,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.51399994,0.870999992,0.0309999995,T,,,,12.9320002,2.36800003,1.34300005,-12.0740004,0.93599999,0.0350000001,12.9320002,2.36800003,1.34300005,0.0,1.65400004,1.59599996,-12.0740004,0.93599999,0.0350000001,1321.62,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,1,0,2,1
4_2_4_1,4,2,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,155 KPH,Kick,NA,-11.3940001,1.76900005,2.72799993,3,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,4.88999987,-2.90199995,0.0350000001,Wide,,,,13.5299997,-1.90699995,0.782999992,1.10500002,-0.386999995,0.0320000015,12.3760004,-4.76999998,1.69000006,0.0,0.108999997,1.23000002,-6.28200006,2.43499994,0.0329999998,1793.7,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,1,0,2,1
4_3_1_1,4,3,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,183 KPH,Slice,NA,11.2919998,0.407999992,2.98399997,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.99900007,-3.9230001,0.0320000015,Wide,,,,-14.9090004,4.22300005,1.07200003,12.5900002,-0.476999998,0.0320000015,-14.0059996,-6.84100008,1.41600001,0.0,-3.98600006,1.18099999,4.0079999,-3.22600007,0.0350000001,1404.12,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,1,1,2,1
4_3_2_1,4,3,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,200 KPH,Flat,NA,11.2250004,-1.00699997,2.9849999,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.6170001,2.39899993,0.0320000015,Body,,,,7.68900013,0.425000012,0.967999995,-7.14499998,-3.34699988,0.0329999998,-13.8380003,4.21199989,1.40999997,0.0,1.55400002,2.24000001,9.63799953,-0.061999999,0.0309999995,3497.4,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,1,1,2,1
4_3_3_1,4,3,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.3950005,0.39199999,3.01200008,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.4289999,-3.97300005,0.0320000015,Wide,,,,11.6009998,-0.619000018,0.967999995,-8.81999969,3.16899991,0.0340000018,-13.6529999,-6.76000023,1.39499998,-0.0,-3.34200001,2.08999991,9.27299976,-1.24600005,0.0340000018,1329.96,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,1,1,2,1
4_3_4_1,4,3,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,199 KPH,Flat,NA,11.3599997,-0.904999971,3.01300001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.94099998,3.86999989,0.0329999998,Wide,,,,11.3599997,-0.904999971,3.01300001,-4.94099998,3.86999989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPRE44,1,1,2,1
4_4_1_1,4,4,1,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,198 KPH,Flat,NA,11.2419996,1.32200003,2.796,14,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.20599985,-0.643000007,0.0309999995,T,,,,14.1440001,2.02099991,0.749000013,-12.8719997,-2.92000008,0.0320000015,-12.5089998,-1.72599995,1.26699996,-0.0,-1.903,2.25999999,7.65899992,-2.29399991,0.0340000018,2230.2,0,0,0,0,0,1,0,0,ATPC977,ATPRE44,2,1,2,1
4_4_2_1,4,4,2,1,ATPRE44,ATPC977,ATPC977,AdCourt,201.3 KPH,Slice,0.19 Metre,11.2399998,-1.26699996,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.58799982,0.128999993,0.0320000015,T,,,,11.2399998,-1.26699996,2.77200007,-6.58799982,0.128999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPRE44,2,1,2,1
4_4_2_2,4,4,2,2,ATPRE44,ATPC977,ATPC977,AdCourt,134 KPH,Kick,NA,11.474,-1.81299996,2.79299998,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.37300014,2.8829999,0.0320000015,Wide,,,,-7.68200016,-1.81400001,0.458000004,8.21100044,-2.83999991,0.0340000018,-13.3149996,5.51200008,1.921,0.0,0.210999995,1.26100004,6.64499998,-2.71300006,0.0329999998,2480.16,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,2,1,2,1
4_4_3_1,4,4,3,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,183.15 KPH,Slice,0.93 Metre,11.2480001,1.30700004,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.33099985,-4.00299978,0.0329999998,Wide,,,,11.2480001,1.30700004,2.79500008,-7.33099985,-4.00299978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC977,ATPRE44,2,1,2,1
4_4_3_2,4,4,3,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,150 KPH,Kick,NA,11.4960003,1.08299994,2.84599996,1,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.52399993,-2.0710001,0.0299999993,Body,,,,-14.4329996,-4.7329998,1.54499996,-0.263999999,-2.49600005,0.0350000001,-14.4329996,-4.7329998,1.54499996,0.00200000009,-2.5710001,0.93599999,-0.263999999,-2.49600005,0.0350000001,2541.12,0,0,0,0,0,0,0,2,ATPC977,ATPRE44,2,1,2,1
4_4_4_1,4,4,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,194 KPH,Flat,NA,11.2299995,-1.47099996,2.86500001,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-6.08599997,3.97600007,0.0340000018,Wide,,,,-12.3520002,5.77099991,1.18700004,-0.123999998,0.421999991,0.0299999993,-12.3520002,5.77099991,1.18700004,-0.00700000022,0.851000011,0.708000004,-0.123999998,0.421999991,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPC977,ATPRE44,2,1,2,1
4_4_5_1,4,4,5,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,202 KPH,Flat,NA,11.3249998,1.13199997,2.76900005,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.11000013,-1.28299999,0.0299999993,T,,,,13.6680002,1.45200002,0.774999976,0.326999992,-1.15699995,0.0309999995,-12.4630003,-2.33400011,1.12899995,-0.0,-2.06100011,1.28799999,7.32399988,-1.76300001,0.0340000018,3520.38,0,0,0,0,0,0,2,2,ATPC977,ATPRE44,2,1,2,1
4_4_6_1,4,4,6,1,ATPRE44,ATPC977,ATPC977,AdCourt,204 KPH,Slice,NA,11.2069998,-1.36500001,2.77399993,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,-5.13399982,0.587000012,0.0309999995,T,,,,12.6409998,2.84599996,0.768999994,-10.4720001,4.18599987,0.0329999998,-13.4060001,1.27600002,1.41299999,0.0,2.44000006,2.51099992,6.67799997,3.00200009,0.0340000018,3006,0,0,0,0,0,0,2,3,ATPC977,ATPRE44,2,1,2,1
4_5_1_1,4,5,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,215.86 KPH,Flat,1.09 Metre,-11.2159996,-0.400999993,2.95099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.49499989,0.0839999989,0.0309999995,T,,,,-11.2159996,-0.400999993,2.95099998,7.49499989,0.0839999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,1,2,1
4_5_1_2,4,5,1,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,-11.4840002,-0.213,3.02600002,4,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.44799995,2.15899992,0.0350000001,Body,,,,-13.125,2.30599999,1.08500004,12.885,0.851999998,0.0299999993,11.8529997,3.48600006,1.44099998,-0.0,-0.180000007,1.17200005,-4.99100018,-1.56900001,0.0309999995,1211.64,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,1,2,1
4_5_2_1,4,5,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,206 KPH,Flat,NA,-11.1929998,0.884000003,2.98200011,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,4.54400015,-3.38499999,0.0350000001,Wide,,,,14.0360003,-5.88000011,1.495,1.58700001,-2.44799995,0.0359999985,,,,,,,,,,1128.24,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,1,2,1
4_5_3_1,4,5,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,206 KPH,Flat,NA,-11.2209997,-0.368000001,2.9849999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.74700022,0.165000007,0.0309999995,T,,,,-11.2209997,-0.368000001,2.9849999,5.74700022,0.165000007,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,3,1,2,1
4_5_4_1,4,5,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,216.49 KPH,NA,0.26 Metre,-11.2119999,0.893999994,2.98200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.257999986,-3.5079999,0.0350000001,Wide,,,,-11.2119999,0.893999994,2.98200011,-0.257999986,-3.5079999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPC977,ATPRE44,3,1,2,1
4_5_4_2,4,5,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,154 KPH,Kick,NA,-11.4630003,1.20500004,2.977,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,4.8579998,-1.58599997,0.0340000018,Body,,,,11.6260004,-2.49799991,1.61399996,0.187000006,2.04500008,0.0340000018,11.6260004,-2.49799991,1.61399996,0.00300000003,1.39999998,0.579999983,0.187000006,2.04500008,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,3,1,2,1
4_5_5_1,4,5,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,215.84 KPH,Flat,0.98 Metre,-11.2959995,-0.416000009,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.3829999,0.0909999982,0.0309999995,T,,,,-11.2959995,-0.416000009,2.98399997,7.3829999,0.0909999982,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,3,1,2,1
4_5_5_2,4,5,5,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,182 KPH,Kick,NA,-11.4300003,-0.257999986,2.98900008,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.6170001,3.67499995,0.0340000018,Wide,,,,-11.4300003,-0.257999986,2.98900008,4.6170001,3.67499995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,3,1,2,1
4_6_1_1,4,6,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,200 KPH,Slice,NA,-11.1560001,-1.35399997,2.76200008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.58699989,0.00400000019,0.0309999995,T,,,,-11.1560001,-1.35399997,2.76200008,5.58699989,0.00400000019,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPC977,ATPRE44,4,1,2,1
4_6_2_1,4,6,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,209.7 KPH,Pronated,4.14 Metre,-11.257,1.38100004,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.98200035,-4.615,0.0340000018,Wide,,,,-11.257,1.38100004,2.79200006,9.98200035,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPC977,ATPRE44,4,1,2,1
4_6_2_2,4,6,2,2,ATPRE44,ATPC977,ATPC977,AdCourt,151 KPH,Kick,NA,-11.4829998,1.66499996,2.84899998,2,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.23699999,-3.13400006,0.0350000001,Wide,,,,10.2340002,-4.76399994,1.55499995,-5.5079999,3.773,0.0340000018,10.2340002,-4.76399994,1.55499995,0.0,0.825999975,1.03999996,-5.5079999,3.773,0.0340000018,1233.66,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,4,1,2,1
4_6_3_1,4,6,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,202 KPH,Kick,NA,-11.2489996,-1.26100004,2.75099993,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.66099977,0.050999999,0.0309999995,T,,,,-11.2489996,-1.26100004,2.75099993,4.66099977,0.050999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,4,1,2,1
4_6_4_1,4,6,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,190.3 KPH,Kick,0.21 Metre,-11.3000002,1.60300004,2.76300001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.99499989,0.210999995,0.0309999995,T,,,,-11.3000002,1.60300004,2.76300001,4.99499989,0.210999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPC977,ATPRE44,4,1,2,1
4_6_4_2,4,6,4,2,ATPRE44,ATPC977,ATPRE44,AdCourt,153 KPH,Flat,NA,-11.4619999,1.58899999,2.80999994,1,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,5.60699987,-3.17000008,0.0309999995,Wide,,,,10.5790005,-4.45699978,1.30900002,-12.885,4.9000001,0.0359999985,10.5790005,-4.45699978,1.30900002,-0.0,-0.326000005,2.83800006,-12.885,4.9000001,0.0359999985,1892.16,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,4,1,2,1
4_6_5_1,4,6,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.3240004,-1.17900002,2.76999998,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.81899977,3.90899992,0.0340000018,Wide,,,,-11.3240004,-1.17900002,2.76999998,5.81899977,3.90899992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,4,1,2,1
4_7_1_1,4,7,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,193.34 KPH,NA,NA,11.3140001,0.416999996,2.98300004,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.3140001,0.416999996,2.98300004,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPRE44,4,2,2,1
4_7_1_2,4,7,1,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,158 KPH,Kick,NA,11.5,0.268999994,3.01600003,9,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-5.1170001,-1.36099994,0.0299999993,T,,,,-12.885,4.35400009,0.906000018,,,,-12.6199999,-2.52399993,1.66100001,0.0,-2.49499989,1.22099996,5.51000023,-2.3499999,0.0340000018,1076.7,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,4,2,2,1
4_7_2_1,4,7,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,217.44 KPH,Flat,0.4 Metre,11.1990004,-0.957000017,2.95900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.80299997,3.76200008,0.0329999998,Wide,,,,11.1990004,-0.957000017,2.95900011,-6.80299997,3.76200008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,4,2,2,1
4_7_2_2,4,7,2,2,ATPC977,ATPRE44,ATPRE44,AdCourt,157 KPH,Slice,NA,11.4029999,-1.14900005,3.03900003,2,Unforced Error,NA,False,Drop,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.60599995,4.11299992,0.0340000018,Wide,,,,8.31499958,-4.08699989,0.680000007,-1.94700003,-4.14499998,0.0350000001,-11.309,5.61899996,1.38699996,-0.0,0.323000014,1.11099994,3.51099992,-1.40100002,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,4,2,2,1
4_7_3_1,4,7,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,185 KPH,Kick,NA,11.3559999,0.451000005,2.9920001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.08699989,-4.07000017,0.0320000015,Wide,,,,11.3559999,0.451000005,2.9920001,-5.08699989,-4.07000017,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,4,2,2,1
