point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,197 KPH,Slice,NA,11.559,-1.43,2.855,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.889,0.323,0.033,T,1.163,0.0,-0.149,11.559,-1.43,2.855,-5.889,0.323,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPPL56,ATPKI95,5,2,1,1
4_1_1_1,4,1,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,178 KPH,Slice,NA,-11.558,-1.259,2.774,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.403,3.355,0.036,Wide,1.014,0.0,1.92,-11.06,1.173,0.991,8.629,-3.015,0.035,12.379,6.219,1.246,0.0,3.527,1.216,-5.838,2.318,0.034,2542.98,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,0,0,2,1
4_1_2_1,4,1,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,188 KPH,Slice,NA,-11.463,0.898,2.742,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.438,-0.023,0.033,T,1.112,-0.0,0.151,13.68,-0.071,1.167,,,,,,,,,,,,,975.42,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,0,2,1
4_1_3_1,4,1,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,165 KPH,Slice,NA,-11.435,-1.261,2.724,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.054,3.63,0.036,Wide,1.132,0.0,1.873,12.197,2.414,0.175,-7.107,4.615,0.033,11.983,6.432,1.167,0.0,3.389,1.389,-5.339,2.162,0.034,863.76,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,0,0,2,1
4_1_4_1,4,1,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,208.81 KPH,Pronated,0.15 Metre,-11.463,1.072,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.144,-4.263,0.034,Wide,,,,-11.463,1.072,2.779,6.144,-4.263,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,0,0,2,1
4_1_4_2,4,1,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,164 KPH,Slice,NA,-11.551,1.338,2.773,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.977,-1.804,0.035,Body,1.182,0.0,-1.067,-10.284,4.066,1.158,8.764,3.575,0.036,11.443,-2.612,1.371,0.0,1.334,2.669,-7.924,3.622,0.036,2511.84,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,0,0,2,1
4_2_1_1,4,2,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,167 KPH,Slice,NA,-11.793,-1.226,2.83,1,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.525,3.985,0.036,Wide,1.28,-0.0,1.978,12.495,6.895,1.368,-0.021,1.369,0.033,12.495,6.895,1.368,-0.003,1.678,0.598,-0.021,1.369,0.033,1304.64,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,1,2,1
4_2_2_1,4,2,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,202.1 KPH,NA,0.84 Metre,-11.311,1.31,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.841,-3.485,0.038,Wide,0.887,0.067,-0.053,-11.311,1.31,2.77,-0.841,-3.485,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,1,2,1
4_2_2_2,4,2,2,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,161 KPH,Kick,NA,-11.389,1.667,2.764,2,Forced Error,NA,True,Approach,BackHand,0.35 Metre,NA,NA,False,False,True,5.377,-3.698,0.035,Wide,1.33,0.0,-2.238,-5.133,3.165,0.05,-0.179,1.85,0.032,14.05,-6.293,1.589,-0.0,0.649,1.557,-5.019,3.109,0.035,859.98,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,1,2,1
4_2_3_1,4,2,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,213.07 KPH,Flat,0.22 Metre,-11.499,-1.228,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.617,0.557,0.033,T,1.202,-0.0,-0.174,-11.499,-1.228,2.791,6.617,0.557,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,0,1,2,1
4_2_3_2,4,2,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162 KPH,Slice,NA,-11.559,-0.961,2.778,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.392,3.188,0.036,Wide,1.328,-0.0,1.552,10.637,-4.264,0.781,-12.763,4.517,0.037,14.336,6.245,1.484,0.0,2.039,1.967,-10.604,-0.949,0.036,2859.96,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,0,1,2,1
4_2_4_1,4,2,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,201 KPH,Flat,NA,-11.442,1.352,2.852,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.828,-2.792,0.036,Wide,1.022,0.0,-1.622,-11.233,3.716,0.681,,,,13.436,-4.868,1.248,-0.0,-0.166,1.679,-8.947,2.923,0.036,1478.76,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,0,1,2,1
4_2_5_1,4,2,5,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,215.95 KPH,NA,0.4 Metre,-11.389,-1.286,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.256,-0.307,0.032,T,0.843,-0.012,-0.361,-11.389,-1.286,2.792,-0.256,-0.307,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPL56,ATPKI95,0,1,2,1
4_2_5_2,4,2,5,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,157 KPH,Kick,NA,-11.52,-0.892,2.785,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,3.9,1.103,0.034,T,1.047,0.0,0.391,14.773,3.331,1.574,-12.615,-0.622,0.035,14.773,3.331,1.574,0.0,1.456,2.572,-12.615,-0.622,0.035,2105.58,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,0,1,2,1
4_2_6_1,4,2,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,180 KPH,Slice,NA,-11.351,1.739,2.743,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.494,-0.859,0.033,T,1.241,-0.0,-0.163,-10.605,-0.751,0.644,-0.215,0.623,0.032,13.743,-1.795,1.409,0.0,-0.944,1.604,-7.899,-0.715,0.031,3411.18,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,0,1,2,1
4_2_7_1,4,2,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,166 KPH,Slice,NA,-11.573,-1.312,2.868,7,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.028,3.692,0.036,Wide,1.198,-0.0,1.917,14.804,4.344,0.867,2.263,3.011,0.035,12.581,6.828,1.233,-0.0,3.004,1.809,-8.91,0.462,0.034,2390.76,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,0,1,2,1
4_2_8_1,4,2,8,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,218.59 KPH,NA,0.41 Metre,-11.203,1.37,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.41,-2.464,0.038,Body,0.887,0.138,-2.022,-11.203,1.37,2.8,-0.41,-2.464,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPL56,ATPKI95,0,1,2,1
4_2_8_2,4,2,8,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,146 KPH,Pronated,NA,-11.558,1.888,2.783,18,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.876,-2.695,0.036,Body,1.315,0.0,-1.588,-13.322,4.203,0.741,-0.144,-0.586,0.032,13.639,-5.189,1.591,0.0,-0.023,1.702,-8.526,2.905,0.037,1266.12,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,0,1,2,1
4_2_9_1,4,2,9,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,218 KPH,Flat,NA,-11.23,-1.321,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.844,1.058,0.034,T,1.117,-0.0,0.191,-11.241,-0.985,0.783,10.896,5.029,0.034,13.461,2.286,1.026,0.0,0.442,1.729,-8.642,-0.674,0.031,2846.22,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,0,1,2,1
4_2_10_1,4,2,10,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,199.78 KPH,Slice,1.4 Metre,-11.406,1.434,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,7.805,-0.608,0.032,T,1.413,0.0,0.035,-11.406,1.434,2.824,7.805,-0.608,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPPL56,ATPKI95,0,1,2,1
4_2_10_2,4,2,10,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,134 KPH,Kick,NA,-11.631,1.807,2.831,5,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,True,False,True,5.544,-2.566,0.035,Body,1.518,0.0,-1.514,14.978,-4.944,0.831,-0.21,1.108,0.032,14.461,-4.627,1.664,0.0,-0.385,1.854,-7.979,1.622,0.034,1415.34,0,0,0,0,0,0,4,5,ATPPL56,ATPKI95,0,1,2,1
4_2_11_1,4,2,11,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,174 KPH,Slice,NA,-11.393,-1.262,2.774,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.589,3.531,0.036,Wide,1.077,-0.0,1.938,-11.393,-1.262,2.774,4.589,3.531,0.036,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,0,1,2,1
4_2_12_1,4,2,12,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,202.31 KPH,Slice,0.09 Metre,-11.434,1.383,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.112,0.094,0.032,T,1.194,-0.0,0.426,-11.434,1.383,2.795,6.112,0.094,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPPL56,ATPKI95,0,1,2,1
4_2_12_2,4,2,12,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,139 KPH,Kick,NA,-11.392,1.588,2.82,6,Forced Error,NA,True,Passing,BackHand,0.57 Metre,NA,NA,False,False,True,4.174,-2.793,0.037,Wide,1.19,0.0,-1.883,-13.282,2.532,0.979,-0.229,-1.806,0.032,13.623,-5.014,1.597,0.0,-0.052,1.389,-6.732,2.239,0.034,1498.02,0,0,0,0,0,0,6,5,ATPPL56,ATPKI95,0,1,2,1
4_2_13_1,4,2,13,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,216.6 KPH,NA,0.14 Metre,-11.23,-1.381,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.144,0.366,0.032,T,0.81,0.126,0.083,-11.23,-1.381,2.757,-0.144,0.366,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPPL56,ATPKI95,0,1,2,1
4_2_13_2,4,2,13,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,155 KPH,Kick,NA,-11.526,-0.842,2.78,2,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.666,3.383,0.036,Wide,1.256,-0.0,1.9,-11.997,-4.044,0.175,9.652,-4.615,0.036,13.373,6.247,1.669,0.0,0.646,2.49,-11.638,-3.907,0.034,1318.98,0,0,0,0,0,0,6,6,ATPPL56,ATPKI95,0,1,2,1
4_2_14_1,4,2,14,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,191.55 KPH,NA,0.16 Metre,-11.357,1.038,2.773,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,5.908,0.156,0.033,T,1.188,-0.0,0.293,-11.357,1.038,2.773,5.908,0.156,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPPL56,ATPKI95,0,1,2,1
4_2_14_2,4,2,14,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,147 KPH,Kick,NA,-11.537,1.696,2.786,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,True,False,True,4.763,-2.31,0.036,Body,1.286,0.0,-1.408,13.575,-4.393,1.693,-5.73,4.615,0.034,13.575,-4.393,1.693,0.0,2.579,2.128,-5.73,4.615,0.034,1752.06,0,0,0,0,0,0,6,7,ATPPL56,ATPKI95,0,1,2,1
4_2_15_1,4,2,15,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,166 KPH,Slice,NA,-11.547,-1.427,2.829,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.008,3.823,0.035,Wide,1.344,-0.0,1.674,-9.945,-0.3,0.909,11.03,-3.845,0.034,12.874,6.719,1.217,0.0,2.94,2.02,-7.252,0.608,0.034,2856,0,0,0,0,0,0,7,7,ATPPL56,ATPKI95,0,1,2,1
4_2_16_1,4,2,16,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,188 KPH,Slice,NA,-11.367,1.02,2.83,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.723,-0.522,0.033,T,1.181,-0.0,-0.155,-9.083,-1.398,0.908,11.338,-2.851,0.035,14.507,-0.806,1.231,0.0,-0.844,1.635,-5.353,-1.099,0.032,3372.12,0,0,0,0,0,0,8,7,ATPPL56,ATPKI95,0,1,2,1
4_3_1_1,4,3,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,205 KPH,Flat,NA,11.523,1.247,2.783,12,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-6.201,-1.023,0.032,T,1.154,0.0,-0.202,-13.881,4.497,0.563,11.697,-0.657,0.034,-13.588,-2.123,0.994,0.0,-0.802,1.837,10.376,0.277,0.032,1912.92,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,1,2,1
4_3_2_1,4,3,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,186 KPH,Slice,NA,11.414,-0.81,2.775,3,Unforced Error,NA,False,Volley,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.726,0.593,0.033,T,1.002,0.0,0.297,-13.143,-2.808,0.788,11.97,2.314,0.035,-13.057,0.891,1.313,0.0,1.463,1.057,5.359,1.624,0.035,1385.58,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,1,1,2,1
4_3_3_1,4,3,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,201.87 KPH,Flat,1.66 Metre,11.562,1.244,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-8.064,-2.253,0.033,Body,1.374,0.0,-0.732,11.562,1.244,2.762,-8.064,-2.253,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,1,1,2,1
4_3_3_2,4,3,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,155 KPH,Slice,NA,11.491,1.025,2.776,16,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.748,-2.129,0.033,Body,1.307,0.0,-0.793,-13.775,3.729,1.169,8.711,3.717,0.036,-11.511,-3.634,1.239,0.0,-1.865,1.929,9.969,-0.495,0.033,1537.74,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,1,1,2,1
4_3_4_1,4,3,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,178.74 KPH,Slice,0.89 Metre,11.539,-1.032,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.288,1.984,0.034,Body,1.414,0.0,1.031,11.539,-1.032,2.749,-7.288,1.984,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPL56,ATPKI95,1,1,2,1
4_3_4_2,4,3,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,159 KPH,Slice,NA,11.559,-1.347,2.781,3,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-6.033,2.168,0.034,Body,1.338,0.0,1.233,-15.629,4.154,0.889,12.885,-4.624,0.033,-11.584,2.937,1.242,-0.0,2.217,2.686,10.796,2.363,0.036,1212.9,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,1,1,2,1
4_3_5_1,4,3,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,210.88 KPH,NA,2.22 Metre,11.399,1.145,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,2.216,-1.043,0.033,T,0.886,-0.038,-0.006,11.399,1.145,2.765,2.216,-1.043,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPL56,ATPKI95,1,1,2,1
4_3_5_2,4,3,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,158 KPH,Slice,NA,11.675,0.871,2.775,7,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-3.877,-1.508,0.032,Body,0.968,0.0,-0.732,4.606,-3.425,2.849,-4.466,0.982,0.032,-11.871,-3.198,1.46,-0.0,-0.931,1.696,8.409,0.939,0.033,NA,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,1,1,2,1
4_3_6_1,4,3,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,199 KPH,Flat,NA,11.539,-1.146,2.742,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.393,3.955,0.035,Wide,1.062,0.0,2.326,11.539,-1.146,2.742,-5.393,3.955,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPPL56,ATPKI95,1,1,2,1
4_4_1_1,4,4,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,172 KPH,Slice,NA,11.431,1.257,2.787,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.444,-3.781,0.034,Wide,1.238,0.0,-1.912,-12.104,-6.402,1.335,-0.047,-0.863,0.032,-12.104,-6.402,1.335,0.003,-0.951,0.324,-0.047,-0.863,0.032,1038.72,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,1,2,2,1
4_4_2_1,4,4,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,194 KPH,Slice,NA,11.364,-1.242,2.794,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.632,0.226,0.033,T,1.154,0.0,-0.143,5.888,1.84,1.334,-8.03,2.627,0.036,-14.039,0.5,1.284,0.0,1.322,1.13,1.817,1.438,0.033,2898.72,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,1,2,2,1
4_4_3_1,4,4,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,211 KPH,Flat,NA,11.403,1.261,2.79,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-4.752,-0.379,0.033,T,0.957,0.0,0.127,-13.362,-1.368,1.253,12.632,-0.956,0.035,-13.362,-1.368,1.253,0.0,-1.022,3.121,12.632,-0.956,0.035,1375.44,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,1,2,2,1
4_4_4_1,4,4,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,211 KPH,Flat,NA,11.263,-1.359,2.762,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.393,2.818,0.036,Wide,1.059,0.0,1.494,7.489,-0.341,0.46,-6.45,-4.615,0.036,-12.777,4.568,1.145,0.0,1.347,1.234,6.086,-0.02,0.032,1034.4,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,1,2,2,1
4_4_5_1,4,4,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,216 KPH,Flat,NA,11.524,1.199,2.808,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.396,-0.203,0.033,T,1.047,0.0,0.267,11.524,1.199,2.808,-5.396,-0.203,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPPL56,ATPKI95,1,2,2,1
4_5_1_1,4,5,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176 KPH,Slice,NA,-11.486,-1.454,2.774,9,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,6.21,3.591,0.035,Wide,1.303,-0.0,1.596,15.618,-5.09,0.893,,,,12.368,5.868,1.025,0.0,0.798,2.0,-8.834,-2.849,0.034,1971.42,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,2,2,2,1
4_5_2_1,4,5,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,189 KPH,Flat,NA,-11.481,1.002,2.775,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.843,-3.254,0.036,Wide,1.01,0.0,-2.033,-11.481,1.002,2.775,4.843,-3.254,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPPL56,ATPKI95,2,2,2,1
4_5_3_1,4,5,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,207.84 KPH,Pronated,1.6 Metre,-11.499,-1.223,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.999,0.337,0.032,T,0.912,0.02,-0.153,-11.499,-1.223,2.761,7.999,0.337,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPPL56,ATPKI95,2,2,2,1
4_5_3_2,4,5,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,160 KPH,Slice,NA,-11.554,-1.083,2.749,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.181,2.037,0.036,Body,1.218,0.0,0.806,-11.906,-3.255,0.43,,,,11.395,3.745,1.303,0.0,0.191,1.823,-10.676,-2.905,0.034,2807.16,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,2,2,2,1
4_5_4_1,4,5,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,183 KPH,Slice,NA,-11.41,1.037,2.753,8,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.131,-1.557,0.035,Body,1.07,0.0,-0.879,-12.887,1.444,1.092,12.885,2.316,0.035,13.17,-2.485,1.236,0.0,-2.065,1.507,-8.539,-1.781,0.033,2241.06,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,2,2,2,1
4_5_5_1,4,5,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,170 KPH,Slice,NA,-11.563,-1.289,2.743,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.512,3.828,0.036,Wide,1.207,-0.0,1.933,12.163,6.469,1.137,-10.468,4.145,0.035,12.163,6.469,1.137,-0.0,5.072,1.873,-10.468,4.145,0.035,1247.7,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,2,2,2,1
4_5_6_1,4,5,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,202.99 KPH,Flat,0.21 Metre,-11.503,0.961,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.607,-3.105,0.033,Wide,1.28,-0.0,-1.67,-11.503,0.961,2.809,6.607,-3.105,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,2,2,2,1
4_5_6_2,4,5,6,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,151 KPH,Flat,NA,-11.473,1.613,2.708,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.279,-3.403,0.035,Wide,1.351,-0.0,-2.055,-12.684,-4.468,1.094,-0.23,-3.502,0.038,10.677,-4.945,1.502,0.0,-3.556,1.279,-7.085,-2.772,0.033,2753.7,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,2,2,2,1
4_5_7_1,4,5,7,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,187 KPH,Slice,NA,-11.479,-1.311,2.756,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.747,2.081,0.036,Body,1.163,-0.0,0.809,15.769,-3.783,1.129,-12.885,-3.199,0.034,12.821,3.907,1.059,0.0,0.2,1.675,-5.242,-1.63,0.032,1442.82,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,2,2,2,1
4_5_8_1,4,5,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,195.06 KPH,Flat,0.59 Metre,-11.613,1.114,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.986,-2.246,0.035,Body,1.301,-0.0,-1.073,-11.613,1.114,2.782,6.986,-2.246,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPL56,ATPKI95,2,2,2,1
4_5_8_2,4,5,8,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,152 KPH,Slice,NA,-11.579,1.403,2.79,1,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,6.377,-2.543,0.035,Body,1.516,-0.0,-1.457,10.969,-3.311,1.295,-12.853,0.216,0.036,10.969,-3.311,1.295,0.0,-1.389,2.357,-12.853,0.216,0.036,1093.38,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,2,2,2,1
4_6_1_1,4,6,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,181.18 KPH,Slice,0.16 Metre,-11.483,-1.227,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.562,3.828,0.035,Wide,1.361,-0.0,1.72,-11.483,-1.227,2.823,6.562,3.828,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,2,1
