point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_2,4,7,5,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,137 KPH,Pronated,NA,11.492,0.812,2.97,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.894,-2.969,0.034,Wide,1.326,-0.0,-2.126,13.038,0.007,0.935,,,,-15.165,-4.345,1.141,0.0,-1.91,2.005,10.186,-0.476,0.033,3094.44,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,3,3,1,2
4_7_6_1,4,7,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,181 KPH,Pronated,NA,11.482,-1.511,2.958,3,Unforced Error,NA,False,Passing,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-4.926,3.648,0.035,Wide,1.099,0.0,2.037,-12.376,2.274,0.521,7.929,-4.846,0.038,-13.745,6.793,1.107,-0.0,3.425,1.241,4.222,2.272,0.036,2087.1,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,3,3,1,2
4_8_1_1,4,8,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,205 KPH,Slice,NA,11.226,0.71,2.924,5,Winner,NA,False,NA,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.885,-0.543,0.031,T,1.196,0.0,-0.033,5.476,3.118,1.04,-4.851,-1.278,0.033,-14.905,-1.559,1.149,0.0,-0.702,1.56,5.774,-0.476,0.033,NA,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,4,3,1,2
4_8_2_1,4,8,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,201 KPH,Flat,NA,11.387,-0.719,3.05,1,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,-5.606,3.002,0.036,Wide,1.191,0.0,1.855,-14.923,4.79,1.149,12.885,-2.513,0.037,-14.923,4.79,1.149,-0.0,0.827,3.654,12.885,-2.513,0.037,NA,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,4,3,1,2
4_8_3_1,4,8,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,185 KPH,Slice,NA,11.41,0.649,2.99,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.343,-3.566,0.034,Wide,1.228,-0.0,-2.082,11.4,-1.151,1.336,-11.433,3.359,0.035,-14.048,-6.397,1.419,-0.0,-3.422,2.372,8.241,-1.773,0.035,1230.6,0,0,0,0,0,0,2,0,ATPN771,ATPZ355,4,3,1,2
4_8_4_1,4,8,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,196.32 KPH,NA,0.13 Metre,11.284,-0.666,2.966,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.792,-0.129,0.033,T,1.101,0.0,-0.184,11.284,-0.666,2.966,-4.792,-0.129,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPZ355,4,3,1,2
4_8_4_2,4,8,4,2,ATPZ355,ATPN771,ATPN771,AdCourt,160 KPH,Slice,NA,11.422,-0.61,3.024,2,Forced Error,NA,True,Volley,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.493,1.362,0.032,T,1.205,0.0,0.999,12.219,1.279,0.202,,,,-11.787,1.958,1.417,-0.0,1.641,1.63,11.537,1.302,0.034,1490.28,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,4,3,1,2
4_8_5_1,4,8,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,210.25 KPH,Slice,0.13 Metre,11.283,0.77,2.962,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.531,0.07,0.032,T,1.302,0.0,0.369,11.283,0.77,2.962,-6.531,0.07,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,3,1,2
4_8_5_2,4,8,5,2,ATPZ355,ATPN771,ATPZ355,DeuceCourt,162 KPH,Kick,NA,11.598,0.781,2.991,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.706,-0.629,0.033,T,1.24,0.0,-0.021,-10.979,-3.806,1.101,11.756,4.424,0.037,-12.008,-1.477,1.572,0.0,-0.402,1.494,8.191,0.456,0.033,0,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,3,1,2
4_9_1_1,4,9,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.398,-0.646,2.955,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,4.969,0.275,0.033,T,1.09,0.0,0.053,15.189,0.609,1.256,-12.885,-1.544,0.036,15.189,0.609,1.256,0.0,-0.601,2.74,-12.885,-1.544,0.036,1644.66,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,4,4,1,2
4_9_2_1,4,9,2,1,ATPN771,ATPZ355,ATPN771,AdCourt,191 KPH,Flat,NA,-11.377,1.358,2.914,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.407,-0.194,0.033,T,0.995,0.0,0.232,-11.377,1.358,2.914,4.407,-0.194,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN771,ATPZ355,4,4,1,2
4_9_3_1,4,9,3,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,182 KPH,Pronated,NA,-11.489,-1.131,2.973,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,6.289,0.679,0.033,T,1.333,-0.0,0.144,-12.174,2.063,0.736,12.783,5.01,0.035,15.431,1.306,1.231,0.0,0.702,1.205,-5.755,0.511,0.033,2759.28,0,0,0,0,0,1,2,0,ATPN771,ATPZ355,4,4,1,2
4_9_4_1,4,9,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,166 KPH,Pronated,NA,-11.374,1.523,2.944,15,Winner,NA,False,Drop,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.321,-3.466,0.037,Wide,1.05,-0.0,-1.954,-4.476,3.112,0.773,3.475,-3.587,0.037,13.511,-7.002,1.302,0.0,-3.06,2.014,-10.914,0.023,0.036,0,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,4,4,1,2
4_9_5_1,4,9,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,195.37 KPH,NA,0.18 Metre,-11.298,-0.672,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.176,3.188,0.037,Wide,0.864,0.147,2.779,-11.298,-0.672,2.924,-0.176,3.188,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,4,1,2
4_9_5_2,4,9,5,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,129 KPH,Pronated,NA,-11.473,-0.798,2.984,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.758,3.523,0.036,Wide,1.315,0.0,2.528,-12.399,4.11,0.913,4.553,-3.417,0.037,15.781,5.553,1.467,0.0,0.899,1.532,-5.754,-0.697,0.031,2868.54,0,0,0,0,0,0,3,1,ATPN771,ATPZ355,4,4,1,2
4_10_1_1,4,10,1,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,185 KPH,Slice,NA,-11.352,-0.82,3.067,4,Forced Error,NA,True,Approach,ForeHand,1.24 Metre,NA,NA,False,False,True,6.156,3.164,0.036,Wide,1.371,-0.0,1.609,-5.927,-2.632,0.12,-0.674,0.684,0.032,13.886,5.3,1.305,-0.0,2.292,1.23,-5.567,1.195,0.035,1071.18,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,5,4,1,2
4_10_2_1,4,10,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.304,0.635,2.993,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.207,-3.831,0.034,Wide,1.286,-0.0,-2.302,-11.304,0.635,2.993,6.207,-3.831,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN771,ATPZ355,5,4,1,2
4_10_3_1,4,10,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,194.61 KPH,Flat,3.23 Metre,-11.351,-0.771,2.99,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.634,3.876,0.038,Wide,0.939,0.022,1.642,-11.351,-0.771,2.99,9.634,3.876,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPN771,ATPZ355,5,4,1,2
4_10_3_2,4,10,3,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,176 KPH,Flat,NA,-11.384,-0.748,2.997,12,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.996,0.538,0.033,T,1.184,0.0,0.024,-12.849,-3.12,0.89,9.195,-4.648,0.034,12.096,1.277,1.406,0.0,2.772,2.607,-7.039,3.675,0.035,2517.9,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,5,4,1,2
4_10_4_1,4,10,4,1,ATPZ355,ATPN771,ATPN771,AdCourt,196 KPH,Flat,NA,-11.341,0.789,3.045,4,Forced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,NA,False,False,True,5.944,-3.244,0.033,Wide,1.266,-0.0,-1.944,-4.491,-1.591,0.331,7.379,-4.283,0.035,13.569,-4.768,1.219,0.0,-2.238,1.11,-4.82,-1.398,0.033,0,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,5,4,1,2
4_10_5_1,4,10,5,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,208.88 KPH,Flat,0.1 Metre,-11.185,-0.886,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.504,0.756,0.033,T,1.303,-0.0,0.09,-11.185,-0.886,2.962,6.504,0.756,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN771,ATPZ355,5,4,1,2
4_10_5_2,4,10,5,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,159 KPH,Kick,NA,-11.364,-0.865,2.976,6,Winner,NA,False,NA,ForeHand,1.85 Metre,Cross Court,NA,True,True,True,4.272,0.693,0.033,T,1.139,0.0,0.087,5.887,-3.079,0.463,-2.981,1.864,0.033,11.778,1.7,1.665,0.0,2.762,1.791,-7.575,3.207,0.036,0,0,0,0,0,0,0,1,3,ATPN771,ATPZ355,5,4,1,2
5_1_1_1,5,1,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,196 KPH,Pronated,NA,11.522,0.967,2.923,6,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-5.873,-3.554,0.035,Wide,1.232,0.0,-2.024,13.585,-3.536,0.824,-12.278,-4.995,0.035,-14.426,-5.736,1.231,-0.0,-2.423,1.813,8.045,-0.746,0.033,2693.76,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,0,0,2,2
5_1_2_1,5,1,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,189 KPH,Pronated,NA,11.438,-1.457,2.946,12,Forced Error,NA,True,Passing,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.263,0.469,0.034,T,1.13,0.0,-0.149,16.664,-4.995,0.602,2.586,-3.482,0.037,-13.895,1.554,1.232,0.0,0.936,1.076,5.164,0.721,0.033,1229.94,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,0,0,2,2
5_1_3_1,5,1,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,194 KPH,Pronated,NA,11.409,0.592,2.926,5,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.202,-0.546,0.034,T,1.072,-0.0,-0.221,12.579,2.336,0.709,-8.382,-4.11,0.035,-14.995,-1.055,1.015,-0.0,-1.306,1.42,6.9,-1.506,0.035,0,0,0,0,0,0,0,0,2,ATPN771,ATPZ355,0,0,2,2
5_1_4_1,5,1,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,172 KPH,Pronated,NA,11.527,-1.627,2.953,3,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.981,3.618,0.035,Wide,1.173,-0.0,1.819,-14.853,-2.233,1.267,12.885,2.837,0.035,-12.763,6.908,1.273,0.0,1.804,1.143,5.184,-0.139,0.033,2630.16,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,0,0,2,2
5_1_5_1,5,1,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,195 KPH,Pronated,NA,11.363,0.467,2.933,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.921,-4.09,0.035,Wide,1.218,0.0,-2.566,11.363,0.467,2.933,-5.921,-4.09,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPN771,ATPZ355,0,0,2,2
5_1_6_1,5,1,6,1,ATPN771,ATPZ355,ATPZ355,AdCourt,177 KPH,Pronated,NA,11.346,-1.592,2.925,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.933,3.553,0.035,Wide,1.288,0.0,1.648,11.912,-0.503,0.7,0.16,-1.093,0.033,-13.466,6.353,1.147,0.0,2.671,1.604,9.174,0.243,0.032,1084.68,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,0,0,2,2
5_1_7_1,5,1,7,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,199.28 KPH,Pronated,0.02 Metre,11.353,0.558,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.422,-3.545,0.035,Wide,1.277,0.0,-2.06,11.353,0.558,2.926,-6.422,-3.545,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN771,ATPZ355,0,0,2,2
5_1_7_2,5,1,7,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,145 KPH,Pronated,NA,11.591,0.825,3.022,18,Unforced Error,NA,True,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.243,-1.163,0.032,T,1.321,0.0,-0.823,12.542,-2.332,0.71,0.133,0.491,0.033,-15.546,-1.421,1.209,-0.0,0.425,1.959,9.902,1.591,0.035,2089.62,0,0,0,0,0,0,3,3,ATPN771,ATPZ355,0,0,2,2
5_1_8_1,5,1,8,1,ATPN771,ATPZ355,ATPZ355,AdCourt,191.94 KPH,Pronated,0.78 Metre,11.441,-1.277,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.178,0.597,0.034,T,1.398,0.0,-0.143,11.441,-1.277,2.955,-7.178,0.597,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN771,ATPZ355,0,0,2,2
5_1_8_2,5,1,8,2,ATPN771,ATPZ355,ATPZ355,AdCourt,148 KPH,Pronated,NA,11.427,-1.186,2.984,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-4.567,1.186,0.033,T,1.224,0.0,0.263,11.873,1.921,1.328,0.116,-0.57,0.033,-15.01,3.882,1.126,-0.0,1.802,1.802,8.142,0.918,0.033,2815.2,0,0,0,0,0,0,3,4,ATPN771,ATPZ355,0,0,2,2
5_2_1_1,5,2,1,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,195.34 KPH,Slice,0.45 Metre,11.392,0.82,2.987,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.846,-3.402,0.034,Wide,1.401,0.0,-1.671,11.392,0.82,2.987,-6.846,-3.402,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,0,1,2,2
5_2_1_2,5,2,1,2,ATPZ355,ATPN771,ATPN771,DeuceCourt,154 KPH,Kick,NA,11.387,1.036,2.975,6,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.148,-2.184,0.031,Body,1.171,0.0,-1.144,-4.742,-0.926,0.974,7.335,3.42,0.034,-11.65,-3.975,1.659,-0.0,0.615,1.31,6.078,3.045,0.036,NA,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,0,1,2,2
5_2_2_1,5,2,2,1,ATPZ355,ATPN771,ATPN771,AdCourt,200 KPH,Flat,NA,11.41,-0.729,3.05,4,Forced Error,NA,False,Volley,BackHand,2 Metre,NA,NA,False,False,True,-4.464,3.314,0.033,Wide,1.015,0.0,2.225,4.513,-1.981,0.209,-12.885,-1.332,0.036,-15.007,5.65,1.207,0.0,0.13,1.461,4.643,-1.555,0.033,937.68,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,0,1,2,2
5_2_3_1,5,2,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,188 KPH,Slice,NA,11.362,0.79,2.995,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.394,-2.945,0.032,Wide,1.09,-0.0,-1.783,-13.962,-5.697,1.409,12.885,0.367,0.032,-13.962,-5.697,1.409,-0.0,-2.527,2.839,12.885,0.367,0.032,983.52,0,0,0,0,0,0,0,2,ATPN771,ATPZ355,0,1,2,2
5_2_4_1,5,2,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,207.62 KPH,Flat,0.66 Metre,11.383,-0.629,3.044,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.046,4.246,0.035,Wide,1.413,0.0,2.472,11.383,-0.629,3.044,-7.046,4.246,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPZ355,0,1,2,2
5_2_4_2,5,2,4,2,ATPZ355,ATPN771,ATPN771,AdCourt,163 KPH,Slice,NA,11.349,-0.558,3.041,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.315,1.72,0.034,Body,1.518,0.0,1.178,-11.44,-2.003,1.482,7.96,-3.525,0.035,-11.882,2.224,1.387,0.0,2.669,1.513,9.451,2.97,0.038,2417.16,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,0,1,2,2
5_2_5_1,5,2,5,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,203 KPH,Flat,NA,11.313,0.789,2.993,7,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,False,True,-4.396,-0.3,0.032,T,1.012,-0.0,0.048,-11.474,2.604,0.812,12.885,3.265,0.035,-14.545,-1.31,1.403,0.0,0.504,2.736,10.943,1.98,0.036,3138.06,0,0,0,0,0,0,1,3,ATPN771,ATPZ355,0,1,2,2
5_2_6_1,5,2,6,1,ATPZ355,ATPN771,ATPN771,AdCourt,205 KPH,Flat,NA,11.313,-0.519,3.005,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-4.299,0.535,0.032,T,1.015,0.0,0.308,12.014,0.511,1.455,1.054,2.714,0.035,-15.233,0.95,1.428,-0.0,0.592,2.553,8.075,0.534,0.033,3112.14,0,0,0,0,0,0,2,3,ATPN771,ATPZ355,0,1,2,2
5_3_1_1,5,3,1,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,191.07 KPH,NA,0.09 Metre,-11.489,-0.591,2.981,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.085,3.219,0.037,Wide,0.869,0.008,2.706,-11.489,-0.591,2.981,-0.085,3.219,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPZ355,1,1,2,2
5_3_1_2,5,3,1,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,131 KPH,Pronated,NA,-11.394,-0.708,2.952,12,Forced Error,NA,True,Drop,ForeHand,1.32 Metre,NA,NA,False,False,True,5.081,3.103,0.036,Wide,1.418,0.0,2.21,-15.578,3.018,0.681,-2.639,0.87,0.033,15.515,4.81,1.088,0.0,1.397,2.526,-7.09,-0.066,0.032,NA,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,1,1,2,2
5_3_2_1,5,3,2,1,ATPN771,ATPZ355,ATPZ355,AdCourt,195.55 KPH,NA,NA,-11.337,1.341,2.955,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.751,-0.008,0.436,-11.337,1.341,2.955,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN771,ATPZ355,1,1,2,2
5_3_2_2,5,3,2,2,ATPN771,ATPZ355,ATPN771,AdCourt,146 KPH,Pronated,NA,-11.52,1.085,2.993,9,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.021,-1.082,0.034,T,1.087,0.0,-0.33,12.456,-3.743,1.184,0.136,2.651,0.036,15.842,-3.673,0.96,0.0,-0.41,2.142,-9.481,1.442,0.036,NA,0,0,0,0,0,0,0,1,ATPN771,ATPZ355,1,1,2,2
5_3_3_1,5,3,3,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,170.22 KPH,NA,0.6 Metre,-11.285,-0.941,2.939,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.155,-0.6,0.033,T,1.156,-0.0,-0.554,-11.285,-0.941,2.939,5.155,-0.6,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN771,ATPZ355,1,1,2,2
5_3_3_2,5,3,3,2,ATPN771,ATPZ355,ATPN771,DeuceCourt,136 KPH,Pronated,NA,-11.557,-0.928,2.955,3,Forced Error,NA,False,Approach,ForeHand,1.05 Metre,NA,NA,False,False,True,4.349,3.444,0.036,Wide,1.227,0.0,2.49,4.775,5.746,0.255,-11.87,5.069,0.038,15.332,5.885,1.161,-0.0,0.064,2.012,-5.731,-2.226,0.033,1449.06,0,0,0,0,0,0,1,1,ATPN771,ATPZ355,1,1,2,2
5_3_4_1,5,3,4,1,ATPN771,ATPZ355,ATPZ355,AdCourt,170 KPH,Pronated,NA,-11.228,1.396,2.935,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.419,-3.618,0.037,Wide,1.044,0.0,-2.095,-11.927,1.281,0.415,6.731,4.302,0.035,13.244,-6.941,1.355,0.0,-2.639,2.592,-11.196,1.015,0.036,2414.4,0,0,0,0,0,0,2,1,ATPN771,ATPZ355,1,1,2,2
5_3_5_1,5,3,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.406,-0.602,2.916,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.021,3.066,0.036,Wide,1.069,0.0,1.999,16.357,-4.999,0.417,-12.885,-0.393,0.035,14.828,5.052,1.207,0.0,2.078,1.625,-5.559,1.042,0.035,1488.78,0,0,0,0,0,0,2,2,ATPN771,ATPZ355,1,1,2,2
5_3_6_1,5,3,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,172.42 KPH,NA,0.04 Metre,-11.313,1.534,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.035,-2.407,0.038,Body,0.861,0.151,-2.393,-11.313,1.534,2.945,-0.035,-2.407,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN771,ATPZ355,1,1,2,2
5_3_6_2,5,3,6,2,ATPN771,ATPZ355,ATPN771,AdCourt,143 KPH,Pronated,NA,-11.488,0.986,2.968,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.096,-0.935,0.034,T,1.118,0.0,-0.252,13.822,-2.819,0.598,-6.87,4.245,0.035,15.833,-3.261,1.249,0.0,-2.846,1.443,-6.771,-2.942,0.033,2208,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,1,1,2,2
5_4_1_1,5,4,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,192 KPH,Slice,NA,-11.336,-0.815,3.033,1,Forced Error,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.986,3.756,0.035,Wide,1.284,-0.0,1.985,14.244,6.435,1.211,-2.858,5.017,0.034,14.244,6.435,1.211,0.0,5.276,0.688,-2.858,5.017,0.034,NA,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,2,1,2,2
5_4_2_1,5,4,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,197 KPH,Flat,NA,-11.347,0.545,3.022,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.444,-0.308,0.033,T,1.031,-0.0,-0.159,12.985,-2.694,0.591,-12.885,1.816,0.037,14.966,-0.517,1.441,-0.0,-0.844,2.822,-7.76,-1.288,0.032,2273.1,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,2,1,2,2
5_4_3_1,5,4,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.364,-0.696,2.963,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.576,1.112,0.034,T,1.144,-0.0,0.466,-14.253,-2.504,0.819,7.278,-4.068,0.035,14.118,2.154,1.156,0.0,1.396,2.316,-11.715,0.612,0.036,3175.98,0,0,0,0,0,0,2,0,ATPN771,ATPZ355,2,1,2,2
5_4_4_1,5,4,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,203.78 KPH,Flat,0.05 Metre,-11.308,0.657,2.977,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.936,-4.164,0.034,Wide,1.239,-0.0,-2.573,-11.308,0.657,2.977,5.936,-4.164,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPZ355,2,1,2,2
5_4_4_2,5,4,4,2,ATPZ355,ATPN771,ATPZ355,AdCourt,155 KPH,Kick,NA,-11.464,0.838,3.043,3,Forced Error,NA,True,Drop,BackHand,1.3 Metre,NA,NA,False,False,True,5.044,-3.401,0.036,Wide,1.316,0.0,-2.351,16.793,1.994,0.584,4.543,0.095,0.033,17.337,-5.847,1.654,0.0,0.026,1.715,-6.556,2.009,0.034,NA,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,2,1,2,2
5_5_1_1,5,5,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.511,0.725,2.946,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.755,-0.221,0.033,T,1.195,0.0,0.011,9.723,1.124,1.407,-8.77,3.831,0.036,-15.561,-0.379,1.08,0.0,0.672,2.178,6.223,1.054,0.034,3182.94,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,2,2,2,2
