point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_9_1,3,8,9,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,193 KPH,Flat,NA,11.2419996,0.797999978,2.90100002,9,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,-5.76599979,-0.596000016,0.0309999995,T,1.16900003,0.0,-0.0560000017,-15.5790005,-3.43499994,0.907999992,12.3000002,1.60300004,0.0320000015,-14.4029999,-1.54900002,1.19500005,-0.0,-0.569000006,1.89100003,8.95100021,-0.0439999998,0.0350000001,2502.42,0,0,0,0,1,0,4,4,ATPZ355,ATPAE14,3,4,2,0
3_8_10_1,3,8,10,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,186 KPH,Slice,NA,11.1440001,-1.09599996,2.82399988,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.22800016,0.549000025,0.0320000015,T,1.10599995,0.0,0.101000004,12.1090002,1.898,1.199,-12.1969995,2.45900011,0.0340000018,-14.776,1.153,1.255,0.0,1.83299994,1.54900002,5.58199978,2.12299991,0.0340000018,2721.3,0,0,0,0,0,0,5,4,ATPZ355,ATPAE14,3,4,2,0
3_8_11_1,3,8,11,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,194 KPH,Flat,NA,11.1730003,0.81400001,2.88100004,4,Unforced Error,NA,False,Drop,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-4.61899996,-0.405000001,0.0329999998,T,1.00999999,-0.0,-0.0149999997,11.6260004,-0.559000015,1.08800006,-9.34700012,-4.23899984,0.0329999998,-14.2849998,-1.36600006,1.33099997,0.0,-0.996999979,2.80999994,9.84000015,-0.879000008,0.0329999998,NA,0,0,0,0,0,0,5,5,ATPZ355,ATPAE14,3,4,2,0
3_8_12_1,3,8,12,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,197.15 KPH,Flat,1.25 Metre,11.3459997,-0.98299998,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,True,False,True,-7.64400005,4.24300003,0.0320000015,Wide,1.44099998,-0.0,2.21199989,11.3459997,-0.98299998,2.90300012,-7.64400005,4.24300003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPZ355,ATPAE14,3,4,2,0
3_8_12_2,3,8,12,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,135 KPH,Kick,NA,11.3990002,-1.56400001,2.85800004,10,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,True,True,True,-5.13999987,2.93600011,0.0299999993,Wide,1.41299999,-0.0,1.81099999,13.6800003,-3.6170001,1.48199999,-10.9230003,-4.79099989,0.0309999995,-11.2419996,4.39900017,1.53400004,0.0,0.685000002,1.75699997,9.1590004,-2.10400009,0.0320000015,1158.66,0,0,0,0,0,0,5,6,ATPZ355,ATPAE14,3,4,2,0
3_9_1_1,3,9,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,220.82 KPH,Flat,0.87 Metre,-11.1429996,-0.561999977,2.96600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.26999998,0.691999972,0.0329999998,T,1.34300005,0.0,0.122000001,-11.1429996,-0.561999977,2.96600008,7.26999998,0.691999972,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,4,4,2,0
3_9_1_2,3,9,1,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,139 KPH,Slice,NA,-11.3830004,-0.598999977,3.07200003,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.46000004,0.177000001,0.0359999985,T,1.449,0.0,-0.368000001,-11.3050003,0.916000009,0.683000028,-0.773999989,-2.15899992,0.0350000001,17.2409992,1.43400002,1.04400003,-0.0,0.782000005,2.398,-11.5810003,0.421000004,0.0320000015,3926.22,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,4,4,2,0
3_9_2_1,3,9,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,210 KPH,Flat,NA,-11.2309999,0.611999989,3.01799989,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,5.75,-1.21599996,0.0340000018,T,1.19500005,-0.0,-0.639999986,14.2270002,-1.949,1.36000001,0.564999998,-0.25,0.0340000018,14.2270002,-1.949,1.36000001,-0.00800000038,-0.0949999988,0.569000006,0.564999998,-0.25,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,4,4,2,0
3_9_3_1,3,9,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.3330002,-0.521000028,2.97300005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.80999994,0.316000015,0.0350000001,T,1.18299997,-0.0,-0.00100000005,14.1199999,0.870999992,1.29400003,-12.1289997,-0.843999982,0.0320000015,14.1199999,0.870999992,1.29400003,0.0,-0.188999996,4.77099991,-12.1289997,-0.843999982,0.0320000015,0,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,4,4,2,0
3_9_4_1,3,9,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,212 KPH,Flat,NA,-11.2259998,0.689999998,3.03699994,3,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.20800018,-3.46799994,0.0299999993,Wide,1.22800004,-0.0,-2.03200006,-5.00299978,-0.824999988,2.19000006,5.82299995,2.14299989,0.0340000018,13.8769999,-5.08300018,1.10099995,0.0,-1.98300004,2.95900011,5.82299995,2.14299989,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,4,4,2,0
3_9_5_1,3,9,5,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,198.15 KPH,Flat,0.13 Metre,-11.1639996,-0.588999987,2.93499994,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.53200006,3.68600011,0.0329999998,Wide,1.36500001,-0.0,2.03200006,-11.1639996,-0.588999987,2.93499994,6.53200006,3.68600011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPAE14,4,4,2,0
3_9_5_2,3,9,5,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,151 KPH,Flat,0.24 Metre,-11.3789997,-0.493000001,2.98600006,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.243000001,0.27700001,0.0350000001,T,0.828999996,0.0949999988,0.356000006,-11.3789997,-0.493000001,2.98600006,-0.243000001,0.27700001,0.0350000001,,,,,,,,,,1910.7,1,1,0,0,0,0,3,1,ATPZ355,ATPAE14,4,4,2,0
3_9_6_1,3,9,6,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,198 KPH,NA,NA,-11.2559996,0.772000015,2.97300005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.57000017,0.00400000019,0.0359999985,T,1.21500003,-0.0,0.149000004,-11.2559996,0.772000015,2.97300005,5.57000017,0.00400000019,0.0359999985,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPZ355,ATPAE14,4,4,2,0
3_10_1_1,3,10,1,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,191 KPH,Flat,NA,-11.2410002,-0.837000012,2.88000011,1,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.01499987,0.555999994,0.0350000001,T,1.10000002,-0.0,0.0909999982,14.3500004,1.62600005,1.45000005,0.58099997,-0.654999971,0.0340000018,14.3500004,1.62600005,1.45000005,-0.00499999989,-0.172999993,0.486999989,0.58099997,-0.654999971,0.0340000018,1226.58,0,0,0,0,0,1,0,0,ATPZ355,ATPAE14,5,4,2,0
3_10_2_1,3,10,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,191 KPH,Flat,NA,-11.3809996,1.02699995,2.87100005,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.76800013,-3.60400009,0.0320000015,Wide,1.17299998,-0.0,-2.11500001,-14.1949997,1.93299997,1.43499994,-0.303000003,1.68499994,0.0350000001,14.0109997,-5.54799986,1.13600004,-0.0,-1.19400001,2.46000004,-9.08899975,2.03900003,0.0320000015,1558.02,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,5,4,2,0
3_10_3_1,3,10,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,157.87 KPH,Slice,0.08 Metre,-11.2290001,-0.851000011,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.61999989,4.19700003,0.0329999998,Wide,1.29999995,-0.0,2.25600004,-11.2290001,-0.851000011,2.87599993,5.61999989,4.19700003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPAE14,5,4,2,0
3_10_3_2,3,10,3,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,133 KPH,Kick,NA,-11.427,-0.456,2.87800002,10,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.33300018,1.00100005,0.0359999985,T,1.40900004,-0.0,0.273999989,-4.65100002,-0.698000014,1.04299998,7.84899998,4.14900017,0.0329999998,15.6239996,2.51300001,1.59099996,-0.0,0.58099997,2.11899996,-8.33500004,-0.643999994,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,5,4,2,0
3_10_4_1,3,10,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,184 KPH,Slice,NA,-11.2329998,0.758000016,2.87299991,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.75600004,-2.92400002,0.0329999998,Wide,1.07200003,0.0,-1.92299998,13.882,-4.6329999,1.46599996,0.238000005,1.176,0.0350000001,13.882,-4.6329999,1.46599996,-0.0610000007,0.600000024,0.816999972,0.238000005,1.176,0.0350000001,1995.36,0,0,0,0,0,0,1,2,ATPZ355,ATPAE14,5,4,2,0
3_10_5_1,3,10,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,200.71 KPH,Flat,1.13 Metre,-11.2220001,-0.86500001,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.53299999,0.388999999,0.0340000018,T,1.31599998,0.0,-0.211999997,-11.2220001,-0.86500001,2.79900002,7.53299999,0.388999999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPZ355,ATPAE14,5,4,2,0
3_10_5_2,3,10,5,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,144 KPH,Slice,NA,-11.3800001,-0.419999987,2.83200002,5,Forced Error,NA,False,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,5.04199982,0.578000009,0.0359999985,T,1.26499999,0.0,0.0260000005,12.885,4.39400005,0.666000009,-3.76900005,4.60300016,0.0299999993,16.1310005,2.36599994,1.51100004,-0.0,-1.61099994,1.99600005,-5.95499992,-3.33999991,0.0340000018,2205.06,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,5,4,2,0
3_10_6_1,3,10,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,181.52 KPH,NA,0.16 Metre,-11.2510004,1.00199997,2.92700005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.160999998,-3.12700009,0.0359999985,Wide,0.907999992,-0.00200000009,-2.61299992,-11.2510004,1.00199997,2.92700005,-0.160999998,-3.12700009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPAE14,5,4,2,0
3_10_6_2,3,10,6,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,142 KPH,Slice,NA,-11.3450003,1.24899995,2.86100006,9,Winner,NA,False,Passing,ForeHand,2.16 Metre,Down the Line,NA,False,False,True,5.65100002,-2.38800001,0.0309999995,Body,1.352,-0.0,-1.47599995,-12.9399996,-2.86500001,0.61500001,11.835,-3.82500005,0.0320000015,11.4490004,-3.2650001,1.31400001,0.0,0.150999993,1.34300005,-8.10499954,2.55800009,0.0329999998,3401.16,0,0,0,0,0,0,3,2,ATPZ355,ATPAE14,5,4,2,0
3_11_1_1,3,11,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,214 KPH,Flat,NA,11.2650003,0.561999977,2.9849999,1,Forced Error,NA,False,Drop,BackHand,2.88 Metre,NA,NA,False,False,True,-5.78599977,-1.05200005,0.0320000015,T,1.171,0.0,-0.477999985,-13.6719999,-1.972,1.26300001,8.83699989,-4.69000006,0.0320000015,-13.6719999,-1.972,1.26300001,-0.0,-3.5150001,2.88000011,8.83699989,-4.69000006,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,5,5,2,0
3_11_2_1,3,11,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,205 KPH,Flat,NA,11.1709995,-0.600000024,2.98399997,1,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-5.52699995,3.17199993,0.0320000015,Wide,1.171,0.0,1.91100001,-18.0020008,5.89599991,1.14199996,0.0430000015,-2.65799999,0.0359999985,-18.0020008,5.89599991,1.14199996,-0.00499999989,-2.48900008,0.186000004,0.0430000015,-2.65799999,0.0359999985,989.34,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,5,5,2,0
3_11_3_1,3,11,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,193 KPH,Kick,NA,11.2440004,0.713,2.92700005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.69999981,-3.81900001,0.0340000018,Wide,1.25199997,0.0,-2.22399998,11.2440004,0.713,2.92700005,-5.69999981,-3.81900001,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPZ355,ATPAE14,5,5,2,0
3_11_4_1,3,11,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,196 KPH,Kick,NA,11.349,-0.735000014,3.01999998,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.49700022,0.225999996,0.0329999998,T,1.05200005,0.0,-0.00499999989,6.75899982,2.77200007,1.93499994,-5.4920001,-2.25300002,0.0320000015,-14.5139999,0.518999994,1.53600001,0.0,1.49899995,3.39499998,5.37900019,2.23699999,0.0340000018,952.74,0,0,0,0,0,1,3,0,ATPZ355,ATPAE14,5,5,2,0
3_12_1_1,3,12,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,190.37 KPH,Pronated,2.92 Metre,11.2049999,0.688000023,2.898,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-9.32199955,0.296999991,0.0320000015,T,0.912,-0.0329999998,0.0860000029,11.2049999,0.688000023,2.898,-9.32199955,0.296999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,6,5,2,0
3_12_1_2,3,12,1,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,146 KPH,Slice,NA,11.54,0.680999994,2.87199998,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.63199997,-1.87100005,0.0320000015,Body,1.60000002,0.0,-0.560000002,11.54,0.680999994,2.87199998,-6.63199997,-1.87100005,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPZ355,ATPAE14,6,5,2,0
3_12_2_1,3,12,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,180 KPH,Slice,NA,11.0810003,-0.989000022,2.83800006,12,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,-5.37200022,3.48099995,0.0299999993,Wide,1.097,0.0,2.08899999,15.7159996,-4.91400003,0.51700002,0.185000002,0.684000015,0.0350000001,-14.1289997,5.51399994,1.21099997,-0.0,4.35500002,1.76499999,7.1420002,3.71300006,0.0329999998,NA,0,0,0,0,1,0,0,1,ATPZ355,ATPAE14,6,5,2,0
3_12_3_1,3,12,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,169.82 KPH,Slice,0.03 Metre,11.2209997,0.735000014,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.04099989,-4.1420002,0.0340000018,Wide,1.33299994,0.0,-2.17799997,11.2209997,0.735000014,2.85400009,-6.04099989,-4.1420002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPZ355,ATPAE14,6,5,2,0
3_12_3_2,3,12,3,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,146 KPH,Kick,NA,11.3249998,0.620999992,2.84500003,8,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.44199991,-1.15900004,0.0320000015,T,1.38399994,0.0,-0.298999995,-13.7539997,3.06299996,1.19000006,8.47799969,-3.59800005,0.0320000015,-12.7740002,-2.4230001,1.574,-0.0,-2.01200008,1.54400003,8.55000019,-1.71200001,0.0329999998,1494.66,0,0,0,0,0,0,0,2,ATPZ355,ATPAE14,6,5,2,0
3_12_4_1,3,12,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,182 KPH,Flat,NA,11.3570004,-0.949000001,2.87400007,7,Forced Error,NA,True,Passing,BackHand,0.49 Metre,NA,NA,True,False,True,-5.19000006,3.12700009,0.0299999993,Wide,1.12300003,0.0,1.91199994,-11.7309999,4.18499994,0.537999988,-0.407000005,3.97300005,0.0329999998,-14.3450003,5.12699986,1.32000005,-0.0,1.76199996,1.66799998,8.4630003,-0.0939999968,0.0350000001,1814.22,0,0,0,0,0,0,0,3,ATPZ355,ATPAE14,6,5,2,0
3_12_5_1,3,12,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,195.82 KPH,Flat,0.5 Metre,11.1630001,0.77700001,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.89699984,-0.583000004,0.0320000015,T,1.32299995,0.0,-0.00999999978,11.1630001,0.77700001,2.86400008,-6.89699984,-0.583000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPZ355,ATPAE14,6,5,2,0
3_12_5_2,3,12,5,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,143 KPH,Slice,NA,11.368,0.815999985,2.84699988,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,True,True,True,-5.47700024,-1.16400003,0.0320000015,T,1.36500001,-0.0,-0.25999999,-12.7250004,4.08500004,1.454,11.9639997,-3.125,0.0309999995,-12.368,-2.46199989,1.472,0.0,-0.629000008,1.53999996,9.69400024,1.14199996,0.0320000015,1383.78,0,0,0,0,0,0,1,3,ATPZ355,ATPAE14,6,5,2,0
3_12_6_1,3,12,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,177 KPH,Slice,NA,11.3009996,-1.29200006,2.88100004,5,Unforced Error,NA,False,Lob,ForeHand,3.86 Metre,NA,NA,True,True,True,-4.30100012,0.256000012,0.0329999998,T,1.00699997,-0.0,-0.0850000009,-12.8739996,0.234999999,1.26300001,6.70200014,-0.338999987,0.0350000001,-14.8690004,0.77700001,1.47800004,-0.0,0.786000013,3.57399988,9.30900002,0.612999976,0.0320000015,1051.62,0,0,0,0,0,0,2,3,ATPZ355,ATPAE14,6,5,2,0
3_12_7_1,3,12,7,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,154 KPH,Slice,NA,11.0459995,1.046,2.76399994,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.61199999,-3.67600012,0.0340000018,Wide,1.26699996,0.0,-1.83800006,-12.5150003,-6.39799976,1.23399997,12.885,4.05299997,0.0320000015,-12.5150003,-6.39799976,1.23399997,0.0,-1.33599997,2.55599999,12.885,4.05299997,0.0320000015,1880.22,0,0,0,0,0,0,3,3,ATPZ355,ATPAE14,6,5,2,0
3_12_8_1,3,12,8,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,199.23 KPH,Flat,0.27 Metre,11.3590002,-1.03499997,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.67199993,4.15399981,0.0309999995,Wide,1.28900003,0.0,2.24900007,11.3590002,-1.03499997,2.88000011,-6.67199993,4.15399981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPZ355,ATPAE14,6,5,2,0
3_12_8_2,3,12,8,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,128 KPH,Slice,NA,11.2349997,-1.32500005,2.86899996,12,Winner,NA,False,Overhead,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-4.68300009,2.16300011,0.0320000015,Body,1.21899998,0.0,1.36699998,-9.48400021,-0.275000006,2.9849999,11.5710001,3.74099994,0.0329999998,-11.7770004,3.398,1.454,-0.0,2.32800007,1.11899996,6.71299982,1.83299994,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPZ355,ATPAE14,6,5,2,0
3_12_9_1,3,12,9,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,195.97 KPH,Pronated,4.54 Metre,11.1569996,0.927999973,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-10.9420004,-0.074000001,0.0329999998,T,0.911000013,-0.0430000015,0.178000003,11.1569996,0.927999973,2.875,-10.9420004,-0.074000001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPZ355,ATPAE14,6,5,2,0
3_12_9_2,3,12,9,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,139 KPH,Slice,NA,11.4499998,0.714999974,2.89199996,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.57999992,-1.74600005,0.0329999998,Body,1.204,0.0,-0.828999996,15.132,-3.21300006,1.30700004,-8.87300014,4.92000008,0.0340000018,-12.1000004,-3.38400006,1.38499999,-0.0,-2.33599997,1.84500003,11.1020002,-1.03799999,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPZ355,ATPAE14,6,5,2,0
3_12_10_1,3,12,10,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,181 KPH,Slice,NA,11.1450005,-0.943000019,2.83999991,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,True,-4.8039999,0.0520000011,0.0329999998,T,1.06099999,0.0,-0.157000005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPZ355,ATPAE14,6,5,2,0
3_12_11_1,3,12,11,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,168.04 KPH,NA,0.33 Metre,11.1540003,0.938000023,2.86899996,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.326999992,-1.62600005,0.0340000018,Body,0.913999975,-0.061999999,-1.46899998,11.1540003,0.938000023,2.86899996,0.326999992,-1.62600005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPZ355,ATPAE14,6,5,2,0
3_12_11_2,3,12,11,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,145 KPH,Slice,NA,11.2580004,0.541999996,2.8269999,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-4.26499987,-2.68400002,0.0340000018,Body,1.12699997,0.0,-1.579,-11.0270004,2.54399991,0.995000005,12.4879999,2.14700007,0.0329999998,-11.9250002,-4.83799982,1.38900006,-0.0,-0.201000005,1.28400004,6.86299992,2.39499998,0.0340000018,2629.38,0,0,0,0,0,0,5,5,ATPZ355,ATPAE14,6,5,2,0
3_12_12_1,3,12,12,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,174 KPH,Slice,NA,11.1420002,-1.11600006,2.88100004,1,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,False,False,True,-4.875,0.231000006,0.0329999998,T,1.08899999,0.0,-0.0850000009,-14.8830004,0.568000019,1.44000006,12.885,-0.522000015,0.0329999998,-14.8830004,0.568000019,1.44000006,-0.0,0.0799999982,3.8670001,12.885,-0.522000015,0.0329999998,1972.14,0,0,0,0,0,0,6,5,ATPZ355,ATPAE14,6,5,2,0
3_13_1_1,3,13,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,215 KPH,Flat,NA,-11.2019997,-0.559000015,2.99099994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.84899998,0.0209999997,0.0350000001,T,1.03199995,-0.0,-0.156000003,-11.2019997,-0.559000015,2.99099994,4.84899998,0.0209999997,0.0350000001,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPZ355,ATPAE14,6,6,2,0
3_13_2_1,3,13,2,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,186.87 KPH,Slice,0.03 Metre,11.0200005,-0.848999977,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.43400002,0.479000002,0.0309999995,T,1.27199996,0.0,0.123000003,11.0200005,-0.848999977,2.77600002,-6.43400002,0.479000002,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,0,1,ATPZ355,ATPAE14,6,6,2,0
3_13_2_2,3,13,2,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,133 KPH,Kick,NA,11.401,-1.21200001,2.86500001,16,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.71199989,3.42799997,0.0289999992,Wide,1.21300006,0.0,2.29500008,13.3900003,1.49699998,0.828000009,0.592000008,-0.787,0.0340000018,-11.5290003,5.08099985,1.54400003,0.0,1.15600002,1.70200002,8.42800045,-1.46399999,0.0329999998,3451.74,0,0,1,0,0,0,0,1,ATPZ355,ATPAE14,6,6,2,0
3_13_3_1,3,13,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,163 KPH,Slice,NA,11.085,0.862999976,2.76999998,1,Forced Error,NA,True,Passing,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.63199997,-3.83599997,0.0340000018,Wide,1.09300005,0.0,-2.24799991,-12.4630003,-7.12200022,1.40999997,-3.47000003,-3.03600001,0.0329999998,,,,,,,,,,1419.78,0,0,1,0,0,0,0,2,ATPZ355,ATPAE14,6,6,2,0
