point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_2,3,9,1,2,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,153 KPH,Slice,NA,-11.6169996,-0.479000002,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,5.72200012,1.90400004,0.0320000015,Body,1.34800005,0.0,0.876999974,-13.4510002,-1.14600003,0.823000014,7.70100021,-2.07500005,0.0299999993,12.7510004,3.34100008,1.40900004,0.0,1.23500001,1.73099995,-9.55200005,-0.391000003,0.0370000005,2381.46,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,5,3,1,1
3_9_2_1,3,9,2,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,177.72 KPH,Slice,0.13 Metre,-11.3179998,1.02999997,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.52799988,-0.569999993,0.0299999993,T,1.33099997,-0.0,-0.143000007,-11.3179998,1.02999997,2.75699997,6.52799988,-0.569999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMK66,ATPMM66,5,3,1,1
3_9_2_2,3,9,2,2,ATPMK66,ATPMM66,ATPMM66,AdCourt,168 KPH,Slice,NA,-11.316,1.36699998,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.90299988,-0.943000019,0.0289999992,T,1.12,0.0,-0.418000013,,,,,,,13.0500002,-1.51600003,1.49100006,0.0,-0.51700002,1.88900006,-9.46199989,0.640999973,0.0350000001,3377.04,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,5,3,1,1
3_9_3_1,3,9,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,198 KPH,Flat,NA,-11.2889996,-0.694999993,2.73000002,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.53499985,0.305000007,0.0289999992,T,0.968999982,0.0,-0.00400000019,14.9650002,-4.45200014,0.545000017,0.224000007,-0.0149999997,0.0359999985,14.7480001,1.30299997,1.28299999,0.0,1.62600005,3.16300011,-9.88500023,2.4460001,0.0320000015,2118.72,0,0,0,0,0,0,0,2,ATPMK66,ATPMM66,5,3,1,1
3_9_4_1,3,9,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,180.7 KPH,NA,0.26 Metre,-11.2270002,1.171,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.65899992,0.505999982,0.0289999992,T,1.32700002,-0.0,0.549000025,-11.2270002,1.171,2.75500011,6.65899992,0.505999982,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMK66,ATPMM66,5,3,1,1
3_9_4_2,3,9,4,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,131 KPH,Slice,NA,-11.2880001,1.42900002,2.704,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.09399986,-1.74699998,0.0289999992,Body,1.28999996,0.0,-0.995000005,12.9420004,-2.96499991,1.49300003,0.143000007,-0.307999998,0.0359999985,12.9420004,-2.96499991,1.49300003,-0.0909999982,-0.453999996,0.85799998,0.143000007,-0.307999998,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,5,3,1,1
3_9_5_1,3,9,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,200.76 KPH,Flat,0.2 Metre,-11.3179998,-0.722000003,2.73300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,6.11299992,-0.201000005,0.0299999993,T,1.11399996,-0.0,-0.418000013,-11.3179998,-0.722000003,2.73300004,6.11299992,-0.201000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMK66,ATPMM66,5,3,1,1
3_9_5_2,3,9,5,2,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,153 KPH,Kick,NA,-11.4589996,-0.419999987,2.68499994,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.04400015,3.13499999,0.0359999985,Wide,1.22800004,0.0,1.80599999,-11.9759998,-0.625999987,0.685000002,7.35599995,1.87399995,0.0320000015,12.743,5.00099993,1.58299994,0.0,1.98199999,1.23399997,-7.09299994,0.395000011,0.0299999993,1886.16,0,0,0,0,0,0,2,2,ATPMK66,ATPMM66,5,3,1,1
3_9_6_1,3,9,6,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,199.58 KPH,Slice,0.31 Metre,-11.2259998,1.00600004,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.70900011,-0.0850000009,0.0299999993,T,1.23399997,-0.0,0.207000002,-11.2259998,1.00600004,2.76200008,6.70900011,-0.0850000009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMK66,ATPMM66,5,3,1,1
3_9_6_2,3,9,6,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,156 KPH,Slice,NA,-11.3900003,1.347,2.73900008,3,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,True,False,True,5.84299994,-0.188999996,0.0309999995,T,1.30999994,-0.0,0.0890000015,15.092,3.49099994,1.046,-12.885,-3.17199993,0.0359999985,13.3199997,-0.243000001,1.30799997,0.0,0.889999986,1.63,-6.80000019,1.579,0.0299999993,2823.54,0,0,0,0,0,0,2,3,ATPMK66,ATPMM66,5,3,1,1
3_9_7_1,3,9,7,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,197.86 KPH,Flat,0.17 Metre,-11.3140001,-0.725000024,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.56599998,0.90200001,0.0299999993,T,1.23399997,-0.0,0.222000003,-11.3140001,-0.725000024,2.74799991,6.56599998,0.90200001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMK66,ATPMM66,5,3,1,1
3_9_7_2,3,9,7,2,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,146 KPH,Slice,NA,-11.5869999,-0.497000009,2.72199988,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,4.32600021,0.910000026,0.0289999992,T,1.12100005,0.0,0.300000012,,,,,,,13.2299995,2.17700005,1.48199999,0.0,0.485000014,1.70299995,-9.14000034,-0.69599998,0.0359999985,1491.96,0,0,0,0,0,0,3,3,ATPMK66,ATPMM66,5,3,1,1
3_9_8_1,3,9,8,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,193.44 KPH,Flat,0.09 Metre,-11.257,1.17900002,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,True,False,True,5.71899986,-4.20800018,0.0289999992,Wide,1.18299997,-0.0,-2.41199994,-11.257,1.17900002,2.80599999,5.71899986,-4.20800018,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMK66,ATPMM66,5,3,1,1
3_9_8_2,3,9,8,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,154 KPH,Slice,NA,-11.4280005,1.35300004,2.73799992,1,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,True,True,True,4.86499977,-0.180000007,0.0289999992,T,1.171,0.0,0.0860000029,13.875,-0.252000004,1.46500003,0.79400003,0.173999995,0.0359999985,13.875,-0.252000004,1.46500003,0.00499999989,0.136999995,0.591000021,0.79400003,0.173999995,0.0359999985,2546.7,0,0,0,0,0,0,3,4,ATPMK66,ATPMM66,5,3,1,1
3_9_9_1,3,9,9,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,156 KPH,Slice,NA,-11.4560003,-0.845000029,2.80999994,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.77699995,3.13499999,0.0350000001,Wide,1.16299999,0.0,1.75699997,13.4689999,4.38700008,1.14400005,-12.885,2.01600003,0.0340000018,14.0939999,6.36399984,1.44700003,0.123999998,0.398000002,0.95599997,-6.5079999,-2.58299994,0.0309999995,2511.48,0,0,0,0,0,0,4,4,ATPMK66,ATPMM66,5,3,1,1
3_9_10_1,3,9,10,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,182.51 KPH,Slice,1.5 Metre,-11.3920002,1.13600004,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.9000001,-0.916999996,0.0309999995,T,1.41299999,0.0,-0.219999999,-11.3920002,1.13600004,2.69199991,7.9000001,-0.916999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMK66,ATPMM66,5,3,1,1
3_9_10_2,3,9,10,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,140 KPH,Flat,NA,-11.2880001,1.52400005,2.67600012,3,Forced Error,NA,False,Volley,BackHand,1.27 Metre,NA,NA,False,False,True,5.54099989,-2.60800004,0.0289999992,Body,1.38999999,0.0,-1.45799994,,,,,,,15.6969995,-4.90700006,1.04999995,0.0,-1.41499996,1.36000001,4.19199991,-1.49100006,0.0289999992,NA,0,0,0,0,0,0,5,4,ATPMK66,ATPMM66,5,3,1,1
4_1_1_1,4,1,1,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,187 KPH,Flat,NA,-11.2989998,-0.592000008,2.81800008,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.62799978,0.823000014,0.0299999993,T,1.14400005,-0.0,0.338,-9.01099968,1.83099997,1.64699996,7.34000015,-3.26999998,0.0289999992,12.7250004,1.48800004,1.16199994,0.0,1.65100002,2.2420001,-5.27799988,1.68099999,0.0299999993,810.42,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,0,0,2,1
4_1_2_1,4,1,2,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,177.75 KPH,Flat,NA,-11.408,1.69200003,2.83999991,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,6.12599993,-3.09699988,0.0289999992,Wide,1.28699994,-0.0,-1.44799995,12.6190004,-4.79500008,1.08299994,0.164000005,-2.54099989,0.0359999985,12.6190004,-4.79500008,1.08299994,0.00600000005,-2.91499996,0.769999981,0.164000005,-2.54099989,0.0359999985,1009.56,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,0,0,2,1
4_1_3_1,4,1,3,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,182 KPH,Flat,NA,-11.4569998,-0.476000011,2.8599999,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.66400003,0.916000009,0.0289999992,T,1.02699995,0.0,0.513000011,13.5539999,-2.98099995,0.625999987,-6.53200006,1.71700001,0.0299999993,12.6440001,1.69700003,1.29799998,0.0,1.40999997,1.17700005,-5.204,1.28999996,0.0299999993,2595.06,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,0,0,2,1
4_1_4_1,4,1,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,189.12 KPH,Pronated,0.05 Metre,-11.3149996,1.546,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.45100021,-0.191,0.0299999993,T,1.25199997,-0.0,0.456,-11.3149996,1.546,2.78399992,6.45100021,-0.191,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPMM66,0,0,2,1
4_1_4_2,4,1,4,2,ATPMM66,ATPMK66,ATPMM66,AdCourt,157 KPH,Flat,NA,-11.2580004,1.72300005,2.81399989,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.03499985,-2.875,0.0309999995,Wide,1.21000004,0.0,-1.54100001,13.2320004,0.592000008,0.763000011,-9.32400036,1.05400002,0.0359999985,10.5010004,-4.33300018,1.31200004,0.0,-1.20799994,1.40900004,-7.96199989,0.930000007,0.0299999993,1988.28,0,0,0,0,0,0,2,1,ATPMK66,ATPMM66,0,0,2,1
4_1_5_1,4,1,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,183 KPH,Flat,NA,-11.3120003,-0.36500001,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.49300003,0.223000005,0.0299999993,T,1.14400005,-0.0,0.00300000003,14.1809998,5.07200003,1.12600005,-10.3629999,-4.28399992,0.0320000015,12.9429998,0.628000021,1.24000001,0.0,-0.819000006,1.38399994,-6.046,-1.59500003,0.0320000015,1800.18,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,0,0,2,1
4_2_1_1,4,2,1,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,146 KPH,Slice,NA,-11.5200005,-0.815999985,2.82399988,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,4.03299999,3.0480001,0.0340000018,Wide,1.10899997,0.0,1.84000003,13.0100002,0.787,1.07599998,-8.76299953,-2.43199992,0.0350000001,13.9919996,6.37799978,0.764999986,0.0,1.199,1.05900002,-5.72399998,-0.970000029,0.0309999995,1614.6,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,0,1,2,1
4_2_2_1,4,2,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,187.54 KPH,Flat,0.53 Metre,-11.3319998,1.26199996,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.93400002,-0.879999995,0.0309999995,T,1.28999996,-0.0,-0.150000006,-11.3319998,1.26199996,2.75600004,6.93400002,-0.879999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMK66,ATPMM66,0,1,2,1
4_2_2_2,4,2,2,2,ATPMK66,ATPMM66,ATPMK66,AdCourt,149 KPH,Slice,NA,-11.5089998,1.39900005,2.78699994,3,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.39099979,-3.28299999,0.0309999995,Wide,1.27999997,0.0,-1.98899996,14.9890003,2.61800003,0.833000004,-9.4659996,-4.34899998,0.0329999998,12.6370001,-4.97300005,1.46099997,0.0,-1.66900003,1.454,-8.45699978,0.43599999,0.0299999993,2759.1,0,0,0,0,0,0,1,0,ATPMK66,ATPMM66,0,1,2,1
4_2_3_1,4,2,3,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,190.3 KPH,Flat,0.85 Metre,-11.4449997,-0.841000021,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.25199986,0.620999992,0.0289999992,T,1.32700002,0.0,-0.00200000009,-11.4449997,-0.841000021,2.773,7.25199986,0.620999992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMK66,ATPMM66,0,1,2,1
4_2_3_2,4,2,3,2,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,147 KPH,Slice,NA,-11.552,-0.526000023,2.73699999,1,Unforced Error,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,5.8499999,1.21300006,0.0309999995,T,1.42200005,0.0,0.382999986,12.9370003,2.28200006,1.31200004,-8.59300041,-4.38000011,0.0350000001,12.9370003,2.28200006,1.31200004,0.0,-1.59200001,1.44400001,-8.59300041,-4.38000011,0.0350000001,1252.62,0,0,0,0,0,0,2,0,ATPMK66,ATPMM66,0,1,2,1
4_2_4_1,4,2,4,1,ATPMK66,ATPMM66,ATPMM66,AdCourt,185 KPH,Slice,NA,-11.2790003,1.13499999,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.62599993,-0.0529999994,0.0289999992,T,1.02400005,0.0,0.246999994,-9.84899998,0.458000004,1.29700005,11.9130001,4.6789999,0.0320000015,14.9849997,-0.418000013,1.31500006,0.0,0.216999993,2.48600006,-7.40199995,0.393999994,0.0299999993,2140.14,0,0,0,0,0,0,3,0,ATPMK66,ATPMM66,0,1,2,1
4_2_5_1,4,2,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,165 KPH,Slice,NA,-11.448,-0.726999998,2.75900006,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,5.69700003,3.53800011,0.0359999985,Wide,1.245,-0.0,1.90499997,13.0790005,5.91800022,1.33599997,-12.885,0.870999992,0.0359999985,13.0790005,5.91800022,1.33599997,0.0,3.33899999,2.15700006,-12.885,0.870999992,0.0359999985,1527.54,0,0,0,0,0,0,3,1,ATPMK66,ATPMM66,0,1,2,1
4_3_1_1,4,3,1,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,171.24 KPH,NA,0.11 Metre,11.3540001,0.500999987,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.112999998,-2.63899994,0.0359999985,Body,0.922999978,-0.0869999975,-2.35100007,11.3540001,0.500999987,2.81800008,0.112999998,-2.63899994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPMM66,1,1,2,1
4_3_1_2,4,3,1,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,142 KPH,Slice,NA,11.5500002,0.493000001,2.85400009,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.9380002,-0.82099998,0.0309999995,T,1.36600006,0.0,-0.158999994,12.099,-0.912,0.61500001,-8.11400032,2.32200003,0.0299999993,-11.9560003,-1.52100003,1.33299994,0.0,-1.375,1.028,5.19799995,-1.23800004,0.0299999993,1526.82,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,1,1,2,1
4_3_2_1,4,3,2,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,166 KPH,Slice,NA,11.2790003,-1.65199995,2.79699993,2,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.3039999,0.194000006,0.0320000015,T,0.976000011,0.0,-0.210999995,10.3170004,-1.81099999,0.754000008,-5.52600002,1.46899998,0.0299999993,-12.8590002,0.864000022,1.30700004,0.0,-0.653999984,1.16400003,5.22599983,-1.16100001,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,1,1,2,1
4_3_3_1,4,3,3,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,186 KPH,Flat,NA,11.2950001,0.588999987,2.82200003,1,Forced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-5.38999987,-1.12699997,0.0309999995,T,1.10300004,0.0,-0.512000024,-12.7440004,-2.06399989,1.19299996,6.50199986,-4.36899996,0.0280000009,-12.7440004,-2.06399989,1.19299996,0.0,-3.59599996,1.53100002,6.50199986,-4.36899996,0.0280000009,1334.16,0,0,0,0,0,0,0,2,ATPMK66,ATPMM66,1,1,2,1
4_3_4_1,4,3,4,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,175 KPH,Flat,NA,11.3369999,-1.62699997,2.83299994,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.07499981,3.50500011,0.0309999995,Wide,1.23399997,0.0,1.78499997,11.7670002,-1.76499999,0.912999988,0.277999997,1.41299999,0.0359999985,-12.5039997,5.25199986,1.13399994,-0.0,1.60899997,1.60599995,8.19799995,-0.72299999,0.0309999995,2764.08,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,1,1,2,1
4_3_5_1,4,3,5,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,190 KPH,Flat,NA,11.3280001,0.456,2.829,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,False,True,-4.80100012,-0.611000001,0.0309999995,T,0.999000013,-0.0,-0.237000003,-15.8730001,2.64899993,1.38199997,9.08100033,-4.8670001,0.0329999998,-13.5319996,-1.36099994,1.25699997,-0.0,2.46300006,1.51300001,3.28999996,3.42000008,0.0340000018,971.64,0,0,0,0,0,0,1,3,ATPMK66,ATPMM66,1,1,2,1
4_3_6_1,4,3,6,1,ATPMM66,ATPMK66,ATPMM66,AdCourt,143 KPH,Slice,NA,11.1590004,-1.60300004,2.80800009,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,True,False,True,-4.94399977,0.287,0.0309999995,T,1.06500006,0.0,-0.172999993,12.0489998,-4.07800007,1.19400001,-8.2670002,-4.07600021,0.0350000001,-13.7690001,0.862999976,1.36500001,-0.0,-1.55400002,2.12299991,8.15999985,-3.29299998,0.0299999993,1324.74,0,0,0,0,0,0,2,3,ATPMK66,ATPMM66,1,1,2,1
4_3_7_1,4,3,7,1,ATPMM66,ATPMK66,ATPMM66,DeuceCourt,192 KPH,Flat,NA,11.3339996,0.558000028,2.7420001,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.28900003,-0.829999983,0.0309999995,T,1.06400001,0.0,-0.328000009,-13.4709997,2.02800012,0.677999973,9.01599979,1.42499995,0.0309999995,-13.7700005,-1.73000002,1.171,-0.0,-1.47099996,1.426,7.72300005,-1.36099994,0.0289999992,1640.52,0,0,0,0,0,0,3,3,ATPMK66,ATPMM66,1,1,2,1
4_3_8_1,4,3,8,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,178 KPH,Slice,NA,11.3339996,-1.58000004,2.83299994,2,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.86000013,0.338,0.0299999993,T,1.12899995,0.0,-0.284000009,11.8809996,-1.89300001,1.01400006,-8.74199963,2.89199996,0.0329999998,-13.3719997,0.893000007,1.07299995,0.0,-0.532999992,1.83099997,8.87800026,-1.48800004,0.0289999992,1386.24,0,0,0,0,0,0,4,3,ATPMK66,ATPMM66,1,1,2,1
4_3_9_1,4,3,9,1,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,181.76 KPH,Slice,0.04 Metre,11.2449999,0.490999997,2.70799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.35400009,-4.15799999,0.0340000018,Wide,1.27900004,0.0,-2.35599995,11.2449999,0.490999997,2.70799994,-6.35400009,-4.15799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMK66,ATPMM66,1,1,2,1
4_3_9_2,4,3,9,2,ATPMM66,ATPMK66,ATPMK66,DeuceCourt,150 KPH,Slice,NA,11.4200001,0.50999999,2.81200004,2,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.44000006,-0.791000009,0.0309999995,T,1.08599997,0.0,-0.275999993,12.4639997,-0.782000005,0.69599998,,,,-10.8470001,-1.62899995,1.33399999,0.0,-1.36600006,1.23899996,8.34000015,-1.05900002,0.0299999993,1395.12,0,0,0,0,0,0,4,4,ATPMK66,ATPMM66,1,1,2,1
4_3_10_1,4,3,10,1,ATPMM66,ATPMK66,ATPMK66,AdCourt,173 KPH,Slice,NA,11.3059998,-1.53699994,2.78699994,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,-5.24700022,0.0560000017,0.0309999995,T,1.11300004,0.0,-0.317999989,10.7840004,-1.39499998,0.629999995,0.118000001,0.611000001,0.0359999985,-13.0790005,0.465999991,1.29299998,-0.0,-0.617999971,1.17900002,5.1960001,-1.03100002,0.0289999992,1323.42,0,0,0,0,0,0,4,5,ATPMK66,ATPMM66,1,1,2,1
4_4_1_1,4,4,1,1,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,186 KPH,Flat,NA,11.3319998,0.731999993,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.90299988,-0.514999986,0.0309999995,T,1.13800001,0.0,-0.0130000003,13.2559996,-0.0359999985,1.10800004,-9.42599964,-3.06800008,0.0340000018,-14.6040001,-1.43099999,1.08599997,0.0,-0.296000004,2.74799991,10.2309999,0.136999995,0.0350000001,2802.12,0,0,0,0,0,0,0,0,ATPMK66,ATPMM66,2,1,2,1
4_4_2_1,4,4,2,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,195 KPH,Flat,NA,11.3129997,-1.13199997,2.76699996,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-5.20699978,3.05900002,0.0299999993,Wide,1.06400001,0.0,1.76800001,-14.4619999,5.18400002,1.18499994,-0.143000007,2.03800011,0.0340000018,-14.4619999,5.18400002,1.18499994,0.00600000005,2.40300012,0.566999972,-0.143000007,2.03800011,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPMK66,ATPMM66,2,1,2,1
4_4_3_1,4,4,3,1,ATPMK66,ATPMM66,ATPMM66,DeuceCourt,154 KPH,Kick,NA,11.4589996,0.774999976,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.51300001,-2.96099997,0.0320000015,Wide,1.06299996,0.0,-1.70899999,13.6160002,0.616999984,1.65900004,-11.2580004,4.21500015,0.0289999992,-14.1459999,-6.1869998,1.54799998,0.0,-2.2420001,2.38199997,9.01399994,-0.446999997,0.0299999993,807.66,0,0,0,0,0,0,1,1,ATPMK66,ATPMM66,2,1,2,1
4_4_4_1,4,4,4,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,191 KPH,Slice,NA,11.3360004,-1.20200002,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.74499989,0.616999984,0.0309999995,T,0.962000012,0.0,0.150000006,10.1870003,-1.85899997,0.694999993,-8.03299999,1.78699994,0.0299999993,-14.5740004,1.35899997,1.23000002,-0.0,-0.633000016,1.12100005,4.30200005,-1.22300005,0.0289999992,2868.66,0,0,0,0,0,0,1,2,ATPMK66,ATPMM66,2,1,2,1
4_4_5_1,4,4,5,1,ATPMK66,ATPMM66,ATPMK66,DeuceCourt,193 KPH,Flat,NA,11.3369999,0.628000021,2.74399996,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.68900013,-0.257999986,0.0309999995,T,0.985000014,-0.0,0.00100000005,11.3369999,0.628000021,2.74399996,-4.68900013,-0.257999986,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMK66,ATPMM66,2,1,2,1
4_4_6_1,4,4,6,1,ATPMK66,ATPMM66,ATPMK66,AdCourt,188 KPH,Flat,NA,11.3719997,-1.18299997,2.7650001,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.97200012,0.426999986,0.0309999995,T,1.03799999,0.0,-0.00899999961,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPMK66,ATPMM66,2,1,2,1
