point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,184.97 KPH,Slice,0.46 Metre,-11.343,0.434,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.855,-0.591,0.036,T,1.384,-0.0,-0.331,-11.343,0.434,2.807,6.855,-0.591,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,2,1,2
4_4_4_2,4,4,4,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,152 KPH,Pronated,NA,-11.496,0.708,2.796,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.987,-1.963,0.039,Body,1.257,0.0,-1.325,,,,,,,11.714,-3.148,1.712,-0.0,-1.776,1.795,-5.034,-1.535,0.039,1429.56,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,2,1,2
4_4_5_1,4,4,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,180.84 KPH,Slice,0.34 Metre,-11.496,-0.71,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.743,3.351,0.031,Wide,1.343,-0.0,1.621,-11.496,-0.71,2.839,6.743,3.351,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,1,2,1,2
4_4_5_2,4,4,5,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,152 KPH,Kick,NA,-11.679,-0.556,2.826,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.056,1.075,0.03,T,1.078,-0.0,0.437,12.068,-1.538,1.022,-12.885,-2.129,0.044,11.976,2.215,1.579,0.0,1.048,1.747,-10.156,-0.316,0.04,1926,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,1,2,1,2
4_5_1_1,4,5,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,194 KPH,Pronated,NA,11.408,0.859,2.808,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.211,-0.362,0.037,T,1.217,0.0,0.078,11.408,0.859,2.808,-6.211,-0.362,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPVA70,ATPPH71,1,3,1,2
4_5_2_1,4,5,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,194.02 KPH,Flat,0.66 Metre,11.331,-1.796,2.853,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.058,3.701,0.04,Wide,1.287,0.0,1.613,11.331,-1.796,2.853,-7.058,3.701,0.04,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPVA70,ATPPH71,1,3,1,2
4_5_2_2,4,5,2,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,169 KPH,Slice,NA,11.568,-1.91,2.834,9,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.922,1.552,0.039,Body,1.286,0.0,0.522,-15.029,3.845,1.026,12.033,-0.798,0.039,-11.736,2.431,1.157,0.0,0.059,2.07,9.75,-1.938,0.038,NA,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,1,3,1,2
4_5_3_1,4,5,3,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,169.31 KPH,Slice,0.07 Metre,11.434,0.712,2.901,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-4.36,0.073,0.036,T,1.033,0.0,0.367,11.434,0.712,2.901,-4.36,0.073,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,1,3,1,2
4_5_3_2,4,5,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,173 KPH,Slice,NA,11.494,0.607,2.829,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.539,-2.003,0.036,Body,1.407,0.0,-0.885,11.494,0.607,2.829,-6.539,-2.003,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPVA70,ATPPH71,1,3,1,2
4_5_4_1,4,5,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,192.82 KPH,Flat,1.17 Metre,11.302,-1.856,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.573,1.287,0.038,T,1.418,0.0,0.059,11.302,-1.856,2.833,-7.573,1.287,0.038,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPVA70,ATPPH71,1,3,1,2
4_5_4_2,4,5,4,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,153 KPH,Slice,NA,11.26,-2.309,2.813,3,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-5.236,2.345,0.038,Body,1.286,0.0,1.086,11.08,-2.934,1.027,-11.673,-3.393,0.041,-11.421,3.828,1.456,0.0,0.257,1.623,7.71,-2.011,0.039,3268.74,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,1,3,1,2
4_5_5_1,4,5,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,190 KPH,Flat,NA,11.288,0.604,2.805,1,Forced Error,NA,False,Drop,BackHand,3.05 Metre,NA,NA,False,False,True,-5.33,-0.624,0.035,T,1.09,0.0,-0.2,-12.604,-1.285,1.118,12.608,-2.399,0.04,-12.604,-1.285,1.118,-0.0,-1.548,3.052,12.608,-2.399,0.04,NA,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,1,3,1,2
4_6_1_1,4,6,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,175 KPH,Slice,NA,11.524,0.636,2.85,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.032,-3.599,0.031,Wide,1.167,-0.0,-2.094,-13.124,-6.318,1.407,12.885,1.449,0.041,-13.124,-6.318,1.407,-0.0,-2.283,2.495,12.885,1.449,0.041,1647.3,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,3,1,2
4_6_2_1,4,6,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,205.75 KPH,Flat,0.1 Metre,11.33,-0.591,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.497,4.057,0.039,Wide,1.242,0.0,2.42,11.33,-0.591,2.775,-6.497,4.057,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,2,3,1,2
4_6_2_2,4,6,2,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,164 KPH,Slice,NA,11.463,-0.85,2.804,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.408,0.305,0.035,T,1.254,-0.0,0.171,11.463,-0.85,2.804,-5.408,0.305,0.035,,,,,,,,,,919.02,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,2,3,1,2
4_6_3_1,4,6,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,176 KPH,Slice,NA,11.588,0.702,2.779,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.074,-3.959,0.033,Wide,1.323,0.0,-2.156,11.588,0.702,2.779,-6.074,-3.959,0.033,,,,,,,,,,1070.64,0,0,0,1,0,0,2,0,ATPVA70,ATPPH71,2,3,1,2
4_6_4_1,4,6,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,176 KPH,Kick,NA,11.529,-0.358,2.776,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.343,3.596,0.034,Wide,1.209,0.0,2.485,-14.19,5.32,1.552,12.647,-1.37,0.037,-14.19,5.32,1.552,-0.0,1.851,5.198,12.647,-1.37,0.037,1236.12,0,0,0,0,0,1,3,0,ATPVA70,ATPPH71,2,3,1,2
4_7_1_1,4,7,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,195.21 KPH,Flat,0.58 Metre,-11.372,-0.906,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.985,0.217,0.033,T,1.269,-0.0,-0.234,-11.372,-0.906,2.824,6.985,0.217,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,4,1,2
4_7_1_2,4,7,1,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,176 KPH,Slice,NA,-11.405,-0.582,2.815,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.059,2.458,0.028,Body,0.979,0.0,1.554,-11.534,-0.396,0.801,,,,11.473,4.323,1.409,0.0,2.318,1.752,-6.696,1.364,0.038,2404.38,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,4,1,2
4_7_2_1,4,7,2,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,188 KPH,Flat,NA,-11.265,1.867,2.8,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.884,-0.795,0.038,T,1.157,-0.0,0.119,-9.461,4.454,0.891,11.851,-4.236,0.04,14.037,-2.056,1.17,0.0,1.845,1.693,-6.076,3.429,0.039,2353.8,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,2,4,1,2
4_7_3_1,4,7,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,181 KPH,Slice,NA,-11.5,-0.707,2.791,3,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,6.359,3.186,0.031,Wide,1.25,-0.0,1.683,14.837,0.783,1.167,,,,12.287,4.719,1.05,0.0,3.253,1.601,-6.7,2.672,0.038,3345.54,0,0,0,0,0,0,0,2,ATPVA70,ATPPH71,2,4,1,2
4_7_4_1,4,7,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,179 KPH,Flat,NA,-11.291,1.965,2.812,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,5.038,0.006,0.033,T,1.115,-0.0,0.525,14.589,-0.803,1.318,-12.1,0.957,0.039,14.589,-0.803,1.318,0.0,0.47,3.181,-12.1,0.957,0.039,NA,0,0,0,0,0,0,1,2,ATPVA70,ATPPH71,2,4,1,2
4_7_5_1,4,7,5,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,180.68 KPH,NA,0.74 Metre,-11.463,-0.976,2.759,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.141,2.026,0.03,Body,1.408,-0.0,0.771,-11.463,-0.976,2.759,7.141,2.026,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPVA70,ATPPH71,2,4,1,2
4_7_5_2,4,7,5,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,158 KPH,NA,NA,-11.461,-0.304,2.773,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.015,0.794,0.778,T,0.778,0.015,0.794,-11.461,-0.304,2.773,,,,,,,,,,,,,846.12,1,1,0,0,0,0,2,2,ATPVA70,ATPPH71,2,4,1,2
4_7_6_1,4,7,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,187 KPH,Slice,NA,-11.282,1.806,2.737,7,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,5.589,-0.764,0.033,T,1.153,-0.0,-0.019,-8.205,-0.198,2.653,7.948,-3.732,0.04,14.561,-1.796,1.294,0.0,1.601,2.12,-8.497,3.401,0.041,0,0,0,0,0,1,0,2,3,ATPVA70,ATPPH71,2,4,1,2
4_7_7_1,4,7,7,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,185 KPH,Slice,NA,-11.242,-0.879,2.797,4,Forced Error,NA,False,Volley,BackHand,2.27 Metre,NA,NA,False,False,True,4.37,1.341,0.031,T,0.975,0.0,0.649,-3.502,2.358,0.211,9.935,-4.382,0.04,12.693,2.878,1.496,-0.0,0.623,1.325,-5.611,-0.388,0.035,949.14,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,2,4,1,2
4_7_8_1,4,7,8,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,183 KPH,Flat,NA,-11.257,1.938,2.778,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,True,True,True,5.621,-0.763,0.038,T,1.107,-0.0,0.069,12.042,-2.646,1.367,-10.579,-3.384,0.038,14.288,-1.931,1.115,0.0,0.168,2.359,-11.163,1.591,0.039,1479.3,0,0,0,0,0,0,3,4,ATPVA70,ATPPH71,2,4,1,2
4_8_1_1,4,8,1,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,178 KPH,Slice,NA,-11.504,-0.596,2.821,10,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.423,3.006,0.029,Wide,1.024,-0.0,1.849,3.248,-1.762,0.962,-7.535,-3.118,0.03,11.891,5.193,1.418,0.0,2.302,1.685,-9.972,0.328,0.038,NA,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,2,5,1,2
4_8_2_1,4,8,2,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,173 KPH,NA,NA,-11.35,0.351,2.859,4,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,4.375,-0.538,0.031,T,1.03,0.0,-0.437,-15.406,-1.953,0.905,,,,12.525,-0.39,1.533,0.0,-0.741,2.38,-11.483,-0.782,0.042,2056.8,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,2,5,1,2
4_8_3_1,4,8,3,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,201.99 KPH,Slice,0.15 Metre,-11.38,-0.466,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.155,0.558,0.033,T,0.84,0.011,0.602,-11.38,-0.466,2.786,-0.155,0.558,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPVA70,ATPPH71,2,5,1,2
4_8_3_2,4,8,3,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,159 KPH,Kick,NA,-11.581,-0.444,2.794,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,4.95,1.576,0.03,Body,1.274,0.0,0.701,11.853,2.872,1.553,-12.885,-3.443,0.041,11.853,2.872,1.553,-0.0,0.331,2.979,-12.885,-3.443,0.041,1226.82,0,0,0,0,0,0,0,2,ATPVA70,ATPPH71,2,5,1,2
4_8_4_1,4,8,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,210.71 KPH,NA,NA,-11.284,0.485,2.797,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.843,0.021,-2.092,-11.284,0.485,2.797,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPVA70,ATPPH71,2,5,1,2
4_8_4_2,4,8,4,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,155 KPH,Kick,NA,-11.434,0.721,2.77,6,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.356,-2.138,0.04,Body,1.295,0.0,-1.469,-12.724,6.991,0.862,-0.049,0.126,0.033,12.353,-3.097,1.692,0.0,-3.086,2.708,-10.681,-3.948,0.038,NA,0,0,0,0,0,0,1,2,ATPVA70,ATPPH71,2,5,1,2
4_8_5_1,4,8,5,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,187.14 KPH,NA,NA,-11.451,-0.406,2.765,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.886,0.021,2.374,-11.451,-0.406,2.765,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPVA70,ATPPH71,2,5,1,2
4_8_5_2,4,8,5,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,159 KPH,Flat,NA,-11.329,-0.668,2.852,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,True,True,True,4.781,0.778,0.032,T,1.167,0.0,0.223,-12.562,3.631,0.772,2.685,-4.615,0.03,11.346,1.465,1.439,0.0,2.462,1.341,-6.361,2.999,0.039,1408.98,0,0,0,0,0,0,1,3,ATPVA70,ATPPH71,2,5,1,2
4_9_1_1,4,9,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,181 KPH,Slice,NA,11.453,0.83,2.772,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.958,-3.726,0.032,Wide,1.222,0.0,-2.091,-11.838,-5.519,1.041,10.992,4.615,0.035,-11.838,-5.519,1.041,-0.0,1.215,3.265,10.992,4.615,0.035,1724.4,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,5,1,2
4_9_2_1,4,9,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,189 KPH,Flat,NA,11.348,-1.776,2.838,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.066,0.905,0.035,T,1.063,0.0,0.113,-13.329,2.138,1.126,,,,,,,,,,,,,1634.1,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,3,5,1,2
4_9_3_1,4,9,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,195.15 KPH,Flat,1.73 Metre,11.306,0.709,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.126,0.172,0.036,T,1.388,0.0,0.426,11.306,0.709,2.801,-8.126,0.172,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,3,5,1,2
4_9_3_2,4,9,3,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,161 KPH,Slice,NA,11.517,0.428,2.783,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.633,-1.385,0.039,Body,1.319,0.0,-0.616,4.572,3.797,1.423,-5.894,-3.242,0.033,-11.813,-2.33,1.331,-0.0,-0.0,1.212,7.373,1.588,0.03,NA,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,3,5,1,2
4_9_4_1,4,9,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,194.89 KPH,Flat,0.03 Metre,11.219,-1.767,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.274,4.147,0.037,Wide,1.224,0.0,2.055,11.219,-1.767,2.773,-6.274,4.147,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPVA70,ATPPH71,3,5,1,2
4_9_4_2,4,9,4,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,182 KPH,Slice,NA,11.337,-1.965,2.769,3,Winner,NA,False,Ground,ForeHand,2.33 Metre,Down the Line,NA,False,False,True,-5.112,1.237,0.035,T,1.13,0.0,0.343,10.657,-2.622,0.644,-11.363,-3.508,0.041,-11.741,2.286,1.163,0.0,-0.107,1.615,8.669,-2.081,0.041,3160.62,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,3,5,1,2
4_10_1_1,4,10,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,186 KPH,Slice,NA,11.378,0.638,2.776,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.417,-3.403,0.031,Wide,1.189,0.0,-1.965,-12.695,-5.594,1.413,6.9,4.615,0.034,-12.695,-5.594,1.413,0.0,2.777,2.881,6.9,4.615,0.034,2121.9,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,5,1,2
4_10_2_1,4,10,2,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,201 KPH,Flat,NA,11.244,-0.583,2.794,4,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.895,2.625,0.038,Body,1.025,-0.0,1.687,-11.069,3.099,0.666,8.594,-2.339,0.041,-13.279,4.128,1.223,0.0,0.578,1.349,-8.076,2.673,0.04,2604.9,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,4,5,1,2
4_10_3_1,4,10,3,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,183.03 KPH,Slice,1.1 Metre,11.497,0.508,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.462,-4.415,0.03,Wide,1.497,-0.0,-2.222,11.497,0.508,2.838,-7.462,-4.415,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPVA70,ATPPH71,4,5,1,2
4_10_3_2,4,10,3,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,174 KPH,Flat,NA,11.555,0.476,2.786,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.437,-3.259,0.032,Wide,1.227,-0.0,-1.877,-11.439,-4.78,1.385,,,,,,,,,,,,,931.32,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,4,5,1,2
4_10_4_1,4,10,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,200.29 KPH,Flat,0.64 Metre,11.262,-0.363,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.919,4.491,0.04,Wide,1.319,0.0,2.717,11.262,-0.363,2.847,-6.919,4.491,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPVA70,ATPPH71,4,5,1,2
4_10_4_2,4,10,4,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,152 KPH,Kick,NA,11.466,-0.615,2.828,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.389,1.945,0.036,Body,1.138,-0.0,1.435,-14.611,-4.263,1.13,12.885,-3.453,0.041,-12.304,2.935,1.703,0.0,-0.089,1.337,4.982,-1.09,0.033,NA,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,4,5,1,2
4_10_5_1,4,10,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,130.16 KPH,Slice,0.01 Metre,11.336,0.834,2.942,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.716,-4.128,0.031,Wide,1.093,0.0,-2.6,11.336,0.834,2.942,-4.716,-4.128,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,5,1,2
4_10_5_2,4,10,5,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,144 KPH,Slice,NA,11.578,0.668,2.828,8,Forced Error,NA,True,Passing,BackHand,0.85 Metre,NA,NA,False,False,True,-5.871,-1.933,0.037,Body,1.469,0.0,-0.747,8.599,-4.226,0.191,,,,-11.964,-3.134,1.433,0.0,-1.074,1.567,8.829,0.329,0.033,1003.98,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,5,1,2
4_10_6_1,4,10,6,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,203.29 KPH,Pronated,0.81 Metre,11.268,-0.465,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.211,0.789,0.037,T,,,,11.268,-0.465,2.828,-7.211,0.789,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPVA70,ATPPH71,4,5,1,2
4_10_6_2,4,10,6,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,163 KPH,Slice,NA,11.395,-0.851,2.817,2,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,-5.105,0.809,0.035,T,1.22,0.0,0.456,11.687,0.413,0.912,-12.806,2.59,0.037,-11.934,1.177,1.482,-0.0,0.869,1.38,7.549,0.555,0.033,1050.84,0,0,0,0,0,0,3,2,ATPVA70,ATPPH71,4,5,1,2
4_10_7_1,4,10,7,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,206.3 KPH,Flat,0.18 Metre,11.32,0.481,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.178,-0.179,0.032,T,0.888,-0.028,-0.161,11.32,0.481,2.804,0.178,-0.179,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPVA70,ATPPH71,4,5,1,2
4_10_7_2,4,10,7,2,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,162 KPH,Kick,NA,11.558,0.439,2.814,4,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-3.691,-0.681,0.037,T,0.962,-0.0,-0.269,14.052,-3.208,0.706,-12.885,3.162,0.036,-12.915,-1.799,1.694,-0.0,0.666,1.948,9.13,2.716,0.035,1587.06,0,0,0,0,0,0,3,3,ATPVA70,ATPPH71,4,5,1,2
4_10_8_1,4,10,8,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,202 KPH,Flat,NA,11.333,-0.553,2.839,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.992,3.461,0.033,Wide,1.028,0.0,2.25,6.304,1.162,1.387,-5.245,-2.288,0.033,-13.373,5.305,1.261,0.0,2.871,2.61,5.237,1.566,0.03,3124.5,0,0,0,0,0,0,3,4,ATPVA70,ATPPH71,4,5,1,2
4_10_9_1,4,10,9,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,209 KPH,Flat,NA,11.355,0.441,2.767,1,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,False,False,True,-6.116,-0.912,0.038,T,1.183,0.0,-0.347,-13.94,-1.701,1.241,6.061,-4.211,0.036,-13.94,-1.701,1.241,0.0,-3.354,3.578,6.061,-4.211,0.036,1498.26,0,0,0,0,0,0,4,4,ATPVA70,ATPPH71,4,5,1,2
4_10_10_1,4,10,10,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,205 KPH,Flat,NA,11.27,-0.521,2.839,2,Forced Error,NA,False,Ground,BackHand,3.84 Metre,NA,NA,False,False,True,-4.798,2.807,0.033,Wide,0.985,0.0,1.881,11.949,-3.9,0.518,-11.928,4.514,0.034,-13.359,4.351,1.217,-0.0,0.103,2.582,11.21,-3.659,0.04,1478.34,0,0,0,0,0,0,5,4,ATPVA70,ATPPH71,4,5,1,2
4_10_11_1,4,10,11,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,182.26 KPH,Slice,0.3 Metre,11.509,0.702,2.83,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.657,-4.411,0.032,Wide,1.223,0.0,-2.524,11.509,0.702,2.83,-5.657,-4.411,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPVA70,ATPPH71,4,5,1,2
