point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,200 KPH,Flat,NA,-10.931,1.397,2.773,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.86,-3.719,0.032,Wide,1.174,-0.0,-2.003,-10.931,1.397,2.773,5.86,-3.719,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPBK24,ATPEA24,3,2,1,2
4_7_1_1,4,7,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,169 KPH,Slice,NA,11.227,1.168,2.806,5,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.428,-3.338,0.032,Wide,1.017,0.0,-1.949,6.428,1.485,1.64,-7.396,3.226,0.028,-15.179,-7.29,1.049,-0.0,-3.845,1.664,9.122,-2.102,0.027,819.6,0,0,0,0,0,1,0,0,ATPBK24,ATPEA24,3,3,1,2
4_7_2_1,4,7,2,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,175.36 KPH,NA,0.29 Metre,11.256,-1.078,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.291,2.784,0.035,Wide,0.834,0.011,2.224,11.256,-1.078,2.846,0.291,2.784,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK24,ATPEA24,3,3,1,2
4_7_2_2,4,7,2,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,140 KPH,Slice,NA,11.148,-1.05,2.88,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-3.999,2.575,0.037,Body,1.048,-0.0,1.818,11.71,-2.043,0.992,,,,-14.983,4.31,1.49,0.0,0.507,1.18,5.868,-0.825,0.032,2251.02,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,3,3,1,2
4_7_3_1,4,7,3,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,189 KPH,Flat,NA,11.095,1.081,2.778,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.52,-0.706,0.031,T,0.968,-0.0,-0.169,10.203,4.884,0.96,-12.885,1.451,0.033,-15.839,-2.13,1.433,0.0,1.999,1.257,4.223,3.214,0.038,3128.7,0,0,0,0,0,0,1,1,ATPBK24,ATPEA24,3,3,1,2
4_7_4_1,4,7,4,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,186 KPH,Slice,NA,11.341,-0.776,2.852,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.098,0.448,0.017,T,1.047,0.0,0.135,12.536,-1.943,1.455,0.289,1.307,0.034,-15.788,0.845,1.301,-0.0,-0.589,2.453,8.821,-1.494,0.034,1659.66,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,3,3,1,2
4_7_5_1,4,7,5,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,169 KPH,Slice,NA,11.068,1.16,2.786,3,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,True,False,True,-4.978,-3.441,0.033,Wide,1.084,-0.0,-1.901,-15.855,4.166,0.569,0.284,4.615,0.036,-15.028,-7.111,1.22,0.0,-2.173,1.488,7.448,0.179,0.036,970.26,0,0,0,0,0,0,1,3,ATPBK24,ATPEA24,3,3,1,2
4_7_6_1,4,7,6,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,191.34 KPH,NA,0.45 Metre,11.251,-0.825,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.2,-0.401,0.034,T,0.841,-0.02,0.009,11.251,-0.825,2.837,0.2,-0.401,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBK24,ATPEA24,3,3,1,2
4_7_6_2,4,7,6,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,124 KPH,Slice,NA,11.395,-1.126,2.898,11,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,-4.198,1.818,0.031,Body,1.167,0.0,1.275,-12.885,-3.845,1.218,5.323,-4.694,0.034,-15.044,3.366,1.508,0.0,0.878,1.389,5.536,0.147,0.039,1121.88,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,3,3,1,2
4_7_7_1,4,7,7,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,168.81 KPH,Slice,0.32 Metre,10.99,1.127,2.761,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.779,-4.435,0.032,Wide,1.246,0.0,-2.32,10.99,1.127,2.761,-5.779,-4.435,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBK24,ATPEA24,3,3,1,2
4_7_7_2,4,7,7,2,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,146 KPH,Kick,NA,11.33,0.877,2.869,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.911,-3.557,0.033,Wide,1.259,-0.0,-1.964,11.734,2.233,1.075,-5.932,3.957,0.03,-14.62,-7.156,1.526,0.0,-1.874,1.37,6.589,0.431,0.035,1996.2,0,0,0,0,0,0,3,3,ATPBK24,ATPEA24,3,3,1,2
4_7_8_1,4,7,8,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,170 KPH,Slice,NA,11.207,-1.027,2.816,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.978,3.601,0.032,Wide,1.263,0.0,2.162,-15.05,5.465,1.22,8.415,2.944,0.035,-15.05,5.465,1.22,-0.0,3.856,1.732,8.415,2.944,0.035,1763.46,0,0,0,0,0,0,4,3,ATPBK24,ATPEA24,3,3,1,2
4_7_9_1,4,7,9,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,186.13 KPH,NA,0.33 Metre,11.244,1.15,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.328,-2.237,0.034,Body,0.672,0.013,-1.944,11.244,1.15,2.847,0.328,-2.237,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPBK24,ATPEA24,3,3,1,2
4_7_9_2,4,7,9,2,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,136 KPH,Slice,NA,11.236,0.885,2.853,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.108,-2.768,0.035,Wide,1.269,0.0,-1.403,13.159,-0.967,1.045,,,,-14.894,-5.914,1.398,-0.0,-3.888,2.233,9.589,-2.841,0.026,2217.12,0,0,0,0,0,0,4,4,ATPBK24,ATPEA24,3,3,1,2
4_7_10_1,4,7,10,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,190 KPH,Flat,NA,11.049,-0.678,2.779,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,True,False,True,-5.136,2.801,0.031,Wide,1.043,0.0,1.75,-15.68,4.698,1.219,-0.301,2.909,0.034,-15.68,4.698,1.219,0.011,3.151,0.829,-0.301,2.909,0.034,2297.28,0,0,0,0,0,0,4,5,ATPBK24,ATPEA24,3,3,1,2
4_7_11_1,4,7,11,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,167 KPH,Slice,NA,11.222,1.168,2.834,3,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,-6.228,-4.087,0.032,Wide,1.297,0.0,-2.045,-16.63,2.622,0.911,12.885,2.914,0.03,-15.384,-7.772,1.109,-0.0,-1.566,2.182,8.527,1.885,0.034,NA,0,0,0,0,0,0,5,5,ATPBK24,ATPEA24,3,3,1,2
4_7_12_1,4,7,12,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,186.54 KPH,NA,NA,11.215,-0.808,2.861,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.016,2.34,11.215,-0.808,2.861,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPBK24,ATPEA24,3,3,1,2
4_7_12_2,4,7,12,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,133 KPH,Kick,NA,11.345,-1.178,2.893,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.6,3.107,0.034,Wide,1.243,0.0,2.076,-14.816,-3.533,0.414,-0.437,0.079,0.037,-14.771,5.353,1.533,0.0,0.59,1.29,6.084,-1.175,0.033,2775.9,0,0,0,0,0,0,6,5,ATPBK24,ATPEA24,3,3,1,2
4_8_1_1,4,8,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,189.16 KPH,NA,0.29 Metre,11.229,1.344,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.289,-1.596,0.034,Body,0.863,0.001,-1.61,11.229,1.344,2.803,0.289,-1.596,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,3,1,2
4_8_1_2,4,8,1,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,151 KPH,Kick,NA,11.321,0.91,2.792,9,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.413,-1.043,0.031,T,1.16,0.0,-0.301,-13.99,-2.445,1.221,12.491,-0.245,0.025,-10.821,-1.876,1.658,-0.0,-1.498,1.998,11.649,-0.784,0.025,2174.22,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,3,1,2
4_8_2_1,4,8,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,186 KPH,Slice,NA,11.075,-1.448,2.722,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.113,0.468,0.018,T,1.094,0.0,-0.023,-12.596,-3.029,0.903,12.384,1.026,0.027,-12.791,1.07,1.403,-0.0,-0.905,1.595,7.648,-2.014,0.038,2606.76,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,4,3,1,2
4_8_3_1,4,8,3,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,200 KPH,Flat,NA,11.154,1.227,2.778,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.711,-0.118,0.031,T,0.966,0.0,0.331,11.154,1.227,2.778,-4.711,-0.118,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPBK24,ATPEA24,4,3,1,2
4_8_4_1,4,8,4,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,201 KPH,Flat,NA,10.894,-1.402,2.743,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.169,3.621,0.032,Wide,1.216,0.0,1.86,8.135,0.46,0.738,0.235,-1.279,0.034,-12.446,5.327,1.117,0.0,2.55,1.235,3.53,1.821,0.039,3141.9,0,0,0,0,0,1,3,0,ATPBK24,ATPEA24,4,3,1,2
4_8_5_1,4,8,5,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,216.58 KPH,Flat,0.09 Metre,11.071,1.253,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.491,0.212,0.035,T,1.218,0.0,0.636,11.071,1.253,2.797,-6.491,0.212,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK24,ATPEA24,4,3,1,2
4_8_5_2,4,8,5,2,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,138 KPH,Kick,NA,11.166,1.024,2.814,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.615,-0.909,0.031,T,1.216,0.0,-0.128,-10.887,-1.799,1.622,12.885,-2.061,0.029,-10.887,-1.799,1.622,0.0,-2.007,2.576,12.885,-2.061,0.029,1037.58,0,0,0,0,0,0,3,1,ATPBK24,ATPEA24,4,3,1,2
4_9_1_1,4,9,1,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,190.9 KPH,NA,NA,-11.225,-0.731,2.857,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.904,0.0,0.311,-11.225,-0.731,2.857,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,4,1,2
4_9_1_2,4,9,1,2,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,149 KPH,Slice,NA,-11.365,-0.94,2.876,12,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.907,2.763,0.039,Wide,1.035,0.0,1.637,-14.654,2.078,1.132,-0.229,0.354,0.036,14.721,6.275,1.326,0.0,-0.006,1.863,-9.171,-3.814,0.032,1601.52,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,4,1,2
4_9_2_1,4,9,2,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,190.29 KPH,Flat,1 Metre,-11.226,0.907,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.324,-4.496,0.029,Wide,1.402,-0.0,-2.373,-11.226,0.907,2.84,7.324,-4.496,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBK24,ATPEA24,4,4,1,2
4_9_2_2,4,9,2,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,141 KPH,Slice,NA,-11.354,0.953,2.881,6,Unforced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,Net Error,False,False,True,4.477,-3.05,0.035,Wide,1.189,0.0,-2.119,-11.342,0.428,1.129,0.03,-1.59,0.035,14.603,-4.88,1.36,0.0,-1.017,1.967,-10.57,1.415,0.033,NA,0,0,0,0,0,0,0,1,ATPBK24,ATPEA24,4,4,1,2
4_9_3_1,4,9,3,1,ATPBK24,ATPEA24,ATPBK24,DeuceCourt,190 KPH,Flat,NA,-11.351,-0.915,2.899,9,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.409,0.718,0.037,T,0.978,0.0,0.243,15.472,-4.014,0.925,,,,16.147,2.185,1.222,0.0,0.835,2.263,-11.253,-0.167,0.033,1365.78,0,0,0,0,0,0,0,2,ATPBK24,ATPEA24,4,4,1,2
4_9_4_1,4,9,4,1,ATPBK24,ATPEA24,ATPBK24,AdCourt,187.17 KPH,Flat,0.36 Metre,-11.242,1.118,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.749,-4.192,0.028,Wide,1.358,-0.0,-2.236,-11.242,1.118,2.881,6.749,-4.192,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBK24,ATPEA24,4,4,1,2
4_9_4_2,4,9,4,2,ATPBK24,ATPEA24,ATPBK24,AdCourt,148 KPH,Slice,NA,-11.258,0.926,2.844,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.365,-1.139,0.032,T,1.254,0.0,-0.694,-13.347,1.564,1.222,7.286,3.651,0.036,15.526,-1.377,1.266,0.0,-0.308,2.011,-8.39,0.63,0.034,2915.16,0,0,0,0,0,0,1,2,ATPBK24,ATPEA24,4,4,1,2
4_9_5_1,4,9,5,1,ATPBK24,ATPEA24,ATPEA24,DeuceCourt,164 KPH,Slice,NA,-11.258,-1.205,2.901,3,Unforced Error,NA,False,Volley,BackHand,2.24 Metre,NA,NA,False,False,True,4.585,3.213,0.038,Wide,1.1,0.0,1.765,12.493,0.124,0.767,-9.997,1.508,0.033,15.345,7.254,1.312,-0.0,1.763,2.193,-11.243,-2.009,0.034,1486.26,0,0,0,0,0,0,2,2,ATPBK24,ATPEA24,4,4,1,2
4_9_6_1,4,9,6,1,ATPBK24,ATPEA24,ATPEA24,AdCourt,188.96 KPH,NA,0.38 Metre,-11.223,0.914,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.775,0.082,0.036,T,1.294,-0.0,0.279,-11.223,0.914,2.853,6.775,0.082,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBK24,ATPEA24,4,4,1,2
4_9_6_2,4,9,6,2,ATPBK24,ATPEA24,ATPEA24,AdCourt,134 KPH,Slice,NA,-11.323,1.147,2.897,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,4.441,-2.361,0.035,Body,1.235,0.0,-1.612,-11.839,1.009,1.266,11.643,-4.223,0.026,15.102,-3.773,1.316,0.0,-0.889,1.751,-7.206,0.196,0.035,2449.32,0,0,0,0,0,0,2,3,ATPBK24,ATPEA24,4,4,1,2
4_10_1_1,4,10,1,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,170 KPH,Slice,NA,-11.275,-1.225,2.87,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,4.451,3.074,0.038,Wide,1.11,0.0,1.653,11.254,5.526,1.446,-10.275,-4.615,0.036,11.254,5.526,1.446,0.0,-0.712,3.014,-10.275,-4.615,0.036,1962.12,0,0,0,0,0,0,0,0,ATPBK24,ATPEA24,4,5,1,2
4_10_2_1,4,10,2,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,169 KPH,Slice,NA,-11.064,1.505,2.802,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.959,-0.777,0.032,T,1.238,-0.0,-0.162,-12.04,-0.132,0.708,7.471,-2.52,0.037,13.44,-1.369,1.192,0.0,-0.75,1.099,-5.417,-0.478,0.033,2326.32,0,0,0,0,0,0,1,0,ATPBK24,ATPEA24,4,5,1,2
4_10_3_1,4,10,3,1,ATPEA24,ATPBK24,ATPBK24,DeuceCourt,177 KPH,Kick,NA,-11.07,-1.251,2.774,8,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.082,2.643,0.039,Body,0.997,-0.0,1.433,1.709,2.409,1.767,-3.422,1.51,0.033,11.412,5.012,1.547,0.0,2.086,1.671,-7.093,0.215,0.035,2078.4,0,0,0,0,0,0,2,0,ATPBK24,ATPEA24,4,5,1,2
4_10_4_1,4,10,4,1,ATPEA24,ATPBK24,ATPBK24,AdCourt,193.21 KPH,Slice,0.12 Metre,-11.201,1.471,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.522,-2.107,0.038,Body,1.366,-0.0,-1.009,-11.201,1.471,2.834,6.522,-2.107,0.038,,,,,,,,,,1359.42,1,0,0,0,0,0,2,1,ATPBK24,ATPEA24,4,5,1,2
4_10_4_2,4,10,4,2,ATPEA24,ATPBK24,ATPBK24,AdCourt,118 KPH,Pronated,NA,-11.102,1.578,2.821,4,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,3.652,-2.128,0.036,Body,1.149,0.0,-1.438,-14.321,-3.515,0.846,-0.341,-2.98,0.033,10.122,-3.859,1.852,0.0,-0.001,0.976,-4.521,1.68,0.031,1700.94,0,0,0,0,0,0,2,1,ATPBK24,ATPEA24,4,5,1,2
4_10_5_1,4,10,5,1,ATPEA24,ATPBK24,ATPEA24,DeuceCourt,176 KPH,Slice,NA,-11.223,-1.302,2.852,1,Forced Error,NA,False,NA,ForeHand,3.49 Metre,NA,NA,False,False,True,4.915,2.967,0.038,Wide,1.192,0.0,1.486,11.543,5.069,1.42,-12.885,-4.615,0.039,11.543,5.069,1.42,0.0,-0.381,3.488,-12.885,-4.615,0.039,2319.66,0,0,0,0,0,0,2,2,ATPBK24,ATPEA24,4,5,1,2
4_10_6_1,4,10,6,1,ATPEA24,ATPBK24,ATPEA24,AdCourt,169 KPH,Slice,NA,-10.917,1.4,2.757,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.341,-0.39,0.039,T,1.165,-0.0,0.023,13.09,-0.863,1.357,-12.885,2.396,0.035,13.09,-0.863,1.357,0.0,0.804,2.358,-12.885,2.396,0.035,1429.68,0,0,0,0,0,0,3,2,ATPBK24,ATPEA24,4,5,1,2
