point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,203.75 KPH,NA,0.35 Metre,11.358,-1.334,2.935,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.353,2.708,0.033,Body,0.871,-0.129,2.237,11.358,-1.334,2.935,0.353,2.708,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,1,2,2,1
4_4_2_2,4,4,2,2,ATPD875,ATPKD46,ATPKD46,AdCourt,145 KPH,Kick,NA,11.529,-1.495,2.995,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.384,1.995,0.036,Body,1.17,0.0,1.277,13.289,2.062,0.802,,,,-10.995,3.066,1.577,0.0,2.854,1.494,9.835,2.284,0.032,1438.2,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,1,2,2,1
4_4_3_1,4,4,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,202 KPH,Flat,NA,11.507,0.404,2.872,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.884,-0.877,0.036,T,1.188,0.0,-0.338,-12.674,-1.604,1.118,12.692,-1.933,0.035,-12.674,-1.604,1.118,0.0,-1.656,2.454,12.692,-1.933,0.035,1654.8,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,1,2,2,1
4_4_4_1,4,4,4,1,ATPD875,ATPKD46,ATPKD46,AdCourt,198 KPH,Slice,NA,11.407,-1.18,2.876,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.532,0.359,0.037,T,1.133,0.0,-0.015,-11.864,-3.639,0.295,8.291,-3.594,0.033,-13.185,0.608,1.122,0.0,0.837,3.623,6.125,0.875,0.037,3475.02,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,1,2,2,1
4_4_5_1,4,4,5,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,186.57 KPH,NA,NA,11.58,0.64,2.937,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.753,0.016,-1.828,11.58,0.64,2.937,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPKD46,1,2,2,1
4_4_5_2,4,4,5,2,ATPD875,ATPKD46,ATPD875,DeuceCourt,152 KPH,Kick,NA,11.703,0.37,2.988,9,Winner,NA,False,Volley,ForeHand,1.41 Metre,NA,NA,False,False,True,-3.848,-1.403,0.036,Body,1.101,0.0,-0.745,,,,,,,-11.412,-2.707,1.741,-0.0,0.412,1.877,10.527,2.625,0.033,2663.4,0,0,0,0,0,0,2,2,ATPD875,ATPKD46,1,2,2,1
4_4_6_1,4,4,6,1,ATPD875,ATPKD46,ATPD875,AdCourt,203 KPH,Flat,NA,11.415,-1.234,2.902,1,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-5.177,3.282,0.032,Wide,1.09,0.0,1.926,-12.938,5.16,1.185,12.885,-3.125,0.032,-12.938,5.16,1.185,-0.0,1.102,2.53,12.885,-3.125,0.032,1684.68,0,0,0,0,0,0,3,2,ATPD875,ATPKD46,1,2,2,1
4_5_1_1,4,5,1,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,198 KPH,Flat,NA,-11.23,-0.996,2.944,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.778,0.174,0.035,T,1.024,0.0,-0.197,-16.072,3.768,0.737,5.305,-4.615,0.033,13.617,0.925,1.26,0.0,-0.213,2.75,-7.407,-0.83,0.036,1131.18,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,2,2,2,1
4_5_2_1,4,5,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,194 KPH,Pronated,NA,-11.119,0.713,2.906,1,Forced Error,NA,True,Drop,BackHand,0.22 Metre,NA,NA,False,False,True,5.015,-3.384,0.033,Wide,1.064,-0.0,-2.136,12.025,-5.18,1.069,-0.054,-0.691,0.039,12.025,-5.18,1.069,0.001,-0.796,0.216,-0.054,-0.691,0.039,NA,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,2,2,2,1
4_5_3_1,4,5,3,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,185 KPH,Slice,NA,-11.289,-0.924,2.959,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.557,3.516,0.031,Wide,1.06,-0.0,2.151,-11.901,1.414,0.998,-0.072,2.167,0.033,11.884,6.021,1.355,0.0,3.641,1.86,-7.911,2.232,0.036,2303.04,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,2,2,2,1
4_5_4_1,4,5,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,193.65 KPH,NA,0.34 Metre,-11.131,0.803,2.936,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.221,0.252,0.035,T,0.838,0.137,0.411,-11.131,0.803,2.936,-0.221,0.252,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPKD46,2,2,2,1
4_5_4_2,4,5,4,2,ATPKD46,ATPD875,ATPD875,AdCourt,143 KPH,Kick,NA,-11.413,0.908,2.96,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.649,-4.031,0.032,Wide,1.291,0.0,-2.833,-13.276,3.464,0.895,-0.797,3.696,0.033,10.817,-5.698,1.727,0.0,-1.307,1.489,-6.932,1.721,0.036,NA,0,0,0,0,0,0,1,2,ATPD875,ATPKD46,2,2,2,1
4_5_5_1,4,5,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,189 KPH,Flat,NA,-11.305,-0.849,2.905,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,5.175,3.019,0.033,Wide,1.142,0.0,1.723,11.941,4.811,1.165,0.18,2.433,0.033,11.941,4.811,1.165,-0.107,2.662,0.918,0.18,2.433,0.033,1155.72,0,0,0,0,0,0,1,3,ATPD875,ATPKD46,2,2,2,1
4_5_6_1,4,5,6,1,ATPKD46,ATPD875,ATPKD46,AdCourt,195 KPH,Flat,NA,-11.242,0.808,2.959,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,True,False,True,5.041,-0.524,0.035,T,1.078,-0.0,-0.147,13.37,-1.056,1.212,-12.123,2.729,0.034,13.37,-1.056,1.212,0.0,0.901,2.458,-12.123,2.729,0.034,1455.6,0,0,0,0,0,0,2,3,ATPD875,ATPKD46,2,2,2,1
4_5_7_1,4,5,7,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,199 KPH,Flat,NA,-11.2,-0.867,2.955,10,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,5.808,0.511,0.036,T,1.206,-0.0,0.033,-12.865,-2.465,0.49,12.885,-4.645,0.032,13.252,1.234,1.176,0.0,0.289,2.371,-10.063,-0.185,0.033,2560.02,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,2,2,2,1
4_5_8_1,4,5,8,1,ATPKD46,ATPD875,ATPKD46,AdCourt,195 KPH,Flat,NA,-11.197,0.676,2.915,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.701,-4.005,0.033,Wide,1.142,-0.0,-2.42,-11.197,0.676,2.915,5.701,-4.005,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPD875,ATPKD46,2,2,2,1
4_5_9_1,4,5,9,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,201.84 KPH,Flat,0.29 Metre,-11.182,-1.003,2.942,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.498,-0.293,0.036,T,0.992,0.0,-0.499,-11.182,-1.003,2.942,4.498,-0.293,0.036,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPD875,ATPKD46,2,2,2,1
4_5_9_2,4,5,9,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,148 KPH,Slice,NA,-11.347,-0.678,2.906,6,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.438,0.855,0.035,T,1.378,0.0,0.113,-13.63,-1.707,0.925,8.744,4.499,0.033,12.022,1.739,1.491,0.0,0.683,1.305,-7.159,0.271,0.037,3001.8,0,0,0,0,0,0,4,4,ATPD875,ATPKD46,2,2,2,1
4_5_10_1,4,5,10,1,ATPKD46,ATPD875,ATPKD46,AdCourt,194 KPH,Flat,NA,-11.204,0.736,2.954,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,True,True,4.882,-3.136,0.033,Wide,1.066,-0.0,-1.971,13.722,-4.89,1.448,0.259,-2.669,0.032,12.664,-4.953,1.299,0.0,-2.751,2.241,-10.716,-1.023,0.031,2342.58,0,0,0,0,0,0,4,5,ATPD875,ATPKD46,2,2,2,1
4_5_11_1,4,5,11,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,199 KPH,Pronated,NA,-11.104,-0.867,2.87,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.283,0.653,0.035,T,1.085,-0.0,0.152,13.333,1.399,1.188,0.156,0.832,0.036,13.333,1.399,1.188,-0.084,0.957,0.83,0.156,0.832,0.036,NA,0,0,0,0,0,0,5,5,ATPD875,ATPKD46,2,2,2,1
4_5_12_1,4,5,12,1,ATPKD46,ATPD875,ATPKD46,AdCourt,196 KPH,Flat,NA,-11.137,0.718,2.899,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.364,0.0,0.036,T,0.965,0.0,0.169,-11.137,0.718,2.899,4.364,0.0,0.036,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPD875,ATPKD46,2,2,2,1
4_6_1_1,4,6,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,206 KPH,Flat,NA,-11.456,-0.648,2.903,5,Forced Error,NA,False,Drop,ForeHand,3.73 Metre,NA,NA,False,False,True,5.246,0.901,0.035,T,1.089,-0.0,0.348,15.418,2.051,0.646,-7.631,4.615,0.032,13.298,1.846,1.213,0.0,1.678,1.264,-4.989,1.637,0.036,NA,0,0,0,0,0,1,0,0,ATPD875,ATPKD46,2,3,2,1
4_6_2_1,4,6,2,1,ATPD875,ATPKD46,ATPKD46,AdCourt,208.88 KPH,NA,0.17 Metre,-11.403,1.494,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.566,-3.567,0.033,Wide,1.281,-0.0,-1.83,-11.403,1.494,2.913,6.566,-3.567,0.033,,,,,,,,,,1510.02,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,2,3,2,1
4_6_2_2,4,6,2,2,ATPD875,ATPKD46,ATPKD46,AdCourt,150 KPH,NA,0.12 Metre,-11.564,1.399,2.976,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.521,-2.343,0.034,Body,1.55,-0.0,-1.282,-11.564,1.399,2.976,6.521,-2.343,0.034,,,,,,,,,,1495.2,1,1,0,0,0,0,1,0,ATPD875,ATPKD46,2,3,2,1
4_6_3_1,4,6,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,183 KPH,Slice,NA,-11.555,-0.738,2.929,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,5.538,3.47,0.033,Wide,1.205,0.0,1.932,12.223,5.572,1.136,,,,,,,,,,,,,2500.56,0,0,0,0,1,0,1,1,ATPD875,ATPKD46,2,3,2,1
4_6_4_1,4,6,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,200 KPH,Slice,NA,-11.383,1.269,2.882,7,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.925,-0.748,0.035,T,1.033,0.0,-0.2,13.062,-2.327,1.065,-12.885,1.447,0.034,13.231,-1.415,1.181,0.0,0.094,3.024,-7.858,1.031,0.038,1745.52,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,2,3,2,1
4_6_5_1,4,6,5,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,211 KPH,Flat,NA,-11.384,-0.581,2.873,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.126,1.001,0.035,T,1.089,-0.0,0.469,-10.393,2.073,0.769,12.885,-1.829,0.035,13.281,1.908,1.309,-0.0,1.953,0.991,-4.331,1.986,0.036,NA,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,2,3,2,1
4_6_6_1,4,6,6,1,ATPD875,ATPKD46,ATPD875,AdCourt,195 KPH,Flat,NA,-11.408,1.441,2.936,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.4,-3.585,0.033,Wide,1.142,-0.0,-2.053,-8.407,1.551,0.925,7.956,3.394,0.033,12.673,-5.532,1.11,0.0,-1.337,1.352,-4.481,0.111,0.036,3654.9,0,0,0,0,0,0,3,2,ATPD875,ATPKD46,2,3,2,1
4_7_1_1,4,7,1,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,185 KPH,Slice,NA,11.271,0.969,2.921,7,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.732,-3.305,0.033,Wide,1.235,0.0,-1.73,-12.742,3.738,1.363,10.162,4.169,0.031,-11.575,-5.181,1.053,-0.0,-3.104,1.603,8.621,-1.779,0.034,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,3,3,2,1
4_7_2_1,4,7,2,1,ATPKD46,ATPD875,ATPKD46,AdCourt,201.06 KPH,Flat,0.9 Metre,11.253,-0.734,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.3,3.902,0.032,Wide,1.402,0.0,2.174,11.253,-0.734,2.951,-7.3,3.902,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPKD46,3,3,2,1
4_7_2_2,4,7,2,2,ATPKD46,ATPD875,ATPKD46,AdCourt,185 KPH,Slice,NA,11.241,-0.661,2.979,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-4.947,3.201,0.031,Wide,1.115,-0.0,2.091,-11.248,4.464,1.224,-0.052,1.636,0.035,-11.248,4.464,1.224,-0.003,1.907,0.764,-0.052,1.636,0.035,NA,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,3,3,2,1
4_7_3_1,4,7,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,187.79 KPH,Slice,0.76 Metre,11.308,0.935,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.111,-4.383,0.032,Wide,1.382,0.0,-2.153,11.308,0.935,2.903,-7.111,-4.383,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPKD46,3,3,2,1
4_7_3_2,4,7,3,2,ATPKD46,ATPD875,ATPKD46,DeuceCourt,198 KPH,Flat,NA,11.235,0.751,2.891,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.858,-0.61,0.036,T,1.198,0.0,-0.068,8.677,-1.149,0.686,-6.853,3.438,0.035,-12.092,-1.25,1.036,0.0,-0.858,1.616,5.497,-0.861,0.035,3427.44,0,0,0,0,0,0,2,0,ATPD875,ATPKD46,3,3,2,1
4_7_4_1,4,7,4,1,ATPKD46,ATPD875,ATPD875,AdCourt,193 KPH,Flat,NA,11.281,-0.598,2.929,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.133,0.352,0.037,T,1.104,0.0,0.122,-13.895,3.539,1.256,6.382,2.972,0.034,-12.764,0.554,1.195,0.0,0.266,1.846,8.681,-0.253,0.036,1604.7,0,0,0,0,0,0,3,0,ATPD875,ATPKD46,3,3,2,1
4_7_5_1,4,7,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,201 KPH,Flat,NA,11.251,0.889,2.907,3,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.055,-0.208,0.037,T,1.074,0.0,0.151,-12.415,-4.645,1.066,-0.064,-2.923,0.031,-13.33,-0.974,1.26,-0.0,1.838,4.648,-7.898,-2.978,0.031,1864.26,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,3,3,2,1
4_8_1_1,4,8,1,1,ATPD875,ATPKD46,ATPKD46,DeuceCourt,185 KPH,Slice,NA,11.629,0.701,2.901,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.635,-3.388,0.033,Wide,1.216,0.0,-1.865,11.668,-1.341,0.763,0.236,-2.378,0.032,-12.683,-5.54,1.154,-0.0,-1.995,1.663,9.134,0.299,0.034,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,3,4,2,1
4_8_2_1,4,8,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,193 KPH,Flat,NA,11.297,-1.256,2.902,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.046,3.326,0.031,Wide,1.089,0.0,1.972,10.608,0.231,0.906,-11.736,3.828,0.033,-13.133,5.426,1.298,0.0,0.302,2.33,6.936,-2.528,0.034,1834.98,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,3,4,2,1
4_8_3_1,4,8,3,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,210.85 KPH,Slice,1.35 Metre,11.508,0.516,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.751,-0.992,0.035,T,1.361,-0.0,-0.238,11.508,0.516,2.887,-7.751,-0.992,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPKD46,3,4,2,1
4_8_3_2,4,8,3,2,ATPD875,ATPKD46,ATPD875,DeuceCourt,152 KPH,Kick,NA,11.572,0.342,2.931,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-3.764,-1.467,0.036,Body,1.023,-0.0,-0.804,-11.521,-2.78,1.613,12.697,-1.273,0.035,-11.521,-2.78,1.613,0.0,-2.23,1.947,12.697,-1.273,0.035,1361.34,0,0,0,0,0,0,1,1,ATPD875,ATPKD46,3,4,2,1
4_8_4_1,4,8,4,1,ATPD875,ATPKD46,ATPD875,AdCourt,200.08 KPH,NA,NA,11.36,-1.189,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.815,-0.018,-0.11,11.36,-1.189,2.883,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPKD46,3,4,2,1
4_8_4_2,4,8,4,2,ATPD875,ATPKD46,ATPD875,AdCourt,146 KPH,Kick,NA,11.489,-1.613,2.961,7,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-3.788,3.836,0.032,Wide,1.078,0.0,2.686,3.035,-0.475,1.633,-8.467,-3.511,0.032,-10.434,6.034,1.613,0.0,1.779,2.432,8.154,-2.186,0.034,NA,0,0,0,0,0,0,2,1,ATPD875,ATPKD46,3,4,2,1
4_8_5_1,4,8,5,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,211 KPH,Flat,NA,11.461,0.553,2.888,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,-4.358,-0.235,0.036,T,0.973,0.0,0.033,-13.217,-0.851,1.443,8.672,-4.615,0.033,-13.217,-0.851,1.443,0.0,-3.293,2.97,8.672,-4.615,0.033,1007.58,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,3,4,2,1
4_9_1_1,4,9,1,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,180.24 KPH,NA,0.29 Metre,-11.304,-0.949,2.962,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.293,2.763,0.033,Wide,0.951,0.011,2.454,-11.304,-0.949,2.962,-0.293,2.763,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPKD46,4,4,2,1
4_9_1_2,4,9,1,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,156 KPH,Slice,NA,-11.389,-0.764,2.954,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,4.408,0.89,0.036,T,1.126,0.0,0.25,-12.062,-3.311,0.549,6.514,-4.853,0.033,11.699,2.044,1.39,0.0,-0.25,1.736,-10.293,-2.823,0.032,2349.36,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,4,4,2,1
4_9_2_1,4,9,2,1,ATPKD46,ATPD875,ATPD875,AdCourt,190.88 KPH,NA,0.39 Metre,-11.292,0.814,2.931,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.766,0.394,0.036,T,1.202,-0.0,0.445,-11.292,0.814,2.931,5.766,0.394,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPKD46,4,4,2,1
4_9_2_2,4,9,2,2,ATPKD46,ATPD875,ATPKD46,AdCourt,176 KPH,Slice,NA,-11.281,0.915,2.95,9,Forced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,4.982,-1.005,0.035,T,1.135,-0.0,-0.576,15.023,-3.476,0.901,6.259,-0.217,0.036,11.804,-1.383,1.202,0.0,-0.406,1.738,-7.952,0.373,0.037,NA,0,0,0,0,0,0,0,1,ATPD875,ATPKD46,4,4,2,1
4_9_3_1,4,9,3,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,176 KPH,Slice,NA,-11.25,-0.841,2.922,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.263,3.883,0.03,Wide,1.022,-0.0,2.486,-11.25,-0.841,2.922,4.263,3.883,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD875,ATPKD46,4,4,2,1
4_9_4_1,4,9,4,1,ATPKD46,ATPD875,ATPKD46,AdCourt,185 KPH,Slice,NA,-11.281,0.84,2.959,7,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.615,-0.45,0.035,T,1.065,0.0,-0.171,-12.095,-3.639,0.73,11.816,-3.348,0.032,12.678,-0.748,1.364,-0.0,0.838,1.848,-9.661,2.354,0.031,2358.54,0,0,0,0,0,1,2,1,ATPD875,ATPKD46,4,4,2,1
4_9_5_1,4,9,5,1,ATPKD46,ATPD875,ATPKD46,DeuceCourt,203.58 KPH,Pronated,0.16 Metre,-11.112,-0.888,2.883,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.16,0.277,0.035,T,0.788,0.006,0.369,-11.112,-0.888,2.883,-0.16,0.277,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPKD46,4,4,2,1
4_9_5_2,4,9,5,2,ATPKD46,ATPD875,ATPD875,DeuceCourt,191 KPH,Flat,NA,-11.196,-0.907,2.895,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,6.058,1.582,0.036,Body,1.254,-0.0,0.609,11.594,-3.641,0.75,-9.861,4.073,0.032,11.66,2.555,1.077,0.0,-0.267,1.246,-7.325,-2.297,0.033,3557.16,0,0,0,0,0,0,3,1,ATPD875,ATPKD46,4,4,2,1
4_9_6_1,4,9,6,1,ATPKD46,ATPD875,ATPD875,AdCourt,195 KPH,Flat,NA,-11.148,0.731,2.905,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,4.999,-3.09,0.033,Wide,1.075,-0.0,-1.938,-14.087,-3.158,0.875,9.365,4.194,0.033,12.137,-4.629,1.151,0.0,-1.887,2.49,-11.043,0.589,0.035,3337.92,0,0,0,0,0,0,3,2,ATPD875,ATPKD46,4,4,2,1
4_9_7_1,4,9,7,1,ATPKD46,ATPD875,ATPD875,DeuceCourt,200 KPH,Flat,NA,-11.124,-1.038,2.887,12,Winner,NA,False,Volley,BackHand,1.85 Metre,Cross Court,NA,False,False,True,5.718,0.84,0.037,T,1.204,-0.0,0.17,4.188,-2.693,1.817,-5.678,1.452,0.036,13.046,1.786,1.136,0.0,-0.627,2.694,-11.534,-3.08,0.031,NA,0,0,0,0,0,0,3,3,ATPD875,ATPKD46,4,4,2,1
4_9_8_1,4,9,8,1,ATPKD46,ATPD875,ATPD875,AdCourt,196.87 KPH,Slice,0.31 Metre,-11.178,0.891,2.911,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,4.943,0.306,0.035,T,1.066,-0.0,0.432,-11.178,0.891,2.911,4.943,0.306,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPD875,ATPKD46,4,4,2,1
4_9_8_2,4,9,8,2,ATPKD46,ATPD875,ATPD875,AdCourt,148 KPH,Slice,NA,-11.231,0.877,2.966,22,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,True,True,True,4.209,-2.821,0.032,Wide,1.133,0.0,-2.013,13.67,-4.299,1.293,-9.677,-2.879,0.033,11.221,-4.067,1.507,0.0,-0.371,1.655,-7.948,1.842,0.036,1604.22,0,0,0,0,0,0,3,4,ATPD875,ATPKD46,4,4,2,1
4_10_1_1,4,10,1,1,ATPD875,ATPKD46,ATPD875,DeuceCourt,211 KPH,Flat,NA,-11.414,-0.699,2.895,7,Forced Error,NA,True,Drop,ForeHand,1.63 Metre,NA,NA,False,False,True,4.712,0.416,0.035,T,0.99,0.0,0.07,15.504,2.872,1.134,4.031,1.987,0.036,13.288,1.116,1.18,0.0,1.183,2.171,-7.998,1.152,0.037,NA,0,0,0,0,0,0,0,0,ATPD875,ATPKD46,5,4,2,1
4_10_2_1,4,10,2,1,ATPD875,ATPKD46,ATPD875,AdCourt,198 KPH,Flat,NA,-11.292,1.364,2.921,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.551,-3.517,0.033,Wide,1.178,-0.0,-1.969,12.522,-5.473,1.12,-10.777,4.88,0.033,12.522,-5.473,1.12,0.0,0.012,2.352,-10.777,4.88,0.033,1296.06,0,0,0,0,0,0,1,0,ATPD875,ATPKD46,5,4,2,1
