point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_7_1,4,4,7,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,202 KPH,Flat,NA,11.535,1.136,2.991,1,Forced Error,NA,True,Drop,BackHand,0.31 Metre,NA,NA,False,False,True,-5.347,-1.341,0.036,T,1.116,0.0,-0.504,-13.338,-2.674,1.335,0.01,-1.783,0.034,-13.338,-2.674,1.335,-0.005,-1.849,0.312,0.01,-1.783,0.034,NA,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,1,2,2,1
4_4_8_1,4,4,8,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210 KPH,Flat,NA,11.426,-1.54,2.986,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.727,3.388,0.033,Wide,1.157,0.0,1.821,-13.946,-2.835,0.552,11.951,1.484,0.034,-13.592,5.455,1.166,-0.0,2.076,1.827,-9.406,-1.868,0.031,2408.64,0,0,0,0,0,0,4,3,ATPSU87,ATPE687,1,2,2,1
4_5_1_1,4,5,1,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,184 KPH,Slice,NA,-11.447,-0.559,2.701,4,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.117,1.787,0.038,Body,1.206,-0.0,0.82,14.78,3.489,0.954,-6.602,2.599,0.032,12.604,3.064,1.062,0.0,0.423,1.452,-4.74,-0.806,0.032,2058.06,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,2,2,2,1
4_5_2_1,4,5,2,1,ATPE687,ATPSU87,ATPSU87,AdCourt,175.42 KPH,NA,0.29 Metre,-11.397,2.049,2.758,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.292,-1.593,0.034,Body,0.86,0.096,-1.05,-11.397,2.049,2.758,-0.292,-1.593,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPE687,2,2,2,1
4_5_2_2,4,5,2,2,ATPE687,ATPSU87,ATPE687,AdCourt,143 KPH,Kick,NA,-11.519,2.276,2.785,15,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.906,-2.93,0.034,Wide,1.297,0.0,-1.651,-11.989,1.665,1.037,8.807,-4.108,0.029,11.139,-4.588,1.564,0.0,-1.727,1.401,-6.122,-0.443,0.035,1652.58,0,0,0,0,0,0,0,1,ATPSU87,ATPE687,2,2,2,1
4_5_3_1,4,5,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,161 KPH,Slice,NA,-11.435,-0.586,2.749,17,Forced Error,NA,True,Passing,ForeHand,1.27 Metre,NA,NA,False,False,True,4.549,3.025,0.037,Wide,1.08,0.0,1.769,14.703,4.585,0.508,0.03,-0.792,0.034,11.798,5.269,1.406,0.0,1.718,2.075,-11.275,-1.51,0.035,2388.48,0,0,0,0,0,0,1,1,ATPSU87,ATPE687,2,2,2,1
4_5_4_1,4,5,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,187.85 KPH,NA,0.29 Metre,-11.448,2.109,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.29,-2.442,0.042,Body,0.88,0.114,-1.895,-11.448,2.109,2.795,-0.29,-2.442,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,2,2,1
4_5_4_2,4,5,4,2,ATPE687,ATPSU87,ATPSU87,AdCourt,146 KPH,Slice,NA,-11.446,2.132,2.753,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.561,-2.758,0.034,Wide,1.152,0.0,-1.613,-14.006,-1.959,0.799,10.285,-4.357,0.031,11.055,-4.406,1.489,0.0,-0.786,2.039,-9.842,2.034,0.033,2530.74,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,2,2,1
4_5_5_1,4,5,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,187 KPH,Slice,NA,-11.425,-0.615,2.699,6,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.284,0.87,0.032,T,1.055,-0.0,0.275,-12.656,3.24,1.274,-0.137,3.362,0.033,12.443,1.803,1.151,0.0,1.376,1.273,-7.183,1.076,0.034,NA,0,0,0,0,0,0,2,2,ATPSU87,ATPE687,2,2,2,1
4_5_6_1,4,5,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,182 KPH,Slice,NA,-11.464,2.236,2.734,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,True,False,True,5.505,-0.795,0.033,T,1.151,-0.0,0.026,12.948,-3.2,1.055,-10.415,-4.615,0.031,13.153,-1.739,1.226,0.0,0.967,2.623,-8.864,3.146,0.036,0,0,0,0,0,0,0,2,3,ATPSU87,ATPE687,2,2,2,1
4_5_7_1,4,5,7,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,203.86 KPH,Pronated,0.36 Metre,-11.466,-0.491,2.672,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.359,0.232,0.034,T,0.849,0.009,0.222,-11.466,-0.491,2.672,-0.359,0.232,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSU87,ATPE687,2,2,2,1
4_5_7_2,4,5,7,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,164 KPH,Slice,NA,-11.543,-0.255,2.717,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,6.041,0.626,0.033,T,1.337,-0.0,0.088,11.571,1.266,1.137,-12.885,1.341,0.033,11.571,1.266,1.137,0.0,1.335,2.05,-12.885,1.341,0.033,1114.74,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,2,2,2,1
4_5_8_1,4,5,8,1,ATPE687,ATPSU87,ATPE687,AdCourt,174.62 KPH,Kick,0.24 Metre,-11.375,2.326,2.735,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.325,0.237,0.033,T,1.164,-0.0,0.703,-11.375,2.326,2.735,5.325,0.237,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSU87,ATPE687,2,2,2,1
4_5_8_2,4,5,8,2,ATPE687,ATPSU87,ATPE687,AdCourt,174 KPH,Slice,NA,-11.403,2.282,2.714,3,Forced Error,NA,False,Drop,BackHand,2.6 Metre,NA,NA,False,False,True,5.689,-1.525,0.029,Body,1.235,-0.0,-0.453,14.438,-3.672,0.788,-7.438,-4.141,0.031,11.992,-2.551,1.158,0.0,-0.692,2.417,-9.947,1.062,0.034,NA,0,0,0,0,0,0,4,3,ATPSU87,ATPE687,2,2,2,1
4_6_1_1,4,6,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,183 KPH,Slice,NA,-11.522,-1.12,2.916,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.967,3.827,0.039,Wide,1.253,-0.0,1.917,12.249,6.048,1.102,-12.885,1.063,0.034,12.249,6.048,1.102,0.0,3.754,2.678,-12.885,1.063,0.034,943.98,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,2,3,2,1
4_6_2_1,4,6,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,208 KPH,Flat,NA,-11.449,1.444,2.949,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.582,-1.01,0.028,T,1.122,-0.0,-0.264,13.539,-1.956,1.218,-10.045,4.827,0.035,13.539,-1.956,1.218,-0.0,1.911,2.559,-10.045,4.827,0.035,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,2,3,2,1
4_6_3_1,4,6,3,1,ATPSU87,ATPE687,ATPE687,DeuceCourt,211 KPH,Flat,NA,-11.493,-1.159,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.747,3.309,0.036,Wide,1.137,-0.0,1.769,-10.923,-2.194,0.823,7.762,-4.244,0.032,12.722,5.251,1.095,0.0,1.148,1.41,-7.718,-1.246,0.035,1919.34,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,2,3,2,1
4_6_4_1,4,6,4,1,ATPSU87,ATPE687,ATPE687,AdCourt,212.8 KPH,Pronated,0.14 Metre,-11.501,1.609,2.959,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,6.543,-3.639,0.031,Wide,,,,-11.501,1.609,2.959,6.543,-3.639,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,3,2,1
4_6_4_2,4,6,4,2,ATPSU87,ATPE687,ATPE687,AdCourt,164 KPH,Slice,NA,-11.543,1.724,2.97,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,4.905,-3.042,0.034,Wide,1.21,0.0,-1.837,-13.211,-0.326,1.637,11.764,-4.352,0.028,11.46,-4.531,1.477,0.0,-3.231,1.791,-9.521,-2.249,0.031,2040,0,0,0,0,0,0,2,1,ATPSU87,ATPE687,2,3,2,1
4_6_5_1,4,6,5,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,208 KPH,Flat,NA,-11.515,-1.274,2.952,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.843,0.034,0.031,T,1.015,0.0,-0.371,-11.515,-1.274,2.952,4.843,0.034,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSU87,ATPE687,2,3,2,1
4_6_6_1,4,6,6,1,ATPSU87,ATPE687,ATPSU87,AdCourt,210.1 KPH,Flat,0.55 Metre,-11.456,1.574,2.982,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.954,-3.54,0.031,Wide,1.353,-0.0,-1.635,-11.456,1.574,2.982,6.954,-3.54,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSU87,ATPE687,2,3,2,1
4_6_6_2,4,6,6,2,ATPSU87,ATPE687,ATPSU87,AdCourt,160 KPH,Kick,NA,-11.406,1.651,2.966,5,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,4.934,-3.361,0.033,Wide,1.234,0.0,-2.091,5.951,-2.891,0.038,0.056,-0.052,0.034,11.179,-4.945,1.545,0.0,-1.14,1.724,-8.046,1.774,0.032,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,2,3,2,1
4_7_1_1,4,7,1,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,171.58 KPH,NA,0.1 Metre,11.374,0.594,2.663,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.103,-2.095,0.042,Body,0.893,-0.114,-1.996,11.374,0.594,2.663,0.103,-2.095,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPE687,3,3,2,1
4_7_1_2,4,7,1,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,162 KPH,NA,0.67 Metre,11.566,0.448,2.677,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-6.984,-4.445,0.031,Wide,1.495,0.0,-2.258,11.566,0.448,2.677,-6.984,-4.445,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSU87,ATPE687,3,3,2,1
4_7_2_1,4,7,2,1,ATPE687,ATPSU87,ATPE687,AdCourt,204.74 KPH,NA,0.1 Metre,11.362,-1.899,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.095,4.023,0.034,Wide,0.692,0.019,2.655,11.362,-1.899,2.704,0.095,4.023,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPSU87,ATPE687,3,3,2,1
4_7_2_2,4,7,2,2,ATPE687,ATPSU87,ATPSU87,AdCourt,162 KPH,Slice,NA,11.453,-2.31,2.744,4,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.03,1.016,0.032,T,1.151,-0.0,0.211,6.172,2.32,0.707,0.258,0.068,0.034,-11.497,1.974,1.298,-0.0,0.614,1.712,6.82,-0.352,0.03,NA,0,0,0,0,0,0,0,1,ATPSU87,ATPE687,3,3,2,1
4_7_3_1,4,7,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,193 KPH,Flat,NA,11.466,0.568,2.704,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.817,-0.268,0.032,T,1.006,0.0,0.043,10.287,-0.652,1.085,-9.727,-3.352,0.031,-12.813,-0.946,1.212,-0.0,-0.559,1.922,7.308,-0.503,0.029,2334.3,0,0,0,0,0,0,0,2,ATPSU87,ATPE687,3,3,2,1
4_7_4_1,4,7,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,185.35 KPH,NA,NA,11.212,-2.041,2.705,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,0.969,-0.0,2.606,11.212,-2.041,2.705,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPE687,3,3,2,1
4_7_4_2,4,7,4,2,ATPE687,ATPSU87,ATPE687,AdCourt,147 KPH,Kick,NA,11.471,-2.294,2.757,7,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-3.658,2.049,0.034,Body,1.012,0.0,1.192,,,,,,,-11.078,3.877,1.753,-0.0,0.322,2.454,11.458,-2.76,0.031,3208.32,0,0,0,0,0,0,1,2,ATPSU87,ATPE687,3,3,2,1
4_7_5_1,4,7,5,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,166.94 KPH,Slice,1.75 Metre,11.344,0.603,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-7.881,-5.056,0.03,Wide,1.544,-0.0,-2.349,11.344,0.603,2.702,-7.881,-5.056,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPE687,3,3,2,1
4_7_5_2,4,7,5,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,151 KPH,Kick,NA,11.597,0.332,2.762,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.545,-0.968,0.032,T,1.146,0.0,-0.383,,,,,,,-11.215,-1.951,1.654,0.0,-0.926,2.215,5.049,-0.028,0.031,1912.68,0,0,0,0,0,0,2,2,ATPSU87,ATPE687,3,3,2,1
4_7_6_1,4,7,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,175 KPH,Slice,NA,11.472,-2.11,2.732,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.507,0.365,0.031,T,1.183,0.0,-0.253,-15.04,5.005,1.11,12.885,-3.435,0.03,-12.947,0.978,1.288,-0.0,0.58,1.748,7.926,0.271,0.032,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPE687,3,3,2,1
4_8_1_1,4,8,1,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,178 KPH,Slice,NA,11.521,1.163,2.889,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.941,-3.653,0.036,Wide,1.117,0.0,-2.013,-12.333,-6.475,1.281,12.885,-2.783,0.031,-12.333,-6.475,1.281,0.0,-4.535,2.501,12.885,-2.783,0.031,1461.36,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,3,4,2,1
4_8_2_1,4,8,2,1,ATPSU87,ATPE687,ATPSU87,AdCourt,205 KPH,Flat,NA,11.465,-1.484,2.908,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.921,3.05,0.035,Wide,1.016,-0.0,1.736,9.463,-1.806,0.871,-7.107,3.759,0.033,-12.726,5.086,1.2,0.0,1.347,1.972,6.976,-0.885,0.028,3110.52,0,0,0,0,0,0,1,0,ATPSU87,ATPE687,3,4,2,1
4_8_3_1,4,8,3,1,ATPSU87,ATPE687,ATPSU87,DeuceCourt,212.55 KPH,Flat,0.39 Metre,11.601,1.224,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.787,-2.63,0.034,Body,1.263,0.0,-1.211,11.601,1.224,2.916,-6.787,-2.63,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPE687,3,4,2,1
4_8_3_2,4,8,3,2,ATPSU87,ATPE687,ATPSU87,DeuceCourt,169 KPH,Slice,NA,11.626,0.774,2.943,5,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.811,-0.159,0.032,T,1.16,0.0,0.283,10.412,-2.402,0.377,-5.449,3.438,0.035,-12.555,-1.182,1.428,-0.0,-1.177,1.489,7.594,-1.329,0.028,1538.34,0,0,0,0,0,0,2,0,ATPSU87,ATPE687,3,4,2,1
4_8_4_1,4,8,4,1,ATPSU87,ATPE687,ATPSU87,AdCourt,197 KPH,Slice,NA,11.6,-1.464,2.991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.186,0.451,0.031,T,1.098,0.0,-0.053,11.6,-1.464,2.991,-5.186,0.451,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSU87,ATPE687,3,4,2,1
4_9_1_1,4,9,1,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,180.17 KPH,Slice,0.14 Metre,-11.474,-0.584,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.544,1.796,0.038,Body,1.281,-0.0,0.735,-11.474,-0.584,2.715,6.544,1.796,0.038,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSU87,ATPE687,4,4,2,1
4_9_1_2,4,9,1,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,161 KPH,Slice,NA,-11.539,-0.368,2.77,8,Winner,NA,False,Passing,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.901,3.204,0.036,Wide,1.339,-0.0,1.715,14.296,1.912,0.488,-8.494,-3.684,0.03,10.755,4.525,1.157,0.0,2.458,1.116,-5.814,1.432,0.032,1973.76,0,0,0,0,0,0,0,0,ATPSU87,ATPE687,4,4,2,1
4_9_2_1,4,9,2,1,ATPE687,ATPSU87,ATPSU87,AdCourt,178.26 KPH,NA,0.33 Metre,-11.361,2.243,2.722,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.328,-2.411,0.042,Body,0.881,0.088,-1.732,-11.361,2.243,2.722,-0.328,-2.411,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPE687,4,4,2,1
4_9_2_2,4,9,2,2,ATPE687,ATPSU87,ATPSU87,AdCourt,128 KPH,NA,0.17 Metre,-11.44,2.162,2.823,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.173,-3.407,0.042,Wide,0.817,-0.01,-1.636,-11.44,2.162,2.823,-0.173,-3.407,0.042,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPSU87,ATPE687,4,4,2,1
4_9_3_1,4,9,3,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,173 KPH,Slice,NA,-11.347,-0.584,2.705,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.644,3.695,0.039,Wide,1.234,-0.0,2.048,12.309,5.904,1.4,-12.885,-0.022,0.036,12.309,5.904,1.4,0.0,2.811,2.861,-12.885,-0.022,0.036,1300.62,0,0,0,0,1,0,0,2,ATPSU87,ATPE687,4,4,2,1
4_9_4_1,4,9,4,1,ATPE687,ATPSU87,ATPE687,AdCourt,203.86 KPH,Flat,1.39 Metre,-11.483,1.969,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.786,-4.052,0.033,Wide,1.345,0.0,-1.724,-11.483,1.969,2.758,7.786,-4.052,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU87,ATPE687,4,4,2,1
4_9_4_2,4,9,4,2,ATPE687,ATPSU87,ATPSU87,AdCourt,149 KPH,Flat,NA,-11.573,2.243,2.73,6,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.5,-2.233,0.029,Body,1.342,0.0,-1.1,-10.346,1.422,1.293,10.865,-4.392,0.029,11.412,-3.585,1.434,0.0,-1.163,1.151,-5.834,-0.191,0.031,1593.6,0,0,0,0,0,0,1,2,ATPSU87,ATPE687,4,4,2,1
4_9_5_1,4,9,5,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,190.93 KPH,Slice,0.45 Metre,-11.495,-0.604,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.255,-0.376,0.034,T,0.879,0.039,-0.243,-11.495,-0.604,2.693,-0.255,-0.376,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSU87,ATPE687,4,4,2,1
4_9_5_2,4,9,5,2,ATPE687,ATPSU87,ATPE687,DeuceCourt,146 KPH,Kick,NA,-11.477,-0.253,2.737,5,Unforced Error,NA,True,Ground,ForeHand,2.04 Metre,NA,NA,True,False,True,4.068,0.522,0.03,T,1.103,-0.0,0.105,,,,,,,10.91,1.157,1.671,-0.0,1.277,1.789,-9.523,1.068,0.034,1405.02,0,0,0,0,0,0,1,3,ATPSU87,ATPE687,4,4,2,1
4_9_6_1,4,9,6,1,ATPE687,ATPSU87,ATPE687,AdCourt,154 KPH,Slice,NA,-11.458,2.21,2.774,5,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,True,False,True,5.545,-3.555,0.032,Wide,1.304,0.0,-1.967,16.316,3.334,1.173,-12.885,2.256,0.033,12.269,-5.406,1.31,0.0,-0.863,1.414,-7.259,1.59,0.032,NA,0,0,0,0,0,0,2,3,ATPSU87,ATPE687,4,4,2,1
4_9_7_1,4,9,7,1,ATPE687,ATPSU87,ATPE687,DeuceCourt,201.49 KPH,Flat,0.14 Metre,-11.382,-0.434,2.688,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.881,-0.145,0.034,T,1.126,-0.0,-0.301,-11.382,-0.434,2.688,5.881,-0.145,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSU87,ATPE687,4,4,2,1
4_9_7_2,4,9,7,2,ATPE687,ATPSU87,ATPSU87,DeuceCourt,153 KPH,Slice,NA,-11.613,-0.441,2.755,4,Unforced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,Net Error,False,False,True,4.842,1.296,0.031,T,1.18,0.0,0.524,-14.267,-2.543,0.997,0.021,1.548,0.131,11.389,2.31,1.521,0.0,2.014,1.968,-9.193,1.543,0.035,2586.36,0,0,0,0,0,0,3,3,ATPSU87,ATPE687,4,4,2,1
4_9_8_1,4,9,8,1,ATPE687,ATPSU87,ATPE687,AdCourt,170 KPH,Slice,NA,-11.505,2.222,2.781,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,False,True,5.953,-0.945,0.028,T,1.263,-0.0,-0.087,13.104,-3.029,0.95,-12.885,-2.071,0.032,12.808,-1.684,1.144,0.0,0.326,1.422,-7.94,1.692,0.032,2922.12,0,0,0,0,0,0,3,4,ATPSU87,ATPE687,4,4,2,1
4_9_9_1,4,9,9,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,175 KPH,Slice,NA,-11.455,-0.532,2.728,16,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.665,2.773,0.037,Wide,1.075,0.0,1.642,-14.024,-2.701,1.274,10.023,-4.442,0.031,12.445,4.981,1.338,0.0,1.973,1.642,-8.287,0.165,0.034,2005.2,0,0,0,0,0,0,4,4,ATPSU87,ATPE687,4,4,2,1
4_9_10_1,4,9,10,1,ATPE687,ATPSU87,ATPE687,AdCourt,189 KPH,Slice,NA,-11.333,2.099,2.716,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,True,False,True,6.193,-3.225,0.031,Wide,1.206,-0.0,-1.451,-12.05,4.137,0.994,10.077,3.897,0.033,12.384,-4.823,0.958,0.0,-1.306,1.428,-8.385,1.007,0.034,1532.4,0,0,0,0,0,0,4,5,ATPSU87,ATPE687,4,4,2,1
4_9_11_1,4,9,11,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,197 KPH,Flat,NA,-11.416,-0.465,2.697,4,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,6.04,0.505,0.033,T,1.141,-0.0,0.119,-12.891,-3.807,0.559,,,,12.916,1.081,0.952,0.0,1.203,1.49,-6.353,1.223,0.033,1262.46,0,0,0,0,0,0,5,5,ATPSU87,ATPE687,4,4,2,1
4_9_12_1,4,9,12,1,ATPE687,ATPSU87,ATPSU87,AdCourt,180.81 KPH,Slice,0.13 Metre,-11.462,2.556,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.528,-1.126,0.028,T,1.351,-0.0,0.059,-11.462,2.556,2.73,6.528,-1.126,0.028,,,,,,,,,,1387.5,1,0,0,0,0,0,5,6,ATPSU87,ATPE687,4,4,2,1
4_9_12_2,4,9,12,2,ATPE687,ATPSU87,ATPE687,AdCourt,146 KPH,Kick,NA,-11.331,2.289,2.748,9,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,4.996,-2.88,0.033,Wide,1.268,0.0,-1.561,13.937,0.124,0.801,-5.923,4.359,0.034,11.16,-4.527,1.582,0.0,-1.506,1.726,-9.922,1.678,0.033,3173.4,0,0,0,0,0,0,5,6,ATPSU87,ATPE687,4,4,2,1
4_9_13_1,4,9,13,1,ATPE687,ATPSU87,ATPSU87,DeuceCourt,168 KPH,Slice,NA,-11.378,-0.54,2.735,2,Winner,NA,False,Passing,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.429,3.06,0.036,Wide,1.199,0.0,1.7,11.997,4.944,1.193,-5.587,-3.31,0.034,11.997,4.944,1.193,0.0,-0.747,1.34,-5.587,-3.31,0.034,1638.42,0,0,0,0,0,0,6,6,ATPSU87,ATPE687,4,4,2,1
4_9_14_1,4,9,14,1,ATPE687,ATPSU87,ATPE687,AdCourt,176 KPH,Slice,NA,-11.386,2.223,2.752,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,True,False,True,4.456,-0.251,0.029,T,1.011,-0.0,0.33,-4.582,2.134,2.3,3.839,-1.725,0.03,13.033,-1.181,1.379,0.0,0.339,2.306,-10.104,1.492,0.033,NA,0,0,0,0,0,0,6,7,ATPSU87,ATPE687,4,4,2,1
