point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_4_2,4,9,4,2,ATPS0S1,ATPO483,ATPS0S1,AdCourt,185 KPH,Pronated,NA,11.253,-0.688,2.926,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.266,3.176,0.036,Wide,1.417,0.0,1.528,-12.885,-4.615,0.549,9.034,-4.568,0.031,-16.578,6.271,1.355,-0.0,2.894,1.162,5.279,2.047,0.036,1191.18,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,4,4,2,1
4_9_5_1,4,9,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,208 KPH,Pronated,NA,11.058,1.488,2.92,3,Winner,NA,False,Drop,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-5.239,-3.028,0.032,Wide,1.059,0.0,-1.628,7.556,-0.839,0.155,-3.649,4.099,0.032,-16.377,-5.917,1.136,0.0,-2.405,1.392,7.051,-0.945,0.036,803.58,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,4,4,2,1
4_10_1_1,4,10,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,167 KPH,Slice,NA,11.37,0.702,2.846,5,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.288,-3.349,0.032,Wide,1.02,-0.0,-2.052,5.421,-1.918,1.704,-4.155,-3.245,0.032,-12.886,-6.293,1.236,0.0,-2.338,2.97,8.563,1.161,0.037,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,5,4,2,1
4_10_2_1,4,10,2,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,180 KPH,Slice,NA,11.307,-0.866,2.819,10,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-5.571,0.61,0.037,T,1.188,0.0,0.29,14.212,-2.271,0.727,-7.9,-4.319,0.031,-13.562,0.754,1.199,0.0,0.828,2.626,10.964,0.56,0.033,2112.12,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,5,4,2,1
4_10_3_1,4,10,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,168 KPH,Slice,NA,11.315,0.681,2.766,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.077,-4.117,0.032,Wide,1.149,-0.0,-2.377,11.315,0.681,2.766,-5.077,-4.117,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0S1,ATPO483,5,4,2,1
4_10_4_1,4,10,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,191 KPH,Flat,NA,11.403,-0.745,2.805,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.645,3.868,0.033,Wide,1.137,0.0,2.425,,,,,,,-13.817,5.873,1.16,-0.0,1.864,1.94,7.608,-0.418,0.036,NA,0,0,0,0,0,1,2,1,ATPS0S1,ATPO483,5,4,2,1
4_10_5_1,4,10,5,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,189 KPH,Slice,NA,11.373,0.531,2.762,2,Unforced Error,NA,False,Volley,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-5.895,-0.666,0.036,T,1.2,0.0,-0.079,5.364,0.687,2.157,-10.809,-4.305,0.031,-12.915,-1.591,1.101,0.0,0.16,3.209,-10.809,-4.305,0.031,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,5,4,2,1
4_10_6_1,4,10,6,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,172.79 KPH,NA,0.61 Metre,11.224,-0.707,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.007,-0.34,0.036,T,1.407,0.0,-0.229,11.224,-0.707,2.795,-7.007,-0.34,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0S1,ATPO483,5,4,2,1
4_10_6_2,4,10,6,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,143 KPH,Slice,NA,11.575,-1.18,2.871,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.591,0.887,0.037,T,1.206,0.0,0.589,12.54,-1.496,1.413,,,,-15.128,1.365,1.315,0.0,-0.43,1.776,7.612,-1.003,0.036,2470.98,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,5,4,2,1
4_10_7_1,4,10,7,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,172 KPH,Slice,NA,11.421,0.692,2.839,7,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.694,-3.146,0.032,Wide,1.099,-0.0,-1.816,-12.813,-0.823,1.48,9.649,4.779,0.031,-13.044,-5.93,1.234,0.0,-1.51,2.678,9.124,2.331,0.033,1641,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,5,4,2,1
4_10_8_1,4,10,8,1,ATPO483,ATPS0S1,ATPO483,AdCourt,184 KPH,Slice,NA,11.213,-0.773,2.768,5,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.697,0.298,0.037,T,1.171,0.0,0.062,3.931,-2.026,2.299,-2.859,-2.374,0.032,-14.27,0.405,1.255,0.0,-0.135,1.758,6.233,-0.035,0.036,NA,0,0,0,0,0,0,4,3,ATPS0S1,ATPO483,5,4,2,1
4_11_1_1,4,11,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,217.32 KPH,Pronated,0 Metre,-11.015,-1.461,2.927,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.669,3.847,0.031,Wide,1.067,-0.0,2.294,-11.015,-1.461,2.927,4.669,3.847,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,5,5,2,1
4_11_1_2,4,11,1,2,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,184 KPH,Pronated,NA,-11.353,-1.471,3.0,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,3.893,0.701,0.036,T,0.995,0.0,0.279,16.578,2.172,1.901,,,,,,,,,,,,,2051.4,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,5,5,2,1
4_11_2_1,4,11,2,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,223 KPH,Pronated,NA,-11.197,0.591,2.904,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.868,-0.855,0.036,T,1.157,-0.0,-0.305,-11.197,0.591,2.904,5.868,-0.855,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPS0S1,ATPO483,5,5,2,1
4_11_3_1,4,11,3,1,ATPS0S1,ATPO483,ATPO483,DeuceCourt,231 KPH,Pronated,NA,-11.121,-1.621,2.899,4,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.107,2.486,0.035,Body,1.058,-0.0,1.201,-13.12,-3.426,1.386,10.822,-4.219,0.032,16.683,5.311,1.27,0.0,0.202,2.125,-10.108,-2.787,0.032,1465.62,0,0,0,0,0,1,2,0,ATPS0S1,ATPO483,5,5,2,1
4_11_4_1,4,11,4,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,200 KPH,Pronated,NA,-11.195,0.647,2.908,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.165,-0.363,0.036,T,0.994,-0.0,-0.021,-11.195,0.647,2.908,4.165,-0.363,0.036,,,,,,,,,,1181.1,0,0,0,1,0,0,2,1,ATPS0S1,ATPO483,5,5,2,1
4_11_5_1,4,11,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,190.96 KPH,Pronated,0.41 Metre,-11.112,-1.78,2.923,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.936,-0.41,0.036,T,1.28,-0.0,-0.705,-11.112,-1.78,2.923,5.936,-0.41,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPS0S1,ATPO483,5,5,2,1
4_11_5_2,4,11,5,2,ATPS0S1,ATPO483,ATPO483,DeuceCourt,175 KPH,Pronated,NA,-11.077,-1.654,2.897,6,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.084,2.228,0.03,Body,1.041,0.0,1.327,-11.834,-1.621,0.673,12.568,1.991,0.032,16.508,5.117,1.658,0.0,0.951,1.9,-6.745,-0.354,0.036,2967.96,0,0,0,0,0,0,3,1,ATPS0S1,ATPO483,5,5,2,1
4_11_6_1,4,11,6,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,187 KPH,Pronated,NA,-11.24,0.589,2.966,3,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.544,-3.489,0.032,Wide,1.079,0.0,-2.155,-8.574,-0.835,3.01,4.29,2.831,0.03,16.259,-7.261,1.544,0.0,-3.412,7.597,4.29,2.831,0.03,NA,0,0,0,0,0,0,3,2,ATPS0S1,ATPO483,5,5,2,1
4_12_1_1,4,12,1,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,203.21 KPH,Slice,0.41 Metre,-11.405,-0.449,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.78,-0.41,0.036,T,1.12,-0.0,-0.519,-11.405,-0.449,2.785,5.78,-0.41,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPO483,6,5,2,1
4_12_1_2,4,12,1,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,158 KPH,Slice,NA,-11.697,-0.373,2.839,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.988,2.863,0.032,Wide,1.206,0.0,1.663,11.2,4.48,1.462,-12.273,-0.38,0.033,11.2,4.48,1.462,0.0,1.955,2.161,-12.273,-0.38,0.033,1612.26,0,0,0,0,0,0,0,0,ATPS0S1,ATPO483,6,5,2,1
4_12_2_1,4,12,2,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,179 KPH,Slice,NA,-11.267,0.732,2.796,4,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.92,-0.295,0.035,T,1.07,0.0,-0.135,-4.226,-2.985,1.455,12.183,4.615,0.033,13.598,-0.298,1.298,0.0,-0.308,1.704,9.027,-3.17,0.031,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPO483,6,5,2,1
4_12_3_1,4,12,3,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,204.54 KPH,Pronated,0.16 Metre,-11.296,-0.461,2.774,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.142,-0.163,0.035,T,,,,-11.296,-0.461,2.774,5.142,-0.163,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPS0S1,ATPO483,6,5,2,1
4_12_3_2,4,12,3,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,146 KPH,Kick,NA,-11.651,-0.405,2.876,9,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,4.161,2.984,0.03,Wide,1.137,0.0,1.888,11.393,-1.08,1.021,-12.885,-1.112,0.031,12.193,5.147,1.675,0.0,1.279,1.45,-6.964,-0.854,0.036,3221.4,0,0,0,0,0,0,1,1,ATPS0S1,ATPO483,6,5,2,1
4_12_4_1,4,12,4,1,ATPO483,ATPS0S1,ATPO483,AdCourt,180.39 KPH,NA,0.12 Metre,-11.399,0.786,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.749,0.116,0.036,T,1.183,-0.0,0.146,-11.399,0.786,2.819,5.749,0.116,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPO483,6,5,2,1
4_12_4_2,4,12,4,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,155 KPH,Slice,NA,-11.379,1.145,2.828,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.075,-3.266,0.033,Wide,1.243,0.0,-2.144,-11.664,2.023,0.705,12.885,3.103,0.032,12.139,-4.79,1.511,0.0,-1.213,1.309,-7.751,0.973,0.038,903.36,0,0,0,0,0,0,2,1,ATPS0S1,ATPO483,6,5,2,1
4_12_5_1,4,12,5,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,204.38 KPH,NA,0.13 Metre,-11.387,-0.532,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.126,1.788,0.035,Body,0.866,0.088,0.034,-11.387,-0.532,2.806,-0.126,1.788,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPO483,6,5,2,1
4_12_5_2,4,12,5,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,143 KPH,Kick,NA,-11.636,-0.407,2.882,12,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.227,3.106,0.033,Wide,1.378,0.0,1.716,11.916,2.875,1.153,-8.077,3.907,0.031,11.041,4.518,1.526,0.0,3.677,1.728,-11.316,3.055,0.034,1009.2,0,0,0,0,0,0,2,2,ATPS0S1,ATPO483,6,5,2,1
4_12_6_1,4,12,6,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,191.22 KPH,NA,0.26 Metre,-11.321,0.901,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.264,-0.369,0.035,T,0.884,0.068,-0.192,-11.321,0.901,2.808,-0.264,-0.369,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0S1,ATPO483,6,5,2,1
4_12_6_2,4,12,6,2,ATPO483,ATPS0S1,ATPO483,AdCourt,141 KPH,Slice,NA,-11.578,1.046,2.867,9,Winner,NA,False,Drop,BackHand,1.28 Metre,Cross Court,NA,True,False,True,5.362,-0.344,0.035,T,1.363,0.0,-0.184,-5.965,1.848,0.493,4.966,-3.08,0.033,11.723,-0.465,1.429,0.0,-0.689,1.978,-10.947,-0.806,0.032,NA,0,0,0,0,0,0,2,3,ATPS0S1,ATPO483,6,5,2,1
4_12_7_1,4,12,7,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,203 KPH,Flat,NA,-11.241,-0.481,2.77,6,Winner,NA,False,Passing,BackHand,0.97 Metre,Cross Court,NA,False,False,True,6.393,0.33,0.036,T,1.179,-0.0,-0.041,16.861,3.492,1.316,-4.872,-2.668,0.032,13.802,0.912,0.971,0.0,0.347,2.489,-7.385,0.384,0.037,1541.52,0,0,0,0,0,0,3,3,ATPS0S1,ATPO483,6,5,2,1
4_12_8_1,4,12,8,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,208.25 KPH,NA,0.18 Metre,-11.181,0.71,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.178,-2.828,0.031,Wide,0.878,0.153,-2.426,-11.181,0.71,2.77,-0.178,-2.828,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0S1,ATPO483,6,5,2,1
4_12_8_2,4,12,8,2,ATPO483,ATPS0S1,ATPO483,AdCourt,147 KPH,Slice,NA,-11.491,1.072,2.849,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,False,True,4.869,-1.298,0.035,T,1.253,0.0,-0.858,12.091,1.162,1.208,-12.885,2.951,0.034,14.962,-1.924,1.491,0.0,0.714,1.934,-9.407,1.814,0.031,1555.26,0,0,0,0,0,0,3,4,ATPS0S1,ATPO483,6,5,2,1
4_12_9_1,4,12,9,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,208.5 KPH,Slice,0.37 Metre,-11.313,-0.552,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.273,-0.243,0.035,T,0.869,0.019,-0.198,-11.313,-0.552,2.802,-0.273,-0.243,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPO483,6,5,2,1
4_12_9_2,4,12,9,2,ATPO483,ATPS0S1,ATPO483,DeuceCourt,152 KPH,Slice,NA,-11.528,-0.534,2.831,9,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.236,3.038,0.033,Wide,1.286,0.0,1.629,12.354,4.797,1.39,,,,11.342,4.793,1.433,0.0,2.116,1.799,-11.619,-0.446,0.033,1494.24,0,0,0,0,0,0,4,4,ATPS0S1,ATPO483,6,5,2,1
4_12_10_1,4,12,10,1,ATPO483,ATPS0S1,ATPO483,AdCourt,202.56 KPH,Slice,0.83 Metre,-11.176,0.928,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.23,-3.89,0.033,Wide,1.331,0.0,-2.124,-11.176,0.928,2.799,7.23,-3.89,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0S1,ATPO483,6,5,2,1
4_12_10_2,4,12,10,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,151 KPH,Kick,NA,-11.473,1.089,2.874,8,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.015,-1.14,0.036,T,1.059,0.0,-0.73,5.131,-3.178,1.156,-3.026,0.005,0.035,11.22,-1.974,1.615,0.0,-1.278,1.299,-8.148,-0.65,0.036,NA,0,0,0,0,0,0,5,4,ATPS0S1,ATPO483,6,5,2,1
4_12_11_1,4,12,11,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,172 KPH,Slice,NA,-11.42,-0.612,2.78,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.966,3.359,0.032,Wide,1.092,0.0,1.992,12.256,5.617,1.274,-12.481,2.175,0.035,12.256,5.617,1.274,0.0,3.833,2.059,-12.481,2.175,0.035,1348.02,0,0,0,0,0,0,5,5,ATPS0S1,ATPO483,6,5,2,1
4_12_12_1,4,12,12,1,ATPO483,ATPS0S1,ATPO483,AdCourt,150 KPH,Kick,NA,-11.356,1.319,2.781,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.407,-2.379,0.034,Body,1.365,0.0,-1.435,13.229,-3.93,1.614,-12.885,-2.569,0.031,13.229,-3.93,1.614,0.0,-2.978,1.947,-12.885,-2.569,0.031,1699.32,0,0,0,0,0,0,6,5,ATPS0S1,ATPO483,6,5,2,1
4_13_1_1,4,13,1,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,221.97 KPH,Pronated,0.45 Metre,10.97,1.312,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.846,-4.056,0.032,Wide,1.323,0.0,-2.017,10.97,1.312,2.913,-6.846,-4.056,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPS0S1,ATPO483,6,6,2,1
4_13_1_2,4,13,1,2,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,176 KPH,Pronated,NA,11.142,0.776,2.962,1,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.863,-1.115,0.035,T,1.392,0.0,-0.685,-16.978,-1.747,1.399,-0.867,1.842,0.035,-16.978,-1.747,1.399,-0.047,0.882,0.929,-0.867,1.842,0.035,1971.54,0,0,1,0,0,0,0,0,ATPS0S1,ATPO483,6,6,2,1
4_13_2_1,4,13,2,1,ATPO483,ATPS0S1,ATPO483,AdCourt,202 KPH,NA,0.06 Metre,-11.235,0.941,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.059,-2.906,0.031,Wide,0.831,0.003,-2.299,-11.235,0.941,2.815,-0.059,-2.906,0.031,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPS0S1,ATPO483,6,6,2,1
4_13_2_2,4,13,2,2,ATPO483,ATPS0S1,ATPS0S1,AdCourt,146 KPH,Kick,NA,-11.538,1.031,2.878,22,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.069,-1.162,0.036,T,1.055,0.0,-0.799,-12.853,0.682,1.185,12.885,2.308,0.033,11.684,-1.888,1.676,0.0,-0.21,2.012,-10.216,1.602,0.034,3071.7,0,0,1,0,0,0,0,1,ATPS0S1,ATPO483,6,6,2,1
4_13_3_1,4,13,3,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,163 KPH,Slice,NA,-11.352,-0.636,2.837,1,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,6.045,3.956,0.033,Wide,1.319,-0.0,2.045,12.193,6.246,1.105,1.779,-2.19,0.033,,,,,,,,,,979.68,0,0,1,0,0,0,0,2,ATPS0S1,ATPO483,6,6,2,1
4_13_4_1,4,13,4,1,ATPS0S1,ATPO483,ATPS0S1,AdCourt,223 KPH,Pronated,NA,11.157,-0.724,2.916,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.704,0.92,0.038,T,1.146,0.0,0.331,-16.272,1.982,1.098,-0.098,1.24,0.035,-16.272,1.982,1.098,0.005,1.302,0.514,-0.098,1.24,0.035,1985.34,0,0,1,0,0,0,2,1,ATPS0S1,ATPO483,6,6,2,1
4_13_5_1,4,13,5,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,210.99 KPH,Pronated,0.19 Metre,10.987,1.651,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.589,-0.964,0.035,T,1.335,0.0,-0.127,10.987,1.651,2.881,-6.589,-0.964,0.035,,,,,,,,,,0,1,0,1,0,0,0,3,1,ATPS0S1,ATPO483,6,6,2,1
4_13_5_2,4,13,5,2,ATPS0S1,ATPO483,ATPO483,DeuceCourt,184 KPH,Pronated,NA,11.044,1.206,2.878,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.017,-2.611,0.033,Body,1.363,0.0,-1.429,14.518,4.454,1.128,-9.517,4.746,0.031,-16.425,-4.611,1.472,0.0,1.58,2.041,7.592,4.083,0.033,1435.08,0,0,1,0,0,0,3,1,ATPS0S1,ATPO483,6,6,2,1
4_13_6_1,4,13,6,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,193 KPH,Slice,NA,-11.322,0.88,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.401,-3.261,0.033,Wide,1.114,-0.0,-2.002,-12.091,2.405,1.078,12.349,-4.976,0.032,13.104,-4.885,1.229,0.0,-1.19,1.901,-8.301,1.214,0.037,3063.84,0,0,1,0,0,0,2,3,ATPS0S1,ATPO483,6,6,2,1
4_13_7_1,4,13,7,1,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,200.24 KPH,Flat,0.16 Metre,11.227,0.538,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.262,0.163,0.037,T,1.079,0.0,0.365,11.227,0.538,2.815,-5.262,0.163,0.037,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPS0S1,ATPO483,6,6,2,1
4_13_7_2,4,13,7,2,ATPO483,ATPS0S1,ATPS0S1,DeuceCourt,151 KPH,Slice,NA,11.636,0.496,2.933,2,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.434,-3.789,0.033,Wide,1.394,0.0,-2.089,11.236,4.597,1.015,-12.769,-4.18,0.031,-10.594,-5.365,1.397,-0.0,-0.51,1.273,5.467,1.927,0.036,3298.2,0,0,1,0,0,0,2,4,ATPS0S1,ATPO483,6,6,2,1
4_13_8_1,4,13,8,1,ATPS0S1,ATPO483,ATPO483,AdCourt,193.89 KPH,Pronated,0.18 Metre,-11.171,0.667,2.963,0,Faulty Serve,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,6.202,-4.296,0.033,Wide,1.402,-0.0,-2.332,-11.171,0.667,2.963,6.202,-4.296,0.033,,,,,,,,,,1110.24,1,0,1,0,0,0,5,2,ATPS0S1,ATPO483,6,6,2,1
4_13_8_2,4,13,8,2,ATPS0S1,ATPO483,ATPO483,AdCourt,190 KPH,Pronated,NA,-11.208,0.65,2.939,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.221,-0.648,0.035,T,0.848,0.143,-0.764,-11.208,0.65,2.939,-0.221,-0.648,0.035,,,,,,,,,,NA,1,1,1,0,0,0,5,2,ATPS0S1,ATPO483,6,6,2,1
4_13_9_1,4,13,9,1,ATPS0S1,ATPO483,ATPS0S1,DeuceCourt,198 KPH,Pronated,NA,-11.075,-1.033,2.921,3,Forced Error,NA,False,Passing,BackHand,1.7 Metre,NA,NA,False,False,True,5.8,0.352,0.036,T,1.221,-0.0,0.01,15.198,-4.05,0.706,-9.404,-4.615,0.035,16.869,0.574,1.428,0.0,0.803,1.646,-5.943,0.894,0.038,1251.06,0,0,1,0,1,0,5,3,ATPS0S1,ATPO483,6,6,2,1
4_13_10_1,4,13,10,1,ATPO483,ATPS0S1,ATPS0S1,AdCourt,199.63 KPH,Flat,0.65 Metre,11.317,-0.803,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.971,4.427,0.033,Wide,1.323,0.0,2.534,11.317,-0.803,2.85,-6.971,4.427,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPS0S1,ATPO483,6,6,2,1
4_13_10_2,4,13,10,2,ATPO483,ATPS0S1,ATPO483,AdCourt,144 KPH,Slice,NA,11.579,-1.089,2.859,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.357,1.002,0.038,T,1.355,0.0,0.652,-13.206,-0.942,1.16,12.885,3.036,0.032,-15.182,1.398,1.163,-0.0,1.79,1.228,5.808,1.859,0.036,2325.54,0,0,1,0,0,0,3,6,ATPS0S1,ATPO483,6,6,2,1
4_13_11_1,4,13,11,1,ATPO483,ATPS0S1,ATPO483,DeuceCourt,174 KPH,Slice,NA,11.308,0.711,2.819,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.361,-3.686,0.033,Wide,1.168,-0.0,-2.032,-12.208,-6.205,1.14,0.016,2.093,0.033,-12.208,-6.205,1.14,0.001,1.339,0.665,0.016,2.093,0.033,1069.86,0,0,1,0,0,0,4,6,ATPS0S1,ATPO483,6,6,2,1
