point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,191 KPH,Flat,NA,11.586,-1.334,2.81,11,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.099,3.419,0.035,Wide,1.124,0.0,2.063,-12.408,-5.583,1.305,7.468,-4.871,0.039,-12.611,5.343,1.251,-0.0,0.488,1.428,6.776,-2.113,0.035,878.7,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,3,2,0
3_6_5_1,3,6,5,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,176 KPH,Kick,NA,11.414,0.964,2.779,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.708,-3.661,0.033,Wide,1.128,0.0,-2.157,11.414,0.964,2.779,-4.708,-3.661,0.033,,,,,,,,,,1059.9,0,0,0,1,0,0,3,1,ATPTD51,ATPCG80,2,3,2,0
3_7_1_1,3,7,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,200 KPH,Flat,NA,-11.347,-1.113,2.839,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.607,0.077,0.033,T,1.14,-0.0,-0.36,-11.347,-1.113,2.839,5.607,0.077,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPTD51,ATPCG80,2,4,2,0
3_7_2_1,3,7,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,203.94 KPH,NA,0.22 Metre,-11.471,0.601,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.217,-2.325,0.038,Body,0.89,0.146,-2.073,-11.471,0.601,2.841,-0.217,-2.325,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTD51,ATPCG80,2,4,2,0
3_7_2_2,3,7,2,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,152 KPH,Flat,NA,-11.586,0.844,2.796,6,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.374,-3.189,0.035,Wide,1.346,0.0,-2.172,-13.101,-3.949,0.661,-0.205,-2.942,0.038,11.457,-4.473,1.464,0.0,-0.538,1.452,-9.419,2.54,0.035,2635.38,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,2,4,2,0
3_7_3_1,3,7,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,179 KPH,Slice,NA,-11.514,-1.071,2.807,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.152,4.11,0.035,Wide,1.336,-0.0,2.042,-11.514,-1.071,2.807,6.152,4.11,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTD51,ATPCG80,2,4,2,0
3_7_4_1,3,7,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,183.23 KPH,Slice,0.99 Metre,-11.437,0.57,2.752,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.144,0.986,0.034,T,1.262,-0.0,0.653,-11.437,0.57,2.752,6.144,0.986,0.034,,,,,,,,,,1109.04,1,0,0,0,0,1,2,1,ATPTD51,ATPCG80,2,4,2,0
3_7_4_2,3,7,4,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,144 KPH,Kick,NA,-11.616,0.931,2.798,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.481,-1.304,0.033,T,1.224,-0.0,-0.924,-12.36,4.528,0.938,,,,11.729,-2.134,1.706,0.0,0.412,1.741,-7.721,1.991,0.034,1303.8,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,4,2,0
3_7_5_1,3,7,5,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,180 KPH,Slice,NA,-11.361,-1.117,2.753,4,Unforced Error,NA,False,Overhead,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.774,3.729,0.036,Wide,1.096,0.0,2.112,-13.755,0.304,2.867,12.796,-2.781,0.035,13.532,7.007,1.321,-0.0,3.474,1.437,-6.688,1.351,0.035,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,2,4,2,0
3_7_6_1,3,7,6,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,150 KPH,Kick,NA,-11.561,1.046,2.827,7,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,True,False,True,5.929,-3.806,0.034,Wide,1.476,-0.0,-2.492,12.57,2.719,1.001,-10.175,-4.758,0.036,14.169,-5.91,1.584,0.0,-1.567,1.865,-9.331,1.308,0.036,3724.86,0,0,0,0,0,0,2,3,ATPTD51,ATPCG80,2,4,2,0
3_7_7_1,3,7,7,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,185 KPH,Slice,NA,-11.474,-0.933,2.782,5,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.533,3.463,0.036,Wide,1.04,0.0,2.052,15.986,-5.399,0.952,,,,12.84,6.234,1.341,0.0,1.398,1.355,-7.07,-1.157,0.032,3573,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,2,4,2,0
3_7_8_1,3,7,8,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,206.21 KPH,NA,0.16 Metre,-11.628,0.455,2.847,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.162,-2.969,0.038,Wide,0.937,-0.004,-2.557,-11.628,0.455,2.847,-0.162,-2.969,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTD51,ATPCG80,2,4,2,0
3_7_8_2,3,7,8,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,145 KPH,NA,0.3 Metre,-11.518,0.865,2.823,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,6.699,-3.669,0.033,Wide,1.666,-0.0,-2.369,-11.518,0.865,2.823,6.699,-3.669,0.033,,,,,,,,,,1464,1,1,0,0,0,0,4,3,ATPTD51,ATPCG80,2,4,2,0
3_7_9_1,3,7,9,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,184 KPH,Slice,NA,-11.494,-1.0,2.807,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.297,3.228,0.036,Wide,1.165,-0.0,1.704,-12.127,0.651,1.045,-0.059,2.035,0.032,13.127,5.795,1.291,0.0,2.956,1.797,-8.814,1.28,0.035,1529.16,0,0,0,0,1,0,4,4,ATPTD51,ATPCG80,2,4,2,0
3_7_10_1,3,7,10,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,194.58 KPH,NA,0.35 Metre,-11.357,0.455,2.82,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,-0.348,-0.955,0.032,T,0.863,0.142,-0.735,-11.357,0.455,2.82,-0.348,-0.955,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTD51,ATPCG80,2,4,2,0
3_7_10_2,3,7,10,2,ATPTD51,ATPCG80,ATPCG80,AdCourt,137 KPH,NA,0.2 Metre,-11.611,0.965,2.818,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,True,False,True,6.603,-2.522,0.036,Body,1.677,-0.0,-1.653,-11.611,0.965,2.818,6.603,-2.522,0.036,,,,,,,,,,1135.26,1,1,0,0,0,0,4,5,ATPTD51,ATPCG80,2,4,2,0
3_8_1_1,3,8,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,191 KPH,Slice,NA,-11.462,-0.679,2.855,1,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,5.577,0.46,0.033,T,1.199,-0.0,-0.025,13.671,1.416,1.316,-11.91,1.953,0.037,13.671,1.416,1.316,0.0,1.307,3.094,-11.91,1.953,0.037,NA,0,0,0,0,1,0,0,0,ATPTD51,ATPCG80,2,5,2,0
3_8_2_1,3,8,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,189 KPH,Slice,NA,-11.703,1.417,2.874,7,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.184,-0.809,0.033,T,1.122,0.0,-0.213,-11.995,3.953,0.744,5.521,-2.164,0.035,13.88,-1.636,1.282,0.0,1.485,1.82,-8.444,3.615,0.037,2689.68,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,2,5,2,0
3_8_3_1,3,8,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,193 KPH,Flat,NA,-11.609,-0.762,2.811,2,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,6.035,0.73,0.033,T,1.255,-0.0,0.107,-12.88,0.766,0.667,-0.182,1.187,0.032,13.608,1.6,1.198,0.0,1.035,1.822,-10.544,0.772,0.036,2065.02,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,2,5,2,0
3_8_4_1,3,8,4,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,193 KPH,Slice,NA,-11.518,1.245,2.852,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,5.572,-0.395,0.033,T,1.201,-0.0,0.022,-12.599,3.752,1.189,12.885,-4.555,0.033,13.573,-0.804,1.26,-0.0,1.41,2.689,-10.341,3.414,0.035,1792.8,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,2,5,2,0
3_8_5_1,3,8,5,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,195 KPH,Slice,NA,-11.514,-0.773,2.857,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.18,0.169,0.032,T,1.261,-0.0,-0.248,-11.514,-0.773,2.857,6.18,0.169,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTD51,ATPCG80,2,5,2,0
3_8_6_1,3,8,6,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,185 KPH,Slice,NA,-11.407,1.223,2.821,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.401,-3.856,0.037,Wide,1.024,0.0,-2.531,-5.978,-3.106,1.493,9.206,2.113,0.037,12.739,-6.194,1.5,-0.0,-4.51,2.907,-4.805,-3.379,0.033,2480.34,0,0,0,0,0,1,3,2,ATPTD51,ATPCG80,2,5,2,0
4_1_1_1,4,1,1,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,179.54 KPH,NA,0.23 Metre,11.498,0.998,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.225,-1.504,0.033,Body,0.823,-0.111,-1.466,11.498,0.998,2.852,0.225,-1.504,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,0,0,2,1
4_1_1_2,4,1,1,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,152 KPH,Flat,NA,11.681,0.663,2.796,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-6.293,-0.986,0.032,T,1.516,0.0,-0.087,-14.401,2.623,1.184,12.101,-1.952,0.037,-12.055,-1.651,1.281,-0.0,0.013,1.8,9.191,1.405,0.034,1748.4,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,0,0,2,1
4_1_2_1,4,1,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,177 KPH,NA,NA,11.558,-0.601,2.765,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.022,0.299,0.032,T,0.947,0.0,0.176,-14.5,0.24,1.345,-5.245,-0.491,0.034,,,,,,,,,,1231.08,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,0,0,2,1
4_1_3_1,4,1,3,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,172.16 KPH,Slice,0.06 Metre,11.289,1.048,2.699,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,-4.861,-4.173,0.034,Wide,1.135,0.0,-2.4,11.289,1.048,2.699,-4.861,-4.173,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,0,0,2,1
4_1_3_2,4,1,3,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,153 KPH,Slice,0.13 Metre,11.552,0.627,2.78,0,DoubleFault,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-5.349,-4.248,0.034,Wide,1.393,0.0,-2.391,11.552,0.627,2.78,-5.349,-4.248,0.034,,,,,,,,,,1558.86,1,1,0,0,0,0,2,0,ATPTD51,ATPCG80,0,0,2,1
4_1_4_1,4,1,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,206 KPH,Flat,NA,11.488,-0.457,2.823,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-4.884,3.284,0.034,Wide,1.031,0.0,2.197,-12.791,-1.88,1.051,10.111,4.648,0.037,-13.932,5.199,1.333,0.0,1.459,1.351,6.373,-0.225,0.031,3358.5,0,0,0,0,1,0,2,1,ATPTD51,ATPCG80,0,0,2,1
4_1_5_1,4,1,5,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,181.28 KPH,NA,0.4 Metre,11.474,0.974,2.769,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.403,-2.13,0.038,Body,0.901,-0.058,-1.965,11.474,0.974,2.769,0.403,-2.13,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPCG80,0,0,2,1
4_1_5_2,4,1,5,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,169 KPH,NA,0.49 Metre,11.8,0.537,2.829,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-6.889,-1.669,0.033,Body,1.56,0.0,-0.573,11.8,0.537,2.829,-6.889,-1.669,0.033,,,,,,,,,,1826.04,1,1,0,0,0,0,3,1,ATPTD51,ATPCG80,0,0,2,1
4_1_6_1,4,1,6,1,ATPTD51,ATPCG80,ATPCG80,AdCourt,206 KPH,Flat,NA,11.533,-0.552,2.857,4,Winner,NA,False,Passing,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.588,3.347,0.034,Wide,0.994,0.0,2.28,-15.265,-2.329,1.089,7.249,2.834,0.036,-13.373,5.301,1.239,-0.0,0.765,3.321,7.795,-2.068,0.035,2186.1,0,0,0,0,1,0,3,2,ATPTD51,ATPCG80,0,0,2,1
4_1_7_1,4,1,7,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,217.04 KPH,Flat,0.57 Metre,11.524,1.124,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.967,-0.555,0.031,T,1.27,0.0,0.099,11.524,1.124,2.806,-6.967,-0.555,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPCG80,0,0,2,1
4_1_7_2,4,1,7,2,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,144 KPH,Flat,NA,11.715,0.639,2.827,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.334,-0.683,0.033,T,1.43,0.0,0.001,-12.628,1.901,0.895,10.846,-4.813,0.036,-11.294,-1.222,1.426,-0.0,-1.694,0.988,5.644,-1.908,0.035,3259.92,0,0,0,0,0,0,3,3,ATPTD51,ATPCG80,0,0,2,1
4_1_8_1,4,1,8,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,193 KPH,NA,NA,11.427,-0.384,2.774,15,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.544,0.403,0.033,T,1.161,0.0,0.27,-13.868,-5.516,1.188,-3.998,-3.185,0.031,-14.011,0.253,1.294,-0.0,-0.5,1.504,7.124,-0.912,0.033,NA,0,0,0,0,0,0,4,3,ATPTD51,ATPCG80,0,0,2,1
4_2_1_1,4,2,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,178 KPH,Slice,NA,11.814,0.627,2.811,1,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.827,-3.697,0.033,Wide,1.13,0.0,-2.312,-12.0,-5.84,1.391,12.774,1.98,0.036,-12.0,-5.84,1.391,-0.0,-2.011,1.741,12.774,1.98,0.036,1133.82,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,1,0,2,1
4_2_2_1,4,2,2,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,179.47 KPH,Slice,0.24 Metre,11.599,-1.261,2.784,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.239,-0.243,0.034,T,1.179,0.0,-0.417,11.599,-1.261,2.784,-5.239,-0.243,0.034,,,,,,,,,,1073.64,1,0,0,0,0,0,1,0,ATPTD51,ATPCG80,1,0,2,1
4_2_2_2,4,2,2,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,152 KPH,Pronated,NA,11.51,-1.525,2.854,1,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.267,3.354,0.034,Wide,1.195,0.0,2.217,-10.46,5.27,1.636,8.092,-4.906,0.038,-10.46,5.27,1.636,-0.0,-0.439,1.697,8.092,-4.906,0.038,842.46,0,0,0,0,0,0,1,0,ATPTD51,ATPCG80,1,0,2,1
4_2_3_1,4,2,3,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,176.69 KPH,Slice,0.04 Metre,11.635,0.814,2.825,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-4.891,-4.153,0.034,Wide,1.164,0.0,-2.521,11.635,0.814,2.825,-4.891,-4.153,0.034,,,,,,,,,,1763.88,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,0,2,1
4_2_3_2,4,2,3,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,147 KPH,Kick,NA,11.694,0.593,2.807,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-3.824,-1.288,0.032,T,1.086,0.0,-0.647,-12.468,-2.56,1.632,8.256,4.514,0.035,-12.468,-2.56,1.632,-0.0,1.484,1.981,8.256,4.514,0.035,1017.24,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,0,2,1
4_2_4_1,4,2,4,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,197.18 KPH,Flat,0.19 Metre,11.526,-1.218,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.572,4.192,0.035,Wide,1.352,0.0,2.306,11.526,-1.218,2.841,-6.572,4.192,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTD51,ATPCG80,1,0,2,1
4_2_4_2,4,2,4,2,ATPCG80,ATPTD51,ATPCG80,AdCourt,157 KPH,Kick,NA,11.626,-1.503,2.85,1,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.661,1.625,0.033,Body,1.236,0.0,0.919,-11.578,2.682,1.622,6.748,4.213,0.035,-11.578,2.682,1.622,-0.0,3.694,1.146,6.748,4.213,0.035,1455.6,0,0,0,0,0,0,3,0,ATPTD51,ATPCG80,1,0,2,1
4_3_1_1,4,3,1,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,202 KPH,Flat,NA,-11.411,-1.089,2.772,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.886,0.07,0.033,T,1.003,-0.0,-0.307,-11.411,-1.089,2.772,4.886,0.07,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTD51,ATPCG80,1,1,2,1
4_3_2_1,4,3,2,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,180 KPH,NA,NA,-11.38,0.404,2.826,7,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.153,-0.39,0.033,T,1.105,0.0,-0.296,-10.726,2.805,0.949,8.713,3.33,0.036,14.388,-0.161,1.274,0.0,-0.465,1.127,-4.84,-0.59,0.033,1238.16,0,0,0,0,0,1,1,0,ATPTD51,ATPCG80,1,1,2,1
4_3_3_1,4,3,3,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,181.7 KPH,NA,0.18 Metre,-11.492,-0.875,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.185,2.119,0.037,Body,0.928,0.029,2.013,-11.492,-0.875,2.849,-0.185,2.119,0.037,,,,,,,,,,1364.64,1,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,1,2,1
4_3_3_2,4,3,3,2,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,151 KPH,Flat,NA,-11.624,-0.688,2.788,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.579,1.006,0.034,T,1.399,-0.0,0.157,11.763,-5.193,0.49,-9.007,-3.803,0.034,11.936,1.813,1.506,0.0,-0.134,1.354,-7.998,-1.601,0.032,2825.76,0,0,0,0,0,0,2,0,ATPTD51,ATPCG80,1,1,2,1
4_3_4_1,4,3,4,1,ATPTD51,ATPCG80,ATPTD51,AdCourt,192 KPH,Slice,NA,-11.424,0.52,2.799,1,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,5.777,-0.538,0.033,T,1.183,-0.0,-0.298,14.422,-0.582,1.174,-12.885,1.005,0.036,14.422,-0.582,1.174,0.0,0.172,3.628,-12.885,1.005,0.036,1732.02,0,0,0,0,0,0,2,1,ATPTD51,ATPCG80,1,1,2,1
4_3_5_1,4,3,5,1,ATPTD51,ATPCG80,ATPTD51,DeuceCourt,176 KPH,Slice,NA,-11.467,-1.085,2.795,7,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,4.796,3.215,0.036,Wide,1.073,0.0,1.767,14.71,4.391,1.037,-12.885,0.269,0.036,13.324,6.189,1.208,-0.0,4.231,1.078,-5.511,3.328,0.035,NA,0,0,0,0,0,0,3,1,ATPTD51,ATPCG80,1,1,2,1
4_4_1_1,4,4,1,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,185.5 KPH,Slice,1.35 Metre,-11.613,-0.635,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,7.749,3.716,0.035,Wide,1.555,0.0,1.783,-11.613,-0.635,2.827,7.749,3.716,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,1,2,1
4_4_1_2,4,4,1,2,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,144 KPH,Pronated,NA,-11.886,-0.494,2.835,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.533,0.489,0.033,T,1.037,0.0,0.108,-12.268,0.347,0.801,12.885,4.513,0.037,12.75,0.999,1.819,0.0,0.666,1.471,-6.548,0.526,0.034,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,1,2,1
4_4_2_1,4,4,2,1,ATPCG80,ATPTD51,ATPTD51,AdCourt,191 KPH,Flat,NA,-11.389,1.203,2.798,16,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.462,-3.731,0.035,Wide,1.189,-0.0,-2.238,-13.264,2.185,0.8,12.885,-1.217,0.036,12.497,-5.564,1.272,0.0,-1.249,1.743,-9.037,1.982,0.036,2230.14,0,0,0,0,0,0,0,1,ATPTD51,ATPCG80,2,1,2,1
4_4_3_1,4,4,3,1,ATPCG80,ATPTD51,ATPTD51,DeuceCourt,173.19 KPH,Slice,0.6 Metre,-11.64,-0.654,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.065,4.72,0.036,Wide,1.2,-0.0,2.886,-11.64,-0.654,2.818,5.065,4.72,0.036,,,,,,,,,,816.12,1,0,0,0,0,0,0,2,ATPTD51,ATPCG80,2,1,2,1
4_4_3_2,4,4,3,2,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,152 KPH,Pronated,NA,-11.843,-0.411,2.815,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,3.657,0.596,0.033,T,1.029,0.0,0.203,-12.73,-4.864,0.958,11.67,-3.538,0.035,11.98,1.019,1.758,0.0,1.306,1.543,-7.255,1.556,0.035,2500.86,0,0,0,0,0,0,0,2,ATPTD51,ATPCG80,2,1,2,1
4_4_4_1,4,4,4,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,193 KPH,Slice,NA,-11.601,1.448,2.846,5,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.075,-0.821,0.033,T,1.111,0.0,-0.208,12.424,5.408,1.174,-12.749,3.174,0.035,13.285,-1.62,1.406,0.0,-1.057,1.971,-10.439,-0.409,0.035,2068.38,0,0,0,0,0,0,1,2,ATPTD51,ATPCG80,2,1,2,1
4_4_5_1,4,4,5,1,ATPCG80,ATPTD51,ATPCG80,DeuceCourt,165 KPH,Kick,NA,-11.486,-0.973,2.749,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,3.984,3.826,0.036,Wide,1.048,0.0,2.445,11.703,6.445,1.623,-11.88,-4.169,0.035,11.703,6.445,1.623,0.0,1.117,1.95,-11.88,-4.169,0.035,1011.18,0,0,0,0,0,0,2,2,ATPTD51,ATPCG80,2,1,2,1
4_4_6_1,4,4,6,1,ATPCG80,ATPTD51,ATPCG80,AdCourt,182 KPH,Flat,NA,-11.622,1.399,2.846,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,4.882,-0.924,0.033,T,1.069,-0.0,-0.335,12.827,-1.78,1.337,-12.251,2.718,0.037,12.827,-1.78,1.337,0.0,0.667,2.998,-12.251,2.718,0.037,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPCG80,2,1,2,1
4_5_1_1,4,5,1,1,ATPTD51,ATPCG80,ATPCG80,DeuceCourt,207.96 KPH,NA,0.46 Metre,11.29,1.14,2.787,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.136,0.441,0.033,T,0.791,-0.114,0.154,11.29,1.14,2.787,0.136,0.441,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPCG80,2,2,2,1
