point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,213.14 KPH,NA,0.88 Metre,11.2620001,-1.04200006,3.03900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.876999974,2.68400002,0.0250000004,Body,,,,11.2620001,-1.04200006,3.03900003,0.876999974,2.68400002,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPAG37,ATPDH50,3,3,1,1
3_7_4_2,3,7,4,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,154 KPH,Kick,NA,11.1730003,-1.31900001,3.05500007,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-5.31599998,2.773,0.0370000005,Wide,,,,11.3769999,-4.08400011,0.985000014,-6.8920002,0.442000002,0.0350000001,-11.4940004,4.05499983,1.54900002,-0.0,-0.263999999,1.81799996,8.86499977,-3.21000004,0.0390000008,2194.92,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,3,3,1,1
3_7_5_1,3,7,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,195 KPH,Flat,NA,11.1990004,1.125,3.03699994,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,True,False,True,-5.06699991,-0.768999994,0.0340000018,T,,,,-18.3999996,-2.53500009,1.15600002,-0.433999985,0.616999984,0.0309999995,-18.3999996,-2.53500009,1.15600002,-0.00100000005,0.157000005,0.56099999,-0.433999985,0.616999984,0.0309999995,1726.5,0,0,0,0,0,0,1,3,ATPAG37,ATPDH50,3,3,1,1
3_7_6_1,3,7,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,197.42 KPH,Flat,0.03 Metre,11.1809998,-1.05499995,3.03500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.42799997,0.763999999,0.0350000001,T,,,,11.1809998,-1.05499995,3.03500009,-6.42799997,0.763999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPAG37,ATPDH50,3,3,1,1
3_7_6_2,3,7,6,2,ATPAG37,ATPDH50,ATPAG37,AdCourt,164 KPH,Slice,NA,11.3100004,-1.26699996,3.03500009,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,True,True,-6.12099981,2.3440001,0.0370000005,Body,,,,-14.2480001,0.957000017,1.47300005,-0.409999996,1.16299999,0.0309999995,-11.9840002,3.2650001,1.42200005,0.0,0.279000014,1.93499994,9.59000015,-1.90499997,0.0390000008,2376.72,0,0,0,0,0,0,2,3,ATPAG37,ATPDH50,3,3,1,1
3_7_7_1,3,7,7,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,197.58 KPH,NA,0.21 Metre,11.3879995,0.930000007,3.05999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.208000004,-2.49399996,0.0260000005,Body,,,,11.3879995,0.930000007,3.05999994,0.208000004,-2.49399996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPDH50,3,3,1,1
3_7_7_2,3,7,7,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,159 KPH,Kick,NA,11.3959999,0.677999973,3.06200004,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-3.63000011,-0.721000016,0.0359999985,T,,,,13.1639996,-1.48099995,0.824000001,-12.885,4.615,0.0320000015,-16.2380009,-2.38800001,1.52600002,0.0,-2.05200005,2.51699996,11.3690004,-1.57299995,0.0350000001,2038.08,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,3,3,1,1
3_7_8_1,3,7,8,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,195 KPH,Kick,NA,11.316,-1.00600004,3.05299997,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.93900013,0.172000006,0.0340000018,T,,,,11.316,-1.00600004,3.05299997,-5.93900013,0.172000006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPAG37,ATPDH50,3,3,1,1
3_7_9_1,3,7,9,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,189 KPH,Flat,NA,11.1750002,1.04900002,3.05900002,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.73099995,-0.58099997,0.0340000018,T,,,,-13.3459997,0.824999988,1.33599997,12.3070002,-1.93299997,0.0370000005,-12.5059996,-1.40900004,1.37300003,0.0,-0.550999999,2.01999998,10.5719995,0.354000002,0.0390000008,2669.64,0,0,0,0,0,1,4,4,ATPAG37,ATPDH50,3,3,1,1
3_7_10_1,3,7,10,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,195 KPH,Pronated,NA,11.29,-1.21700001,3.0150001,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-5.32299995,3.68499994,0.0329999998,Wide,,,,-12.3599997,5.77099991,1.33000004,-0.0729999989,2.19000006,0.023,-12.3599997,5.77099991,1.33000004,0.00400000019,2.46700001,0.903999984,-0.0729999989,2.19000006,0.023,1456.8,0,0,0,0,0,0,5,4,ATPAG37,ATPDH50,3,3,1,1
3_8_1_1,3,8,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,198 KPH,Flat,NA,11.4510002,0.893999994,2.7980001,3,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.54300022,-1.72099996,0.0379999988,Body,,,,-12.7010002,3.398,1.23699999,7.15100002,4.36999989,0.0309999995,-14.2629995,-3.31399989,1.35300004,-0.0,-3.16799998,2.35400009,10.6829996,-2.96099997,0.0390000008,2661.48,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,4,3,1,1
3_8_2_1,3,8,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,165 KPH,Flat,NA,11.3509998,-1.68900001,2.76799989,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.5630002,2.6170001,0.0320000015,Body,,,,-14.2130003,-2.04299998,0.944999993,8.20800018,-1.99899995,0.0379999988,-13.7729998,4.8039999,1.48899996,0.0,1.75399995,1.47500002,6.90199995,0.545000017,0.0320000015,3300.72,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,3,1,1
3_8_3_1,3,8,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,168 KPH,Slice,NA,11.4650002,0.950999975,2.80999994,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.17399979,-3.74000001,0.0299999993,Wide,,,,8.7840004,-1.28600001,1.47500002,-7.15399981,2.03200006,0.0370000005,-13.3739996,-6.7670002,1.43700004,0.0,-3.66400003,1.48000002,3.89499998,-2.76099992,0.0289999992,1847.58,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,4,3,1,1
3_8_4_1,3,8,4,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,193 KPH,Flat,NA,11.4390001,-1.35800004,2.8269999,2,Winner,NA,False,NA,ForeHand,2.72 Metre,Down the Line,NA,False,False,True,-5.03299999,1.04100001,0.0340000018,T,,,,-14.1709995,2.27600002,1.31299996,11.8260002,2.34200001,0.0390000008,-14.1709995,2.27600002,1.31299996,0.0,2.2650001,2.71799994,11.8260002,2.34200001,0.0390000008,2511.06,0,0,0,0,0,0,3,0,ATPAG37,ATPDH50,4,3,1,1
3_8_5_1,3,8,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.3590002,0.884000003,2.796,1,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,False,False,True,-4.72599983,-1.34599996,0.0340000018,T,,,,-13.948,-3.03299999,1.45500004,,,,,,,,,,,,,2058.54,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,3,1,1
3_9_1_1,3,9,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,211.4 KPH,Flat,0.15 Metre,-11.1420002,-0.92900002,3.00699997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.63100004,-0.151999995,0.0309999995,T,,,,-11.1420002,-0.92900002,3.00699997,4.63100004,-0.151999995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,4,4,1,1
3_9_1_2,3,9,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,165 KPH,Slice,NA,-11.2550001,-0.451999992,2.97099996,1,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Long Error,False,False,True,5.62400007,1.70799994,0.0280000009,Body,,,,11.8990002,2.89899993,1.51600003,-12.0959997,-0.470999986,0.0390000008,11.8990002,2.89899993,1.51600003,-0.0,1.29200006,2.52399993,-12.0959997,-0.470999986,0.0390000008,1273.74,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,4,4,1,1
3_9_2_1,3,9,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,209.7 KPH,Flat,0.63 Metre,-11.1859999,1.18400002,2.97199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.02899981,-4.00299978,0.0359999985,Wide,,,,-11.1859999,1.18400002,2.97199988,7.02899981,-4.00299978,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,4,1,1
3_9_2_2,3,9,2,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,158 KPH,Slice,NA,-11.2270002,1.24399996,3.07599998,2,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,4.86000013,-2.1730001,0.0379999988,Body,,,,-13.6630001,1.16799998,1.33000004,6.96799994,-0.89200002,0.0370000005,17.8369999,-3.6329999,1.27699995,0.0,-0.602999985,3.19300008,-11.2550001,0.828000009,0.0370000005,2307,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,4,1,1
3_9_3_1,3,9,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,192 KPH,Slice,NA,-11.3839998,-0.65200001,3.03699994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.36000013,2.05900002,0.0280000009,Body,,,,12.5059996,3.61400008,1.426,-12.885,1.48800004,0.0379999988,12.5059996,3.61400008,1.426,0.0,2.45600009,4.23500013,-12.885,1.48800004,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,4,4,1,1
3_9_4_1,3,9,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,187 KPH,Kick,NA,-11.2559996,1.02100003,3.079,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.21299982,-3.0150001,0.0289999992,Wide,,,,-10.54,1.98000002,1.18200004,8.75599957,-3.45000005,0.0390000008,18.7770004,-6.33599997,1.59800005,0.0,-1.09500003,1.755,-7.09700012,0.952000022,0.0359999985,2759.1,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,4,1,1
3_9_5_1,3,9,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,184.91 KPH,NA,0.16 Metre,-11.5039997,-0.690999985,3.05299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.155000001,1.84099996,0.0309999995,Body,,,,-11.5039997,-0.690999985,3.05299997,-0.155000001,1.84099996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,4,1,1
3_9_5_2,3,9,5,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,173 KPH,Slice,NA,-11.2939997,-0.615999997,3.04399991,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.74399996,0.476000011,0.0320000015,T,,,,-13.5790005,-0.455000013,1.24199998,10.2250004,-3.85700011,0.0390000008,17.1679993,2.11800003,1.51400006,0.0,0.699999988,2.36299992,-10.467,-0.254000008,0.0379999988,3098.52,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,4,1,1
3_9_6_1,3,9,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,202 KPH,Kick,NA,-11.2969999,1.05900002,3.00099993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.50699997,-2.73000002,0.0299999993,Body,,,,18.3349991,5.29799986,0.83099997,-11.1110001,-0.0260000005,0.0370000005,18.4029999,-5.83400011,1.62,0.0,-1.93700004,2.78699994,-8.08300018,-0.284000009,0.0350000001,1459.74,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,4,4,1,1
3_10_1_1,3,10,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,170 KPH,Slice,NA,-11.632,-0.893999994,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.17399979,1.47800004,0.0289999992,Body,,,,-12.1440001,-2.02900004,1.32200003,10.3120003,-2.05800009,0.0379999988,13.8620005,3.4000001,1.49600005,0.0,0.386000007,1.83599997,-8.03499985,-1.13199997,0.0379999988,1628.58,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,4,1,1
3_10_2_1,3,10,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,206 KPH,Flat,NA,-11.3780003,1.04100001,2.79200006,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.70800018,-0.219999999,0.0309999995,T,,,,5.90899992,4.83599997,0.638000011,-12.885,2.99799991,0.0350000001,14.5120001,-0.714999974,1.51100004,-0.0,-0.0659999996,1.954,-6.87799978,0.39199999,0.0350000001,2678.88,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,5,4,1,1
3_10_3_1,3,10,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,167 KPH,Kick,NA,-11.4759998,-0.989000022,2.79399991,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.2329998,3.7420001,0.0280000009,Wide,,,,-11.4759998,-0.989000022,2.79399991,4.2329998,3.7420001,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,5,4,1,1
3_10_4_1,3,10,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,161 KPH,Kick,NA,-11.3610001,1.42400002,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.54199982,-3.9230001,0.0329999998,Wide,,,,-12.25,3.01699996,1.38399994,5.50299978,-2.72099996,0.0370000005,13.3500004,-5.84499979,1.54200006,0.0,-1.07799995,2.28299999,-8.88599968,1.91700006,0.0390000008,2433.3,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,5,4,1,1
3_10_5_1,3,10,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,172 KPH,Kick,NA,-11.5640001,-0.917999983,2.7809999,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.78800011,3.91199994,0.0289999992,Wide,,,,-11.5640001,-0.917999983,2.7809999,5.78800011,3.91199994,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPAG37,ATPDH50,5,4,1,1
3_11_1_1,3,11,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,202.43 KPH,Slice,0.56 Metre,11.1440001,1.17400002,3.02699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.556999981,-0.409999996,0.0299999993,T,,,,11.1440001,1.17400002,3.02699995,0.556999981,-0.409999996,0.0299999993,,,,,,,,,,944.76,1,0,0,0,0,1,0,0,ATPAG37,ATPDH50,5,5,1,1
3_11_1_2,3,11,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,183 KPH,Slice,NA,11.2139997,0.753000021,3.04399991,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,-5.83799982,-0.76700002,0.0370000005,T,,,,-17.1970005,-2.7019999,1.35699999,7.77600002,4.44199991,0.0320000015,-17.1970005,-2.7019999,1.35699999,0.0,1.95299995,3.66799998,7.77600002,4.44199991,0.0320000015,1790.76,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,5,1,1
3_11_2_1,3,11,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,206.44 KPH,Flat,1.6 Metre,11.1759996,-1.33000004,2.96199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-7.95900011,4.48400021,0.0390000008,Wide,,,,11.1759996,-1.33000004,2.96199989,-7.95900011,4.48400021,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPDH50,5,5,1,1
3_11_2_2,3,11,2,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,170 KPH,Slice,NA,11.2329998,-1.35500002,3.00999999,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.91400003,2.19099998,0.0370000005,Body,,,,10.2629995,-4.49499989,1.296,-12.885,-0.941999972,0.0410000011,-11.9139996,3.10100007,1.43400002,-0.0,-1.26699996,2.11899996,7.42799997,-3.53500009,0.0359999985,2604.66,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,5,5,1,1
3_11_3_1,3,11,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,199 KPH,Flat,NA,11.2849998,0.980000019,3.05699992,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.10300016,-0.409000009,0.0340000018,T,,,,10.658,1.39300001,1.597,-8.35299969,-3.98200011,0.0289999992,-13.1820002,-1.171,1.28600001,-0.0,0.324000001,2.40199995,7.4369998,1.12600005,0.0299999993,3820.38,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,5,5,1,1
3_11_4_1,3,11,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,196 KPH,Flat,NA,11.2700005,-0.959999979,3.05900002,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.58900023,2.80800009,0.0370000005,Wide,,,,8.74400043,-1.15499997,1.49800003,-7.25899982,-3.02800012,0.0309999995,-13.0209999,4.4369998,1.31099999,0.0,1.23699999,1.727,4.54300022,0.109999999,0.0309999995,3370.68,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,5,5,1,1
3_11_5_1,3,11,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,182 KPH,Flat,NA,11.1269999,1.05200005,3.03900003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.60300016,-3.64400005,0.0289999992,Wide,,,,11.1269999,1.05200005,3.03900003,-4.60300016,-3.64400005,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPAG37,ATPDH50,5,5,1,1
3_12_1_1,3,12,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,168.13 KPH,Pronated,3.51 Metre,11.3780003,0.995999992,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-9.90999985,-3.89899993,0.0340000018,Wide,,,,11.3780003,0.995999992,2.8039999,-9.90999985,-3.89899993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPDH50,6,5,1,1
3_12_1_2,3,12,1,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,135 KPH,Kick,NA,11.4980001,0.43599999,2.81200004,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.71000004,-2.24600005,0.0320000015,Body,,,,12.7110004,-1.90600002,1.46200001,-12.71,-4.12599993,0.0370000005,-15.2539997,-4.17199993,1.58000004,-0.0,-2.83100009,1.76100004,7.70599985,-2.21600008,0.0379999988,1178.34,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,6,5,1,1
3_12_2_1,3,12,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,160 KPH,Kick,NA,11.4200001,-1.57799995,2.80900002,3,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-4.12599993,1.76800001,0.0350000001,Body,,,,-14.9580002,4.15799999,0.998000026,,,,-13.684,3.25900006,1.73199999,0.0,1.04700005,1.60000002,5.65199995,0.537999988,0.0320000015,1755.06,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,6,5,1,1
3_12_3_1,3,12,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,180 KPH,Slice,NA,11.4770002,0.876999974,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.01399994,-0.998000026,0.0350000001,T,,,,8.91899967,4.69899988,1.90400004,-10.8579998,-3.08899999,0.0390000008,-14.2279997,-2.83200002,1.51699996,0.0,1.45000005,2.12299991,4.4829998,3.31900001,0.0280000009,1631.82,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,6,5,1,1
3_12_4_1,3,12,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,203.86 KPH,Flat,1.54 Metre,11.4020004,-1.20099998,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.93900013,0.460999995,0.0350000001,T,,,,11.4020004,-1.20099998,2.80100012,-7.93900013,0.460999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPDH50,6,5,1,1
3_12_4_2,3,12,4,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,142 KPH,Flat,NA,11.434,-1.49199998,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.8119998,1.67299998,0.0379999988,Body,,,,13.7270002,3.49399996,1.62399995,-11.7370005,3.36500001,0.0359999985,-15.9460001,3.50399995,1.51100004,0.0,3.48000002,1.56799996,6.76100016,3.50999999,0.0299999993,1531.44,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,6,5,1,1
3_12_5_1,3,12,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,173 KPH,Slice,NA,11.5240002,0.947000027,2.81299996,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.23000002,-3.26900005,0.0299999993,Wide,,,,-13.4630003,1.48599994,0.654999971,10.5120001,0.326999992,0.0390000008,-13.1009998,-5.73099995,1.44000006,-0.0,-2.35299993,1.05799997,5.71400023,-0.894999981,0.0370000005,1750.86,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,6,5,1,1
3_13_1_1,3,13,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,192 KPH,Kick,NA,-11.2089996,-1.06400001,3.03900003,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.43100023,3.51099992,0.0280000009,Wide,,,,-11.2089996,-1.06400001,3.03900003,4.43100023,3.51099992,0.0280000009,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPAG37,ATPDH50,6,6,1,1
3_13_2_1,3,13,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,209.83 KPH,Flat,1.6 Metre,11.415,-1.44200003,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.00300026,0.670000017,0.0350000001,T,,,,11.415,-1.44200003,2.80200005,-8.00300026,0.670000017,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,0,1,ATPAG37,ATPDH50,6,6,1,1
3_13_2_2,3,13,2,2,ATPDH50,ATPAG37,ATPAG37,AdCourt,137 KPH,Flat,NA,11.2060003,-1.50300002,2.80800009,2,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,-4.82299995,2.83999991,0.0320000015,Wide,,,,12.3520002,-4.04199982,0.694999993,-11.427,0.560000002,0.0370000005,-15.6940002,5.45900011,1.50399995,-0.0,0.236000001,2.61599994,10.9630003,-3.58500004,0.0390000008,1520.46,0,0,1,0,0,0,0,1,ATPAG37,ATPDH50,6,6,1,1
3_13_3_1,3,13,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,196 KPH,Flat,NA,11.4469995,1.01499999,2.84500003,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-5.68499994,-1.53100002,0.0379999988,Body,,,,-14.2860003,-2.85599995,1.26999998,12.885,-0.495000005,0.0379999988,-14.2860003,-2.85599995,1.26999998,0.0,-1.74100006,2.65700006,12.885,-0.495000005,0.0379999988,2049.84,0,0,1,0,0,0,0,2,ATPAG37,ATPDH50,6,6,1,1
3_13_4_1,3,13,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,201 KPH,Slice,NA,-11.2889996,1.08099997,3.0250001,3,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,6.00400019,-1.12600005,0.0359999985,T,,,,14.4280005,-6.76800013,0.708000004,-6.88600016,0.0299999993,0.0350000001,18.3880005,-2.15700006,1.16499996,0.0,2.05500007,2.33899999,-7.15999985,3.93700004,0.0390000008,2007.42,0,0,1,0,0,0,2,1,ATPAG37,ATPDH50,6,6,1,1
3_13_5_1,3,13,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,193 KPH,Slice,NA,-11.1960001,-0.791000009,3.01600003,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.82999992,3.98200011,0.0289999992,Wide,,,,-11.1960001,-0.791000009,3.01600003,5.82999992,3.98200011,0.0289999992,,,,,,,,,,0,0,0,1,1,0,0,3,1,ATPAG37,ATPDH50,6,6,1,1
3_13_6_1,3,13,6,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,165 KPH,Kick,NA,11.4969997,-1.42200005,2.83500004,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.25199986,2.81999993,0.0370000005,Wide,,,,12.2309999,-2.19799995,1.41199994,0.351000011,-2.44400001,0.0260000005,-13.5129995,4.50099993,1.54100001,-0.0,0.75999999,1.78100002,7.58900023,-0.977999985,0.0359999985,2429.58,0,0,1,0,0,1,1,4,ATPAG37,ATPDH50,6,6,1,1
