point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,206.34 KPH,Flat,0.24 Metre,-11.272,-0.581,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.645,0.498,0.033,T,1.236,-0.0,0.04,-11.272,-0.581,2.859,6.645,0.498,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSX91,ATPRE44,5,3,0,2
3_9_3_2,3,9,3,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,176 KPH,Slice,NA,-11.358,-0.472,2.871,10,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.282,0.64,0.033,T,0.994,0.0,0.19,-15.435,-3.695,0.579,-0.162,-0.049,0.032,12.295,1.646,1.396,0.0,1.917,1.426,-8.073,2.052,0.034,3637.14,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,5,3,0,2
3_9_4_1,3,9,4,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,189.74 KPH,Slice,0.74 Metre,-11.239,1.161,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.137,-4.102,0.035,Wide,1.402,-0.0,-2.185,-11.239,1.161,2.855,7.137,-4.102,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX91,ATPRE44,5,3,0,2
3_9_4_2,3,9,4,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,180 KPH,Slice,NA,-11.261,1.162,2.857,5,Winner,NA,False,Drop,ForeHand,1.04 Metre,NA,NA,False,False,True,5.078,-0.077,0.033,T,1.104,0.0,0.173,,,,,,,12.362,-0.329,1.26,0.0,1.69,1.837,-7.855,3.115,0.036,NA,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,5,3,0,2
3_9_5_1,3,9,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,186 KPH,Slice,NA,-11.323,-0.431,2.846,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.956,2.875,0.036,Wide,1.078,-0.0,1.754,12.714,4.85,1.236,0.296,-1.616,0.033,12.714,4.85,1.236,-0.02,-0.903,0.862,0.296,-1.616,0.033,2153.34,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,5,3,0,2
4_1_1_1,4,1,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.307,-1.221,2.802,3,Winner,NA,False,Approach,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.289,0.494,0.033,T,1.073,-0.0,-0.108,-5.189,-4.615,0.451,11.417,-3.058,0.035,13.997,1.656,1.326,0.02,-3.106,1.016,-2.14,-3.699,0.036,0,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,0,1,2
4_1_2_1,4,1,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,202.51 KPH,NA,0.08 Metre,-11.151,1.607,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.084,-2.885,0.038,Wide,0.634,0.021,-2.048,-11.151,1.607,2.796,-0.084,-2.885,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,0,0,1,2
4_1_2_2,4,1,2,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,152 KPH,Slice,NA,-11.221,1.801,2.808,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.537,-3.237,0.033,Wide,1.324,-0.0,-1.862,-11.979,0.359,0.659,9.795,3.056,0.038,10.592,-4.483,1.265,0.0,-2.02,1.721,-9.877,-0.017,0.035,3161.88,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,0,0,1,2
4_1_3_1,4,1,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,207 KPH,Flat,NA,-11.32,-1.347,2.789,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.487,0.767,0.033,T,1.096,-0.0,0.041,-11.038,0.466,0.788,9.799,-4.021,0.034,13.93,2.04,1.207,0.0,1.15,1.335,-6.268,0.728,0.034,2354.82,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,0,0,1,2
4_1_4_1,4,1,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,201 KPH,Flat,NA,-11.228,1.705,2.742,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.811,-3.329,0.036,Wide,0.993,0.0,-1.866,-5.544,1.468,0.888,10.707,2.789,0.035,12.904,-5.639,1.147,0.0,-0.941,2.915,10.707,2.789,0.035,2940.24,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,0,0,1,2
4_2_1_1,4,2,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,191 KPH,Flat,NA,-11.235,-0.514,2.849,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.639,0.713,0.033,T,1.157,-0.0,0.236,-11.636,1.198,0.829,12.885,3.308,0.035,13.389,1.429,1.192,0.0,1.294,1.561,-8.593,1.223,0.035,1644.24,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,0,1,1,2
4_2_2_1,4,2,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,182 KPH,Slice,NA,-11.258,1.198,2.872,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.221,-0.163,0.033,T,1.15,0.0,0.143,-11.258,1.198,2.872,5.221,-0.163,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,0,1,1,2
4_2_3_1,4,2,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,193 KPH,Flat,NA,-11.223,-0.498,2.868,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.217,0.063,0.032,T,1.229,-0.0,-0.179,-11.223,-0.498,2.868,6.217,0.063,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX91,ATPRE44,0,1,1,2
4_2_4_1,4,2,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,192 KPH,Slice,NA,-11.268,1.193,2.851,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.642,-0.138,0.033,T,1.02,-0.0,0.149,14.101,-3.049,0.865,-9.378,-4.483,0.035,13.977,-0.547,1.346,0.0,0.517,4.279,-10.085,1.507,0.036,2107.98,0,0,0,0,0,1,2,1,ATPSX91,ATPRE44,0,1,1,2
4_2_5_1,4,2,5,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,199 KPH,Flat,NA,-11.324,-0.458,2.861,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,6.127,0.674,0.033,T,1.207,-0.0,0.227,11.916,0.891,1.72,-5.676,-3.155,0.034,13.895,1.385,1.094,0.0,-0.863,2.146,-11.39,-2.847,0.035,1958.7,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,0,1,1,2
4_2_6_1,4,2,6,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,205.47 KPH,NA,0.92 Metre,-11.175,0.677,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.917,-2.033,0.032,Body,0.929,0.018,-1.39,-11.175,0.677,2.859,-0.917,-2.033,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX91,ATPRE44,0,1,1,2
4_2_6_2,4,2,6,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,184 KPH,Slice,NA,-11.25,1.098,2.833,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.307,-0.7,0.033,T,1.155,-0.0,-0.239,11.899,-1.148,1.188,-12.885,-0.077,0.035,11.899,-1.148,1.188,0.0,-0.665,2.463,-12.885,-0.077,0.035,1674.36,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,0,1,1,2
4_3_1_1,4,3,1,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,164 KPH,Slice,NA,11.392,1.578,2.847,6,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-3.958,-3.513,0.031,Wide,1.022,0.0,-1.943,-10.161,-2.891,0.182,3.717,3.082,0.036,-12.257,-7.324,1.216,0.0,-2.15,1.908,5.394,0.388,0.033,897.54,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,1,1,2
4_3_2_1,4,3,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,204.13 KPH,Flat,0.73 Metre,11.337,-1.602,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.128,4.114,0.035,Wide,1.374,0.0,2.032,11.337,-1.602,2.826,-7.128,4.114,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,1,1,1,2
4_3_2_2,4,3,2,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,161 KPH,Slice,NA,11.489,-1.734,2.844,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.343,2.808,0.036,Wide,1.3,0.0,1.646,-13.179,2.216,0.724,9.316,3.758,0.037,-11.218,4.027,1.392,-0.0,0.239,1.182,6.412,-1.754,0.036,3293.64,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,1,1,1,2
4_3_3_1,4,3,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,202 KPH,Slice,NA,11.246,1.249,2.762,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.094,-0.399,0.034,T,1.081,0.0,0.185,-15.007,-3.696,0.926,-0.278,0.661,0.032,-13.293,-1.523,1.124,0.0,-1.282,1.638,5.709,-1.416,0.035,2050.74,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,1,1,1,2
4_3_4_1,4,3,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,205.8 KPH,NA,NA,11.282,-1.489,2.814,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884,-0.07,2.246,11.282,-1.489,2.814,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSX91,ATPRE44,1,1,1,2
4_3_4_2,4,3,4,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,159 KPH,Slice,NA,11.308,-1.923,2.732,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-4.988,1.942,0.034,Body,1.254,0.0,1.016,-11.884,-3.432,0.826,10.333,4.089,0.037,-10.261,2.883,1.25,0.0,2.7,1.318,7.513,2.739,0.036,3372.6,0,0,0,0,0,0,1,2,ATPSX91,ATPRE44,1,1,1,2
4_3_5_1,4,3,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.166,1.286,2.788,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,True,False,True,-4.804,-3.729,0.033,Wide,1.12,0.0,-2.008,-12.065,-6.714,1.32,-1.256,-4.584,0.038,-12.065,-6.714,1.32,0.158,-3.942,0.94,-1.256,-4.584,0.038,1496.4,0,0,0,0,0,0,1,3,ATPSX91,ATPRE44,1,1,1,2
4_3_6_1,4,3,6,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,187 KPH,Slice,NA,11.254,-1.485,2.84,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,True,True,True,-5.524,0.631,0.033,T,1.133,0.0,0.075,-13.827,-3.598,1.048,9.754,4.824,0.035,-13.565,1.168,1.048,0.0,-0.635,2.327,9.719,-1.566,0.037,3209.82,0,0,0,0,0,0,2,3,ATPSX91,ATPRE44,1,1,1,2
4_3_7_1,4,3,7,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,208.99 KPH,NA,0.44 Metre,11.336,1.479,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.19,0.401,0.033,T,0.803,-0.091,0.391,11.336,1.479,2.794,0.19,0.401,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSX91,ATPRE44,1,1,1,2
4_3_7_2,4,3,7,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,161 KPH,Slice,NA,11.438,1.182,2.78,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.04,-3.672,0.034,Wide,1.273,0.0,-1.891,-10.425,-5.678,1.351,12.885,-3.359,0.035,-10.425,-5.678,1.351,0.0,-4.496,1.728,12.885,-3.359,0.035,1068.24,0,0,0,0,0,0,3,3,ATPSX91,ATPRE44,1,1,1,2
4_3_8_1,4,3,8,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,197 KPH,Flat,NA,11.286,-1.514,2.81,14,Winner,NA,False,Volley,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-6.231,3.13,0.036,Wide,1.241,0.0,1.561,-3.619,0.08,2.043,6.481,-3.181,0.033,-12.937,4.782,1.122,0.0,1.672,2.124,10.418,-0.605,0.034,0,0,0,0,0,0,0,4,3,ATPSX91,ATPRE44,1,1,1,2
4_3_9_1,4,3,9,1,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,204.53 KPH,NA,NA,11.174,1.541,2.752,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.739,0.01,0.553,11.174,1.541,2.752,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPSX91,ATPRE44,1,1,1,2
4_3_9_2,4,3,9,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,154 KPH,Slice,NA,11.411,1.186,2.805,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.064,-1.621,0.032,Body,1.337,-0.0,-0.46,-11.393,-3.144,1.504,-0.149,-1.053,0.032,-11.393,-3.144,1.504,0.112,-1.255,0.877,-0.149,-1.053,0.032,1735.14,0,0,0,0,0,0,4,4,ATPSX91,ATPRE44,1,1,1,2
4_3_10_1,4,3,10,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,209.61 KPH,NA,0.39 Metre,11.182,-1.513,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.39,3.459,0.036,Wide,0.869,-0.09,2.687,11.182,-1.513,2.782,0.39,3.459,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPSX91,ATPRE44,1,1,1,2
4_3_10_2,4,3,10,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,152 KPH,Kick,NA,11.447,-1.811,2.773,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-3.942,2.97,0.034,Wide,1.096,0.0,1.972,-11.636,4.985,1.603,10.606,2.583,0.036,-11.636,4.985,1.603,-0.0,3.922,1.492,10.606,2.583,0.036,2551.98,0,0,0,0,0,0,5,4,ATPSX91,ATPRE44,1,1,1,2
4_3_11_1,4,3,11,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,168 KPH,Slice,NA,11.261,1.439,2.767,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.395,-3.836,0.032,Wide,1.089,0.0,-2.083,-13.526,-3.192,0.747,-0.032,0.827,0.033,-11.513,-6.956,1.376,0.0,-3.926,3.109,11.334,-0.049,0.033,0,0,0,0,0,0,0,5,5,ATPSX91,ATPRE44,1,1,1,2
4_3_12_1,4,3,12,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,202 KPH,Flat,NA,11.182,-1.469,2.786,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.504,3.477,0.033,Wide,0.993,0.0,2.113,11.182,-1.469,2.786,-4.504,3.477,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPSX91,ATPRE44,1,1,1,2
4_4_1_1,4,4,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,171.42 KPH,NA,1.46 Metre,11.288,0.548,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.462,-1.904,0.033,Body,0.923,-0.008,-1.717,11.288,0.548,2.915,1.462,-1.904,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSX91,ATPRE44,1,2,1,2
4_4_1_2,4,4,1,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,176 KPH,Slice,NA,11.342,0.332,2.86,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-6.245,-3.371,0.034,Wide,1.339,0.0,-1.825,-11.585,-4.865,1.132,11.509,4.615,0.034,-11.585,-4.865,1.132,-0.0,0.693,2.037,11.509,4.615,0.034,2319.06,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,2,1,2
4_4_2_1,4,4,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,191 KPH,NA,NA,11.312,-0.896,2.881,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.816,-0.014,0.033,T,1.193,0.0,-0.198,11.312,-0.896,2.881,-5.816,-0.014,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPSX91,ATPRE44,1,2,1,2
4_4_3_1,4,4,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,198.02 KPH,NA,0.45 Metre,11.308,0.359,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.119,0.43,0.033,T,0.787,-0.015,0.411,11.308,0.359,2.837,0.119,0.43,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSX91,ATPRE44,1,2,1,2
4_4_3_2,4,4,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,188 KPH,Slice,NA,11.36,0.331,2.836,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.432,-0.73,0.032,T,1.003,0.0,-0.324,-12.855,3.178,0.804,12.649,-0.813,0.035,-12.418,-1.589,1.285,-0.0,-1.968,1.339,6.934,-2.296,0.035,1850.04,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,1,2,1,2
4_4_4_1,4,4,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,191 KPH,Slice,NA,11.262,-1.246,2.856,1,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.234,0.217,0.032,T,0.97,-0.0,-0.115,-14.004,0.732,1.496,0.071,-1.659,0.033,-14.004,0.732,1.496,0.006,-1.554,0.718,0.071,-1.659,0.033,1272.3,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,1,2,1,2
4_5_1_1,4,5,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.388,-1.557,2.814,5,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.176,3.685,0.036,Wide,1.188,-0.0,1.81,14.625,3.536,0.955,-12.885,1.541,0.036,12.254,6.422,1.378,-0.0,3.222,1.406,-6.61,1.263,0.035,1746.54,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,2,1,2
4_5_2_1,4,5,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,205.72 KPH,NA,1.06 Metre,-11.435,1.169,2.792,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.458,-3.236,0.035,Wide,1.396,0.0,-1.662,-11.435,1.169,2.792,7.458,-3.236,0.035,,,,,,,,,,1770.66,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,2,2,1,2
4_5_2_2,4,5,2,2,ATPRE44,ATPSX91,ATPSX91,AdCourt,157 KPH,NA,NA,-11.43,1.545,2.813,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,1.235,-4.615,0.036,Wide,0.921,0.021,-1.075,-11.43,1.545,2.813,1.235,-4.615,0.036,,,,,,,,,,1526.4,1,1,0,0,0,0,1,0,ATPSX91,ATPRE44,2,2,1,2
4_5_3_1,4,5,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,209.6 KPH,Flat,0.18 Metre,-11.325,-1.406,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.577,0.397,0.032,T,1.212,-0.0,-0.394,-11.325,-1.406,2.815,6.577,0.397,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPSX91,ATPRE44,2,2,1,2
4_5_3_2,4,5,3,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,152 KPH,Kick,NA,-11.399,-1.207,2.764,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.737,1.444,0.033,Body,1.221,-0.0,0.426,-12.296,2.788,0.934,9.639,3.937,0.038,11.319,2.69,1.634,0.0,2.694,1.392,-6.915,2.743,0.035,1723.32,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,2,2,1,2
4_5_4_1,4,5,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,189 KPH,NA,NA,-11.337,0.984,2.935,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.337,0.984,2.935,,,,,,,,,,,,,2323.8,0,0,0,1,0,0,2,1,ATPSX91,ATPRE44,2,2,1,2
4_5_5_1,4,5,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,208.47 KPH,Flat,0.37 Metre,-11.322,-1.444,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.772,1.505,0.034,Body,1.286,-0.0,0.293,-11.322,-1.444,2.81,6.772,1.505,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPSX91,ATPRE44,2,2,1,2
4_5_5_2,4,5,5,2,ATPRE44,ATPSX91,ATPSX91,DeuceCourt,157 KPH,Kick,NA,-11.459,-1.134,2.724,6,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.32,1.03,0.033,T,1.296,0.0,0.088,2.138,0.579,1.534,-11.034,2.866,0.036,11.522,1.938,1.532,0.0,2.332,1.448,-8.572,2.467,0.036,NA,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,2,2,1,2
4_5_6_1,4,5,6,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,203 KPH,Flat,NA,-11.275,1.333,2.802,3,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.764,-3.792,0.034,Wide,1.161,-0.0,-2.161,-7.498,0.918,1.703,9.081,3.199,0.037,12.982,-5.761,1.123,0.0,-1.779,3.108,9.081,3.199,0.037,2547.9,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,2,2,1,2
4_6_1_1,4,6,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,198.01 KPH,Slice,0.13 Metre,-11.29,-0.592,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.53,0.792,0.033,T,1.263,-0.0,0.19,-11.29,-0.592,2.905,6.53,0.792,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,3,1,2
4_6_1_2,4,6,1,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,183 KPH,Slice,NA,-11.323,-0.287,2.875,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,6.034,0.986,0.034,T,1.29,-0.0,0.425,12.645,-4.47,0.964,-8.046,4.514,0.036,11.972,1.676,1.143,0.0,0.797,1.235,-7.365,0.211,0.033,2260.68,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,3,1,2
4_6_2_1,4,6,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,183.72 KPH,NA,1.36 Metre,-11.353,0.84,2.971,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-1.011,-4.615,0.035,Wide,0.969,0.032,-2.913,-11.353,0.84,2.971,-1.011,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,2,3,1,2
4_6_2_2,4,6,2,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,175 KPH,Slice,NA,-11.273,1.067,2.819,10,Winner,NA,False,Volley,BackHand,1.71 Metre,Down the Line,NA,False,False,True,4.707,-0.229,0.033,T,1.072,0.0,0.027,5.348,-2.259,1.987,-9.73,-2.982,0.036,11.972,-0.477,1.363,0.0,-1.656,1.344,-7.489,-2.296,0.033,NA,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,2,3,1,2
4_6_3_1,4,6,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,180 KPH,Slice,NA,-11.215,-0.472,2.79,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.37,4.089,0.036,Wide,1.181,-0.0,2.43,-10.271,-1.547,0.869,8.026,-3.265,0.035,12.562,6.49,1.231,-0.0,2.075,1.431,-5.726,0.139,0.033,2722.86,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,2,3,1,2
4_6_4_1,4,6,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,187.43 KPH,Slice,0.07 Metre,-11.23,1.101,2.87,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.421,0.073,0.033,T,1.162,-0.0,0.305,-11.23,1.101,2.87,5.421,0.073,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX91,ATPRE44,2,3,1,2
4_6_4_2,4,6,4,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,146 KPH,Slice,NA,-11.34,0.969,2.874,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.311,-3.071,0.035,Wide,1.342,0.0,-2.081,12.968,-1.564,0.826,-10.966,4.522,0.036,11.358,-4.298,1.505,-0.0,-0.104,1.413,-7.596,2.445,0.035,2860.56,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,2,3,1,2
