point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,171 KPH,Slice,NA,11.337,1.338,2.768,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.971,-2.133,0.032,Body,1.089,0.0,-0.949,10.493,-0.805,0.858,-10.529,3.522,0.03,-12.87,-4.272,1.23,0.0,-2.286,1.329,5.466,-1.581,0.028,1845.36,0,0,0,0,0,0,2,2,ATPDA81,ATPSU55,4,4,0,2
3_9_6_1,3,9,6,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,182 KPH,NA,NA,11.464,-0.656,2.791,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.781,0.017,0.034,T,1.192,0.0,-0.094,-6.476,2.226,0.141,-0.096,-2.845,0.033,-14.714,-0.026,1.119,-0.0,1.852,3.528,9.052,3.898,0.035,841.14,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,4,4,0,2
3_10_1_1,3,10,1,1,ATPSU55,ATPDA81,ATPDA81,DeuceCourt,189 KPH,Pronated,NA,11.17,0.771,2.808,4,Unforced Error,NA,False,Overhead,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.502,-0.861,0.034,T,0.992,0.0,-0.504,13.014,2.291,2.79,-12.767,-3.906,0.035,-15.625,-1.381,1.154,0.0,-1.362,1.177,5.364,-1.326,0.029,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,5,4,0,2
3_10_2_1,3,10,2,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,182 KPH,Pronated,NA,11.305,-1.058,2.764,5,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-4.6,3.14,0.035,Wide,1.036,0.0,1.811,-14.991,5.031,0.998,8.843,4.714,0.035,-14.616,6.243,1.424,-0.0,4.352,1.815,8.105,3.472,0.034,NA,0,0,0,0,0,0,0,1,ATPDA81,ATPSU55,5,4,0,2
3_10_3_1,3,10,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,185 KPH,Pronated,NA,11.332,0.912,2.778,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.094,-0.699,0.033,T,1.228,0.0,-0.252,12.176,-0.487,0.921,-10.92,-3.571,0.034,-14.836,-1.122,1.168,-0.0,-0.061,1.846,10.398,0.771,0.036,2760.42,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,5,4,0,2
3_10_4_1,3,10,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,203 KPH,Pronated,NA,11.422,-0.835,2.751,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.979,0.289,0.034,T,1.158,0.0,-0.189,11.422,-0.835,2.751,-5.979,0.289,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPDA81,ATPSU55,5,4,0,2
3_10_5_1,3,10,5,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,11.15,0.826,2.724,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.061,-0.209,0.034,T,1.031,0.0,0.02,11.15,0.826,2.724,-5.061,-0.209,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPDA81,ATPSU55,5,4,0,2
3_11_1_1,3,11,1,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,164.62 KPH,Slice,0.36 Metre,-11.452,-1.417,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.759,3.813,0.034,Wide,1.471,-0.0,1.652,-11.452,-1.417,2.785,6.759,3.813,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPDA81,ATPSU55,5,5,0,2
3_11_1_2,3,11,1,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,140 KPH,Slice,NA,-11.477,-1.203,2.806,7,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Wide Error,False,False,True,5.151,3.13,0.034,Wide,1.386,-0.0,1.484,13.148,1.958,0.822,-7.27,-4.326,0.032,13.399,5.725,1.452,0.0,1.763,2.86,-11.444,-1.431,0.034,3089.82,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,5,5,0,2
3_11_2_1,3,11,2,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,189 KPH,Flat,NA,-11.541,0.68,2.761,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.63,-1.128,0.03,T,1.124,-0.0,-0.514,-15.532,-3.691,0.868,-0.334,-0.685,0.032,14.315,-1.991,1.058,-0.0,-1.254,2.411,-11.137,-0.607,0.034,2824.14,0,0,0,0,0,0,1,0,ATPDA81,ATPSU55,5,5,0,2
3_11_3_1,3,11,3,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,159 KPH,Slice,NA,-11.438,-1.327,2.792,9,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.981,3.238,0.035,Wide,1.153,-0.0,1.662,-2.329,2.957,2.406,3.638,3.27,0.033,12.104,5.839,1.243,0.0,3.413,1.645,-7.976,1.783,0.032,0,0,0,0,0,0,0,1,1,ATPDA81,ATPSU55,5,5,0,2
3_11_4_1,3,11,4,1,ATPDA81,ATPSU55,ATPDA81,AdCourt,191.22 KPH,NA,0.29 Metre,-11.377,1.026,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.291,-3.148,0.034,Wide,0.951,0.007,-2.623,-11.377,1.026,2.757,-0.291,-3.148,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDA81,ATPSU55,5,5,0,2
3_11_4_2,3,11,4,2,ATPDA81,ATPSU55,ATPDA81,AdCourt,130 KPH,Flat,NA,-11.49,1.212,2.773,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.175,-1.126,0.037,T,1.185,-0.0,-0.707,11.981,-2.014,1.352,0.3,0.204,0.033,11.981,-2.014,1.352,-0.01,0.235,0.772,0.3,0.204,0.033,3212.04,0,0,0,0,0,0,2,1,ATPDA81,ATPSU55,5,5,0,2
3_11_5_1,3,11,5,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,190 KPH,Flat,NA,-11.236,-1.256,2.751,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.369,0.517,0.036,T,0.957,-0.0,-0.013,13.504,-1.205,1.093,-8.529,-3.76,0.032,13.221,1.689,1.237,0.0,0.829,1.45,-6.939,0.342,0.033,2685.12,0,0,0,0,0,0,3,1,ATPDA81,ATPSU55,5,5,0,2
3_11_6_1,3,11,6,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,185.91 KPH,NA,0.37 Metre,-11.253,0.596,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.37,-0.109,0.032,T,0.82,0.01,-0.089,-11.253,0.596,2.7,-0.37,-0.109,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDA81,ATPSU55,5,5,0,2
3_11_6_2,3,11,6,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,141 KPH,Slice,NA,-11.48,1.363,2.806,10,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.281,-0.836,0.036,T,1.114,0.0,-0.467,3.829,0.065,0.354,-9.606,-3.826,0.031,12.976,-1.585,1.398,0.0,0.825,1.369,-7.311,1.981,0.032,0,0,0,0,0,0,0,3,2,ATPDA81,ATPSU55,5,5,0,2
3_11_7_1,3,11,7,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,148.46 KPH,Slice,0.67 Metre,-11.533,-1.527,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,6.233,4.786,0.035,Wide,1.58,-0.0,2.19,-11.533,-1.527,2.785,6.233,4.786,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDA81,ATPSU55,5,5,0,2
3_11_7_2,3,11,7,2,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,153 KPH,Flat,NA,-11.512,-0.894,2.713,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.698,1.162,0.035,T,1.203,-0.0,0.412,13.141,-2.064,0.604,-11.717,4.615,0.03,11.728,2.18,1.475,0.0,1.665,1.134,-4.797,1.328,0.034,2457.3,0,0,0,0,0,0,3,3,ATPDA81,ATPSU55,5,5,0,2
3_11_8_1,3,11,8,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,187 KPH,Flat,NA,-11.489,0.783,2.802,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.173,-2.973,0.027,Wide,1.228,-0.0,-1.694,12.784,-1.069,0.921,-10.06,-4.1,0.032,14.176,-4.575,1.106,0.0,-0.323,1.72,-7.948,1.894,0.032,2634.48,0,0,0,0,0,0,4,3,ATPDA81,ATPSU55,5,5,0,2
3_11_9_1,3,11,9,1,ATPDA81,ATPSU55,ATPDA81,DeuceCourt,152 KPH,Slice,NA,-11.623,-1.248,2.814,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.7,3.72,0.034,Wide,1.393,-0.0,1.8,11.72,5.761,1.424,-12.717,-1.787,0.034,11.72,5.761,1.424,0.0,2.07,2.755,-12.717,-1.787,0.034,1443,0,0,0,0,0,0,4,4,ATPDA81,ATPSU55,5,5,0,2
3_11_10_1,3,11,10,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,163.16 KPH,Slice,1.05 Metre,-11.26,0.596,2.67,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,7.454,-0.806,0.03,T,1.507,-0.0,-0.489,-11.26,0.596,2.67,7.454,-0.806,0.03,,,,,,,,,,902.28,1,0,0,0,0,0,5,4,ATPDA81,ATPSU55,5,5,0,2
3_11_10_2,3,11,10,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,124 KPH,Slice,0.72 Metre,-11.614,1.428,2.819,0,DoubleFault,Long Error,False,NA,NA,1.92 Metre,NA,NA,False,False,True,7.118,-3.382,0.033,Wide,1.915,-0.0,-1.897,-11.614,1.428,2.819,7.118,-3.382,0.033,,,,,,,,,,1718.04,1,1,0,0,0,0,5,4,ATPDA81,ATPSU55,5,5,0,2
3_11_11_1,3,11,11,1,ATPDA81,ATPSU55,ATPSU55,DeuceCourt,180 KPH,Flat,NA,-11.403,-1.363,2.792,6,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.797,2.214,0.031,Body,1.17,-0.0,0.935,-13.787,-4.735,0.956,-0.373,-0.291,0.032,13.084,3.954,1.051,0.0,2.091,1.305,-6.271,1.413,0.033,2631.84,0,0,0,0,1,0,5,5,ATPDA81,ATPSU55,5,5,0,2
3_11_12_1,3,11,12,1,ATPDA81,ATPSU55,ATPSU55,AdCourt,169.09 KPH,NA,0.49 Metre,-11.329,0.542,2.748,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.284,0.489,0.032,T,1.338,-0.0,0.271,-11.329,0.542,2.748,6.284,0.489,0.032,,,,,,,,,,832.92,1,0,0,0,0,0,5,6,ATPDA81,ATPSU55,5,5,0,2
3_11_12_2,3,11,12,2,ATPDA81,ATPSU55,ATPSU55,AdCourt,117 KPH,Flat,NA,-11.651,1.227,2.833,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,True,True,True,3.106,-1.088,0.035,T,1.041,0.0,-0.797,-13.558,-2.288,1.231,8.271,4.498,0.034,13.528,-2.499,1.151,0.0,-2.294,1.565,-7.65,-2.434,0.033,3235.32,0,0,0,0,0,0,5,6,ATPDA81,ATPSU55,5,5,0,2
3_12_1_1,3,12,1,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,186 KPH,Pronated,NA,-11.168,-0.98,2.83,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.557,0.889,0.033,T,1.145,-0.0,0.385,15.24,1.424,1.162,0.167,2.077,0.033,15.24,1.424,1.162,0.012,2.157,0.819,0.167,2.077,0.033,1467.9,0,0,0,0,0,0,0,0,ATPDA81,ATPSU55,5,6,0,2
3_12_2_1,3,12,2,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,199.44 KPH,Pronated,0.87 Metre,-11.453,1.121,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.272,-1.304,0.029,T,1.408,-0.0,-0.156,-11.453,1.121,2.805,7.272,-1.304,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPSU55,5,6,0,2
3_12_2_2,3,12,2,2,ATPSU55,ATPDA81,ATPSU55,AdCourt,158 KPH,Pronated,NA,-11.608,0.858,2.849,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.974,-4.116,0.028,Wide,1.292,0.0,-2.31,-6.753,4.654,1.684,8.551,2.99,0.034,11.625,-6.819,1.426,0.0,0.457,2.752,-4.757,3.43,0.035,1753.68,0,0,0,0,0,0,1,0,ATPDA81,ATPSU55,5,6,0,2
3_12_3_1,3,12,3,1,ATPSU55,ATPDA81,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,-11.25,-0.704,2.8,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.421,0.684,0.033,T,1.119,-0.0,0.335,13.392,0.974,1.259,-12.854,-4.481,0.035,13.392,0.974,1.259,0.0,-1.641,2.819,-12.854,-4.481,0.035,1446.9,0,0,0,0,0,0,2,0,ATPDA81,ATPSU55,5,6,0,2
3_12_4_1,3,12,4,1,ATPSU55,ATPDA81,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.396,1.046,2.802,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.696,-3.332,0.029,Wide,1.077,0.0,-1.909,-8.267,1.052,0.799,7.536,3.326,0.034,12.105,-5.747,1.174,0.0,-1.962,1.583,-5.559,0.011,0.034,2936.76,0,0,0,0,0,0,3,0,ATPDA81,ATPSU55,5,6,0,2
