point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_1_1,3,11,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,165.24 KPH,NA,0.37 Metre,11.208,1.644,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.372,-1.565,0.026,Body,0.905,-0.034,-1.287,11.208,1.644,2.707,0.372,-1.565,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,5,5,0,2
3_11_1_2,3,11,1,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,133 KPH,Kick,NA,11.595,1.488,2.773,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-3.741,-2.0,0.024,Body,1.014,0.0,-0.982,12.675,5.164,1.148,,,,-12.122,-4.53,1.525,-0.0,0.467,1.698,8.582,3.659,0.038,831.9,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,5,5,0,2
3_11_2_1,3,11,2,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,175 KPH,Flat,NA,11.311,-0.754,2.738,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-6.177,3.837,0.033,Wide,1.219,0.0,2.289,-13.57,5.646,1.201,,,,,,,,,,,,,1110.24,0,0,0,0,0,0,0,1,ATPLB66,ATPDH50,5,5,0,2
3_11_3_1,3,11,3,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,142 KPH,Slice,NA,11.319,1.671,2.734,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.4,-3.161,0.033,Wide,1.082,0.0,-1.612,11.982,-1.321,1.447,,,,-11.259,-5.852,1.413,0.0,-3.444,1.562,7.919,-2.149,0.033,1455.3,0,0,0,0,0,0,1,1,ATPLB66,ATPDH50,5,5,0,2
3_11_4_1,3,11,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,182 KPH,Flat,NA,11.406,-0.671,2.725,7,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.771,3.677,0.033,Wide,1.144,0.0,2.287,-11.408,0.185,1.034,8.12,4.13,0.037,-13.197,5.344,1.207,0.0,3.595,1.977,9.248,2.369,0.039,2170.2,0,0,0,0,0,0,1,2,ATPLB66,ATPDH50,5,5,0,2
3_11_5_1,3,11,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,152 KPH,Slice,NA,11.186,1.608,2.693,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.066,-3.586,0.034,Wide,1.134,0.0,-1.753,6.492,2.391,1.376,-5.28,-1.212,0.028,-11.272,-6.109,1.286,0.0,-3.405,1.675,8.445,-1.75,0.032,NA,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,5,5,0,2
3_11_6_1,3,11,6,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,185 KPH,Flat,NA,11.295,-0.731,2.711,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.375,4.026,0.032,Wide,1.072,0.0,2.552,11.295,-0.731,2.711,-5.375,4.026,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPLB66,ATPDH50,5,5,0,2
3_12_1_1,3,12,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,206.51 KPH,NA,0.4 Metre,11.335,0.859,2.779,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.396,-0.407,0.026,T,0.842,0.01,-0.267,11.335,0.859,2.779,0.396,-0.407,0.026,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPLB66,ATPDH50,6,5,0,2
3_12_1_2,3,12,1,2,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,152 KPH,Kick,NA,11.62,0.695,2.746,14,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-5.138,-1.89,0.03,Body,1.29,0.0,-0.878,11.504,-3.497,1.005,-8.764,4.139,0.037,-11.902,-3.125,1.603,-0.0,-2.295,1.958,9.873,-2.068,0.037,2293.32,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,6,5,0,2
3_12_2_1,3,12,2,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,181.73 KPH,Slice,0.16 Metre,11.481,-1.259,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.559,0.297,0.026,T,1.299,0.0,-0.1,11.481,-1.259,2.818,-6.559,0.297,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPLB66,ATPDH50,6,5,0,2
3_12_2_2,3,12,2,2,ATPDH50,ATPLB66,ATPLB66,AdCourt,152.5 KPH,Flat,NA,11.497,-1.732,2.703,2,Unforced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.447,3.101,0.033,Wide,1.372,0.0,1.806,11.912,-3.31,0.949,0.182,-3.602,0.03,-11.006,4.634,1.413,0.0,0.834,1.571,8.311,-2.07,0.033,1791.54,0,0,0,0,0,0,0,1,ATPLB66,ATPDH50,6,5,0,2
3_12_3_1,3,12,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,198 KPH,Flat,NA,11.351,1.002,2.772,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.914,-0.302,0.025,T,0.97,-0.0,0.117,11.351,1.002,2.772,-4.914,-0.302,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPLB66,ATPDH50,6,5,0,2
3_12_4_1,3,12,4,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,198 KPH,Flat,NA,11.416,-1.37,2.779,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.14,3.959,0.031,Wide,1.047,-0.0,2.325,11.416,-1.37,2.779,-5.14,3.959,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,2,ATPLB66,ATPDH50,6,5,0,2
3_12_5_1,3,12,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,211 KPH,Flat,NA,11.236,0.982,2.727,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.109,-0.561,0.025,T,0.984,0.0,-0.046,12.033,0.278,0.92,-7.733,3.928,0.037,-14.632,-1.665,1.218,0.0,-0.975,3.613,10.028,-1.099,0.031,2410.56,0,0,0,0,0,1,2,2,ATPLB66,ATPDH50,6,5,0,2
3_12_6_1,3,12,6,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,201.49 KPH,Flat,0.35 Metre,11.351,-1.258,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.746,3.309,0.033,Wide,1.261,0.0,1.631,11.351,-1.258,2.812,-6.746,3.309,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPLB66,ATPDH50,6,5,0,2
3_12_6_2,3,12,6,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,148 KPH,Kick,NA,11.567,-1.746,2.818,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-3.88,2.627,0.029,Body,1.084,0.0,1.702,-10.883,4.464,1.821,-0.396,-1.354,0.026,-10.883,4.464,1.821,-0.007,-0.125,0.746,-0.396,-1.354,0.026,1874.58,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,6,5,0,2
3_13_1_1,3,13,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,185 KPH,Flat,NA,-11.177,-1.689,2.728,7,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,4.686,-0.004,0.03,T,1.016,-0.0,-0.54,13.986,-3.907,1.008,-12.885,2.43,0.036,12.839,0.999,1.2,-0.0,1.794,2.978,-10.29,2.931,0.036,1620.84,0,0,1,0,0,0,0,0,ATPLB66,ATPDH50,6,6,0,2
3_13_2_1,3,13,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,196.72 KPH,NA,0.3 Metre,11.316,-1.222,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.304,0.543,0.025,T,0.774,-0.023,0.169,11.316,-1.222,2.754,0.304,0.543,0.025,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPLB66,ATPDH50,6,6,0,2
3_13_2_2,3,13,2,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,146 KPH,Slice,NA,11.51,-1.599,2.8,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.499,1.101,0.027,T,1.359,-0.0,0.51,-13.443,0.655,1.405,12.673,2.472,0.033,-16.429,2.243,1.411,-0.0,0.698,2.159,9.077,-0.569,0.031,2523.78,0,0,1,0,0,0,0,1,ATPLB66,ATPDH50,6,6,0,2
3_13_3_1,3,13,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,204 KPH,Flat,NA,11.391,1.06,2.767,3,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-5.702,-0.895,0.028,T,1.116,0.0,-0.228,-12.35,4.624,0.541,11.776,-4.554,0.035,-13.806,-1.907,1.106,0.0,-1.169,1.305,7.068,-0.869,0.032,1375.98,0,0,1,0,0,0,1,1,ATPLB66,ATPDH50,6,6,0,2
3_13_4_1,3,13,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,187 KPH,Flat,NA,-11.238,0.592,2.669,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,6.096,-1.521,0.032,Body,1.154,-0.0,-0.847,13.691,-2.184,1.107,-12.141,1.229,0.032,13.691,-2.184,1.107,0.0,-0.512,2.519,-12.141,1.229,0.032,1593.96,0,0,1,0,0,0,1,2,ATPLB66,ATPDH50,6,6,0,2
3_13_5_1,3,13,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,164 KPH,Slice,NA,-11.308,-1.622,2.687,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.26,3.55,0.028,Wide,1.007,0.0,1.961,14.416,-2.279,0.995,-9.133,4.776,0.039,11.574,6.513,1.241,0.0,2.861,1.045,-6.098,1.063,0.027,1177.62,0,0,1,0,0,0,2,2,ATPLB66,ATPDH50,6,6,0,2
3_13_6_1,3,13,6,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,214.8 KPH,NA,0.34 Metre,11.339,-1.211,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.337,0.906,0.026,T,0.891,0.02,0.654,11.339,-1.211,2.739,0.337,0.906,0.026,,,,,,,,,,0,1,0,1,0,0,0,2,3,ATPLB66,ATPDH50,6,6,0,2
3_13_6_2,3,13,6,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,148 KPH,Slice,NA,11.464,-1.444,2.777,1,Unforced Error,NA,False,NA,ForeHand,3.97 Metre,NA,Long Error,False,False,True,-4.966,0.953,0.025,T,1.224,0.0,0.482,-16.507,1.466,1.367,12.885,1.476,0.029,-16.507,1.466,1.367,-0.0,1.706,3.972,12.885,1.476,0.029,2823.78,0,0,1,0,0,0,2,3,ATPLB66,ATPDH50,6,6,0,2
3_13_7_1,3,13,7,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.473,-1.255,2.732,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,4.962,3.846,0.029,Wide,1.172,0.0,2.015,13.39,7.442,1.474,-12.885,-1.954,0.036,13.39,7.442,1.474,0.0,2.324,2.932,-12.885,-1.954,0.036,1503.66,0,0,1,0,0,0,3,3,ATPLB66,ATPDH50,6,6,0,2
3_13_8_1,3,13,8,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,185 KPH,Slice,NA,11.246,-0.635,2.679,11,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.952,1.054,0.025,T,1.009,0.0,0.594,8.838,-2.031,1.084,-6.725,2.938,0.033,-13.922,1.639,1.224,0.0,-0.882,2.157,9.181,-2.972,0.043,2056.62,0,0,1,0,0,0,3,4,ATPLB66,ATPDH50,6,6,0,2
3_13_9_1,3,13,9,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,149 KPH,Slice,NA,11.299,1.605,2.68,2,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.099,-3.71,0.034,Wide,1.174,0.0,-1.822,-11.225,-6.191,1.402,10.548,-3.444,0.039,-11.225,-6.191,1.402,-0.0,-4.565,1.435,10.548,-3.444,0.039,1662.36,0,0,1,0,0,0,4,4,ATPLB66,ATPDH50,6,6,0,2
3_13_10_1,3,13,10,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,204 KPH,Flat,NA,-11.345,1.202,2.802,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.116,-3.525,0.032,Wide,1.043,0.0,-2.065,-10.707,2.554,1.564,10.816,3.443,0.035,14.112,-6.012,1.2,0.0,-1.519,3.535,-8.865,1.688,0.037,2966.4,0,0,1,0,0,0,5,4,ATPLB66,ATPDH50,6,6,0,2
3_13_11_1,3,13,11,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,217.68 KPH,Pronated,2.96 Metre,-11.314,-1.105,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,9.355,0.678,0.026,T,1.459,0.0,-0.087,-11.314,-1.105,2.756,9.355,0.678,0.026,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPLB66,ATPDH50,6,6,0,2
3_13_11_2,3,13,11,2,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,154 KPH,Kick,NA,-11.584,-0.935,2.786,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.23,1.844,0.03,Body,1.141,0.0,0.882,-11.888,-6.178,1.296,12.373,-2.643,0.037,14.915,4.27,1.616,0.0,-1.472,1.207,-3.805,-2.874,0.032,2813.1,0,0,1,0,0,0,6,4,ATPLB66,ATPDH50,6,6,0,2
3_13_12_1,3,13,12,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,172 KPH,Slice,NA,11.318,-0.591,2.756,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.854,3.901,0.031,Wide,1.025,0.0,2.647,10.11,-2.592,1.203,0.317,-3.418,0.03,-14.041,5.994,1.293,0.0,0.953,3.819,9.411,-3.398,0.043,3572.52,0,0,1,0,0,0,5,6,ATPLB66,ATPDH50,6,6,0,2
