point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_3_1,4,8,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,183.63 KPH,NA,0.29 Metre,11.25,1.11000001,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.287,-1.99100006,0.0320000015,Body,0.836000025,0.0120000001,-1.96099997,11.25,1.11000001,2.85700011,0.287,-1.99100006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKB09,ATPKE29,4,3,1,2
4_8_3_2,4,8,3,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,157 KPH,Flat,NA,11.3549995,0.709999979,2.83699989,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.43200016,-2.25099993,0.0329999998,Body,1.296,0.0,-1.08899999,12.2040005,2.81200004,0.971000016,0.286000013,3.04500008,0.0329999998,-11.3789997,-3.33599997,1.40100002,0.0,-0.323000014,2.2190001,9.4829998,2.20600009,0.0359999985,3441.54,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,4,3,1,2
4_8_4_1,4,8,4,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,185.4 KPH,NA,0.17 Metre,11.1759996,-1.04999995,2.86800003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.94000006,-0.166999996,0.0340000018,T,1.11000001,0.0,-0.326000005,11.1759996,-1.04999995,2.86800003,-4.94000006,-0.166999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKB09,ATPKE29,4,3,1,2
4_8_4_2,4,8,4,2,ATPKE29,ATPKB09,ATPKE29,AdCourt,158 KPH,Flat,NA,11.2620001,-1.54200006,2.82999992,17,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.62900019,2.24099994,0.0309999995,Body,1.32200003,0.0,1.16900003,-15.8789997,-3.89599991,0.990999997,7.71600008,-4.615,0.0299999993,-11.2989998,3.42600012,1.329,-0.0,-0.626999974,1.21599996,6.48400021,-2.91100001,0.0270000007,1895.94,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,4,3,1,2
4_8_5_1,4,8,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,202 KPH,Pronated,NA,11.2849998,1.11199999,2.94300008,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-5.69199991,-0.690999985,0.0329999998,T,1.16100001,0.0,-0.0790000036,-13.3699999,-1.46500003,1.29100001,-0.140000001,-2.02099991,0.0320000015,-13.3699999,-1.46500003,1.29100001,0.00200000009,-1.98800004,0.606000006,-0.140000001,-2.02099991,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,4,3,1,2
4_9_1_1,4,9,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,176 KPH,Slice,NA,-11.4379997,-0.456999987,2.73900008,6,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,False,False,True,5.42500019,0.842999995,0.0329999998,T,1.16600001,-0.0,0.248999998,-13.7460003,-2.22099996,0.601000011,12.7320004,-0.610000014,0.0370000005,13.073,1.89100003,1.23399997,0.0,0.0329999998,1.69400001,-9.44699955,-1.43099999,0.0350000001,2967.9,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,4,4,1,2
4_9_2_1,4,9,2,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,167 KPH,Slice,NA,-11.3710003,0.948000014,2.74600005,4,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,5.61000013,-2.88199997,0.0270000007,Wide,1.22800004,-0.0,-1.79299998,-13.1280003,-4.44999981,0.992999971,12.885,1.10000002,0.0350000001,12.7670002,-4.19299984,1.41400003,0.0,-0.105999999,1.03600001,-4.60099983,1.34399998,0.0340000018,2201.64,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,4,4,1,2
4_9_3_1,4,9,3,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,187.08 KPH,Slice,0.06 Metre,-11.3599997,-0.344999999,2.68700004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.00699997,-0.0590000004,0.0340000018,T,1.06599998,-0.0,-0.25999999,-11.3599997,-0.344999999,2.68700004,5.00699997,-0.0590000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB09,ATPKE29,4,4,1,2
4_9_3_2,4,9,3,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,159 KPH,Slice,NA,-11.4720001,-0.268999994,2.72799993,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.57800007,0.77700001,0.0320000015,T,1.25699997,-0.0,0.203999996,12.0109997,1.59500003,1.23399997,-12.4189997,-4.1500001,0.0350000001,12.0109997,1.59500003,1.23399997,0.0,-0.976999998,1.82000005,-12.4189997,-4.1500001,0.0350000001,1049.58,0,0,0,0,0,0,0,2,ATPKB09,ATPKE29,4,4,1,2
4_9_4_1,4,9,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,177 KPH,Slice,NA,-11.2980003,0.936999977,2.70799994,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.70900011,-0.838,0.0350000001,T,1.04200006,-0.0,-0.43599999,-8.97799969,1.06099999,0.884000003,7.9829998,3.06100011,0.0340000018,12.8360004,-1.38499999,1.26199996,-0.0,-2.0150001,2.05900002,-8.87199974,-2.75500011,0.0320000015,3333.12,0,0,0,0,0,0,1,2,ATPKB09,ATPKE29,4,4,1,2
4_9_5_1,4,9,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,178 KPH,Slice,NA,-11.368,-0.326000005,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.82600021,3.82200003,0.0350000001,Wide,1.21599996,-0.0,2.19000006,-9.45699978,-3.34599996,0.556999981,6.87099981,3.25900006,0.0320000015,12.2869997,5.81699991,1.23699999,0.0,0.958000004,1.21599996,-5.85099983,-1.61699998,0.0320000015,2753.16,0,0,0,0,0,0,2,2,ATPKB09,ATPKE29,4,4,1,2
4_9_6_1,4,9,6,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,177 KPH,Flat,NA,-11.1700001,1.00899994,2.6500001,5,Winner,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,6.19199991,-3.0769999,0.0270000007,Wide,1.23500001,-0.0,-1.79100001,-2.70300007,3.23099995,0.88499999,3.68099999,-2.26300001,0.0379999988,12.5010004,-4.36100006,1.12699997,0.0,-1.20899999,1.56099999,10.757,2.92499995,0.0340000018,0,0,0,0,0,0,0,3,2,ATPKB09,ATPKE29,4,4,1,2
4_10_1_1,4,10,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,175 KPH,Slice,NA,-11.2670002,-1.11500001,2.85299993,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,5.6170001,3.63199997,0.0350000001,Wide,1.27600002,-0.0,1.86300004,14.0480003,6.49300003,1.42900002,0.510999978,-0.564999998,0.0329999998,14.0480003,6.49300003,1.42900002,0.00800000038,0.749000013,0.639999986,0.510999978,-0.564999998,0.0329999998,1766.64,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,5,4,1,2
4_10_2_1,4,10,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,188 KPH,Flat,NA,-11.1359997,1.21700001,2.86899996,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.96899986,-3.875,0.0280000009,Wide,1.27199996,-0.0,-2.15799999,-10.3450003,1.42999995,0.880999982,6.74599981,3.95900011,0.0340000018,14.1260004,-6.1869998,1.40900004,-0.0,-1.03900003,8.34799957,-9.45600033,2.76900005,0.0299999993,3347.1,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,5,4,1,2
4_10_3_1,4,10,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,205.46 KPH,Flat,0.21 Metre,-11.2150002,-1.04900002,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.61399984,-0.112999998,0.0299999993,T,1.25399995,-0.0,-0.503000021,-11.2150002,-1.04900002,2.87899995,6.61399984,-0.112999998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKB09,ATPKE29,5,4,1,2
4_10_3_2,4,10,3,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,160 KPH,Kick,NA,-11.2959995,-0.903999984,2.89400005,6,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,3.95000005,1.602,0.0379999988,Body,1.03400004,0.0,0.791000009,4.85900021,1.10800004,2.41000009,-6.00500011,-2.22000003,0.0320000015,11.6309996,3.20300007,1.64699996,0.0,3.12400007,1.26100004,-7.08199978,3.13800001,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,5,4,1,2
4_10_4_1,4,10,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,195 KPH,Slice,NA,-11.1879997,1.16499996,2.90400004,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.76999998,-0.529999971,0.0309999995,T,1.17999995,-0.0,-0.0520000011,15.585,3.73399997,1.01400006,-12.885,-3.80999994,0.0350000001,14.6689997,-1.06299996,1.245,-0.0240000002,0.0379999988,0.931999981,-6.42199993,0.589999974,0.0340000018,1082.1,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,5,4,1,2
4_10_5_1,4,10,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,179.75 KPH,Slice,1.03 Metre,-11.2089996,-1.03999996,2.81299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.8920002,5.02199984,0.0329999998,Wide,1.46800005,-0.0,2.48799992,-11.2089996,-1.03999996,2.81299996,6.8920002,5.02199984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKB09,ATPKE29,5,4,1,2
4_10_5_2,4,10,5,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,174 KPH,Slice,NA,-11.3459997,-0.862999976,2.83200002,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.12099981,2.2420001,0.0309999995,Body,1.18400002,-0.0,1.102,-13.4440002,2.06699991,1.028,-0.291999996,-1.28600001,0.0320000015,11.658,3.8039999,1.31099999,0.0,3.69000006,1.19599998,-5.68300009,3.60899997,0.0350000001,1854.66,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,5,4,1,2
4_10_6_1,4,10,6,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,196.71 KPH,Pronated,0.05 Metre,-11.1529999,1.25100005,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.69999981,-4.16699982,0.0270000007,Wide,1.19599998,-0.0,-2.31599998,-11.1529999,1.25100005,2.86599994,5.69999981,-4.16699982,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB09,ATPKE29,5,4,1,2
4_10_6_2,4,10,6,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,142 KPH,Flat,NA,-11.3170004,1.56099999,2.84899998,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,4.98799992,-2.45300007,0.0270000007,Body,1.31599998,0.0,-1.41499996,-13.2629995,1.00899994,0.811999977,7.20200014,4.16699982,0.0340000018,17.3080006,-5.42799997,1.07099998,0.0,-0.48300001,1.37899995,-7.61499977,1.46599996,0.0329999998,1860.84,0,0,0,0,0,0,3,2,ATPKB09,ATPKE29,5,4,1,2
4_10_7_1,4,10,7,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,182 KPH,Slice,NA,-11.1890001,-1.09800005,2.87100005,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.16800022,2.93300009,0.0350000001,Wide,1.15900004,0.0,1.51999998,-11.9390001,0.268000007,1.51600003,9.36999989,-3.18499994,0.0329999998,14.7930002,6.00600004,1.51300001,0.0,1.48800004,2.43099999,-8.96800041,-1.49300003,0.0320000015,2301.84,0,0,0,0,0,0,3,3,ATPKB09,ATPKE29,5,4,1,2
4_10_8_1,4,10,8,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,194 KPH,Flat,NA,-11.0640001,1.20000005,2.86999989,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.62300014,-3.02399993,0.0299999993,Wide,1.023,0.0,-1.80200005,-6.49300003,-3.8599999,0.934000015,9.75199986,2.89400005,0.0350000001,13.7399998,-5.38500023,1.35099995,0.0,-0.48300001,1.60099995,-7.32200003,2.0769999,0.0309999995,3305.64,0,0,0,0,0,0,4,3,ATPKB09,ATPKE29,5,4,1,2
4_11_1_1,4,11,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,185.52 KPH,Slice,0.68 Metre,11.4300003,0.204999998,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.07700014,-1.00699997,0.0329999998,T,1.34500003,0.0,-0.328000009,11.4300003,0.204999998,2.73000002,-7.07700014,-1.00699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,5,5,1,2
4_11_1_2,4,11,1,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,158 KPH,Slice,NA,11.4390001,0.250999987,2.74799991,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-5.52699995,-3.26099992,0.0320000015,Wide,1.28499997,0.0,-1.85599995,-11.7550001,3.7190001,1.75100005,11.1429996,-4.17399979,0.0280000009,-11.2709999,-4.77099991,1.33899999,-0.0,-1.25999999,2.56100011,10.4320002,2.07999992,0.0350000001,1253.64,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,5,5,1,2
4_11_2_1,4,11,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,173.4 KPH,Slice,1.25 Metre,11.3389997,-0.95599997,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.64900017,3.24799991,0.0299999993,Wide,1.48599994,-0.0,1.80700004,11.3389997,-0.95599997,2.69000006,-7.64900017,3.24799991,0.0299999993,,,,,,,,,,856.92,1,0,0,0,0,0,1,0,ATPKB09,ATPKE29,5,5,1,2
4_11_2_2,4,11,2,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,143 KPH,Kick,NA,11.4169998,-1.02400005,2.69700003,1,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.49300003,2.19199991,0.0309999995,Body,1.14499998,0.0,1.52600002,-12.0570002,3.56800008,1.60699999,12.885,-2.11100006,0.0350000001,-12.0570002,3.56800008,1.60699999,0.0,0.967999995,2.56999993,12.885,-2.11100006,0.0350000001,803.1,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,5,5,1,2
4_11_3_1,4,11,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,201 KPH,Flat,NA,11.3649998,0.344000012,2.74799991,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.77400017,-0.574999988,0.0340000018,T,0.978999972,0.0,-0.237000003,11.2089996,-2.47300005,1.08700001,-10.7670002,-3.273,0.0340000018,-13.151,-1.32200003,1.29499996,-0.0,-1.755,1.72800004,7.6329999,-2.15799999,0.0280000009,1476.24,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,5,5,1,2
4_11_4_1,4,11,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,178.14 KPH,Slice,0.1 Metre,11.2480001,-1.03900003,2.66599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.9380002,-0.0970000029,0.0340000018,T,1.079,-0.0,-0.256999999,11.2480001,-1.03900003,2.66599989,-4.9380002,-0.0970000029,0.0340000018,,,,,,,,,,1055.04,1,0,0,0,0,0,3,0,ATPKB09,ATPKE29,5,5,1,2
4_11_4_2,4,11,4,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,153 KPH,Kick,NA,11.2989998,-0.746999979,2.68700004,5,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.62200022,2.79399991,0.0350000001,Wide,1.12,0.0,1.98199999,-14.2980003,-2.06399989,0.704999983,-0.136999995,-0.127000004,0.0320000015,-11.3280001,4.0630002,1.57299995,-0.0,0.405999988,1.38699996,6.93100023,-1.75300002,0.0289999992,3273.18,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,5,5,1,2
4_12_1_1,4,12,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,183.63 KPH,NA,0.29 Metre,11.2299995,1.10699999,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.287999988,-2.52200007,0.0329999998,Body,0.924000025,0.00600000005,-2.13199997,11.2299995,1.10699999,2.85299993,0.287999988,-2.52200007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,6,5,1,2
4_12_1_2,4,12,1,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,170 KPH,Slice,NA,11.2840004,0.936999977,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.15399981,-2.5480001,0.0329999998,Body,1.34399998,0.0,-1.11500001,11.6009998,2.01399994,0.931999981,-8.69400024,3.48300004,0.0309999995,-11.5579996,-4.00199986,1.15799999,-0.0,-0.712000012,1.51100004,7.30200005,1.17200005,0.0320000015,3017.34,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,6,5,1,2
4_12_2_1,4,12,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,187 KPH,Slice,NA,11.1389999,-1.14199996,2.87800002,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.65100002,0.0489999987,0.0340000018,T,1.03299999,-0.0,-0.219999999,11.1389999,-1.14199996,2.87800002,-4.65100002,0.0489999987,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKB09,ATPKE29,6,5,1,2
4_12_3_1,4,12,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,183.21 KPH,NA,0.33 Metre,11.2629995,1.07299995,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.331999987,-1.66199994,0.0320000015,Body,0.82099998,-0.00800000038,-1.66100001,11.2629995,1.07299995,2.88899994,0.331999987,-1.66199994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKB09,ATPKE29,6,5,1,2
4_12_3_2,4,12,3,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,169 KPH,Slice,NA,11.3170004,0.907999992,2.85100007,8,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Long Error,False,False,True,-4.91300011,-1.70200002,0.0320000015,Body,1.17299998,0.0,-0.759000003,,,,,,,-15.1890001,-4.08699989,1.51800001,0.0,-3.98300004,1.495,5.7249999,-3.82500005,0.0270000007,862.98,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,6,5,1,2
4_12_4_1,4,12,4,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,194 KPH,Slice,NA,11.1389999,-1.04900002,2.87899995,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.42799997,0.153999999,0.0340000018,T,0.995000005,0.0,-0.122000001,10.5699997,-3.78399992,1.20299995,-10.6520004,4.13399982,0.0299999993,-15.5649996,0.583999991,1.48800004,0.0,-2.1500001,2.59200001,8.10700035,-3.39599991,0.0299999993,1847.76,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,6,5,1,2
4_12_5_1,4,12,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,206 KPH,Flat,NA,11.1129999,1.03799999,2.83299994,3,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.95800018,-0.771000028,0.0340000018,T,1.04100001,0.0,-0.185000002,-15.6739998,-3.62700009,0.907000005,-5.77899981,-2.39199996,0.0329999998,-14.3649998,-1.93299997,1.29200006,-0.0,-1.46899998,1.82599998,7.42999983,-1.50600004,0.0289999992,0,0,0,0,0,0,0,2,2,ATPKB09,ATPKE29,6,5,1,2
4_12_6_1,4,12,6,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,198 KPH,Kick,NA,11.0480003,-1.25999999,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.20300007,0.123000003,0.0350000001,T,0.970000029,-0.0,-0.222000003,7.16400003,1.53400004,1.97099996,-8.81700039,-2.93000007,0.0320000015,-13.6540003,0.825999975,1.55999994,0.0,0.55400002,4.07999992,4.97700024,0.885999978,0.0340000018,1963.56,0,0,0,0,0,0,3,2,ATPKB09,ATPKE29,6,5,1,2
4_13_1_1,4,13,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,199.04 KPH,Flat,1.77 Metre,-11.375,-0.305999994,2.73300004,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,8.17300034,0.959999979,0.0329999998,T,1.38999999,0.0,0.344999999,-11.375,-0.305999994,2.73300004,8.17300034,0.959999979,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPKB09,ATPKE29,6,6,1,2
4_13_1_2,4,13,1,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,152 KPH,Kick,NA,-11.467,-0.226999998,2.74099994,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.81899977,0.70599997,0.0329999998,T,1.52900004,-0.0,0.0949999988,-11.467,-0.226999998,2.74099994,6.81899977,0.70599997,0.0329999998,,,,,,,,,,1057.74,1,1,1,0,0,0,0,0,ATPKB09,ATPKE29,6,6,1,2
4_13_2_1,4,13,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,191 KPH,Kick,NA,11.1709995,-1.26699996,2.8670001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.33699989,0.324000001,0.0340000018,T,1.11699998,0.0,-0.0829999968,11.1709995,-1.26699996,2.8670001,-5.33699989,0.324000001,0.0340000018,,,,,,,,,,NA,0,0,1,1,1,0,1,0,ATPKB09,ATPKE29,6,6,1,2
4_13_3_1,4,13,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,211.92 KPH,NA,0.45 Metre,11.1719999,1.06400001,2.86599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.35800001,0.273999989,0.0329999998,T,0.848999977,0.00499999989,0.298000008,11.1719999,1.06400001,2.86599994,0.35800001,0.273999989,0.0329999998,,,,,,,,,,0,1,0,1,0,0,1,2,0,ATPKB09,ATPKE29,6,6,1,2
4_13_3_2,4,13,3,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,158 KPH,Kick,NA,11.4189997,0.911000013,2.86500001,1,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-4.74100018,-0.800000012,0.0340000018,T,1.19500005,0.0,-0.115999997,-16.6700001,-2.60599995,1.56400001,12.885,1.04900002,0.0350000001,-16.6700001,-2.60599995,1.56400001,0.0,-0.694999993,3.23900008,12.885,1.04900002,0.0350000001,1084.26,0,0,1,0,0,0,2,0,ATPKB09,ATPKE29,6,6,1,2
4_13_4_1,4,13,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,172.35 KPH,Slice,0.51 Metre,-11.25,0.916000009,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.90899992,-0.301999986,0.0299999993,T,1.38800001,-0.0,-0.0320000015,-11.25,0.916000009,2.64700007,6.90899992,-0.301999986,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPKB09,ATPKE29,6,6,1,2
4_13_4_2,4,13,4,2,ATPKB09,ATPKE29,ATPKE29,AdCourt,145 KPH,Slice,NA,-11.3610001,0.930999994,2.72900009,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,6.20300007,-3.4849999,0.0280000009,Wide,1.45200002,-0.0,-2.28399992,-11.9980001,2.1400001,0.916000009,12.7980003,1.31599998,0.0350000001,11.3249998,-4.55900002,1.38100004,0.0,-1.37899995,1.375,-7.4920001,0.808000028,0.0329999998,1005.96,0,0,1,0,0,0,0,3,ATPKB09,ATPKE29,6,6,1,2
4_13_5_1,4,13,5,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,172.05 KPH,Slice,1.4 Metre,-11.415,-0.280999988,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.75899982,4.43300009,0.0340000018,Wide,1.53900003,0.0,2.17000008,-11.415,-0.280999988,2.72399998,7.75899982,4.43300009,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,0,4,ATPKB09,ATPKE29,6,6,1,2
4_13_5_2,4,13,5,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,144 KPH,Slice,NA,-11.5200005,-0.26699999,2.73900008,5,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.23899984,0.779999971,0.0370000005,T,1.15100002,0.0,0.25999999,12.885,2.76399994,0.764999986,0.524999976,3.28800011,0.0329999998,15.7419996,2.28800011,1.00199997,0.0,0.629999995,2.18700004,-7.49100018,-0.233999997,0.0320000015,2577.42,0,0,1,0,0,0,0,4,ATPKB09,ATPKE29,6,6,1,2
4_13_6_1,4,13,6,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,200 KPH,Flat,NA,11.0740004,-1.18700004,2.90400004,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-6.39099979,3.93799996,0.0320000015,Wide,1.24800003,0.0,2.09299994,-12.9989996,5.84200001,0.961000025,-0.00400000019,1.32700002,0.0320000015,,,,,,,,,,NA,0,0,1,0,0,0,4,1,ATPKB09,ATPKE29,6,6,1,2
