point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_6_1,4,1,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,193 KPH,Pronated,NA,-11.2679996,1.10300004,2.94400001,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.171,-3.7190001,0.0320000015,Wide,1.11500001,-0.0,-2.21399999,-11.2679996,1.10300004,2.94400001,5.171,-3.7190001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,0,0,1,2
4_2_1_1,4,2,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,199 KPH,Flat,NA,-10.8360004,-0.76700002,2.95300007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.53499985,0.344000012,0.0309999995,T,0.99000001,0.0,-0.00600000005,14.3319998,1.25800002,1.32599998,-12.79,1.75899994,0.0320000015,14.3319998,1.25800002,1.32599998,-0.0,1.08399999,7.17000008,-12.79,1.75899994,0.0320000015,1127.7,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,0,1,2
4_2_2_1,4,2,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,201.74 KPH,Flat,1.19 Metre,-11.1969995,0.202999994,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.59100008,-3.98099995,0.0320000015,Wide,1.477,-0.0,-2.33100009,-11.1969995,0.202999994,2.9519999,7.59100008,-3.98099995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,0,1,2
4_2_2_2,4,2,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,162 KPH,Kick,NA,-11.4090004,0.36500001,3.01300001,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.64900017,-2.47000003,0.0329999998,Body,,,,-11.9680004,0.574000001,1.19000006,,,,11.6689997,-3.32599998,1.61800003,0.0,-1.11699998,1.91100001,-8.12300014,-0.0309999995,0.0329999998,2770.2,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,0,1,2
4_2_3_1,4,2,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,189.98 KPH,Slice,1.52 Metre,-11.2449999,-0.782000005,3.04099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.92299986,3.91000009,0.0379999988,Wide,,,,-11.2449999,-0.782000005,3.04099989,7.92299986,3.91000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,1,0,1,2
4_2_3_2,4,2,3,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,154 KPH,Kick,NA,-11.2349997,-0.625999987,3.05500007,1,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.29099989,1.60699999,0.0370000005,Body,,,,12.6199999,2.95300007,1.75100005,-2.93600011,-5.07000017,0.0419999994,12.6199999,2.95300007,1.75100005,0.0,-3.22300005,1.68799996,-2.93600011,-5.07000017,0.0419999994,1313.4,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,1,0,1,2
4_2_4_1,4,2,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,159 KPH,Slice,NA,-11.3540001,0.38499999,3.04999995,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.57600021,-3.61100006,0.0309999995,Wide,,,,13.3870001,-5.14099979,1.51699996,0.451999992,-1.96899998,0.0340000018,13.3870001,-5.14099979,1.51699996,0.0109999999,-2.38599992,0.624000013,0.451999992,-1.96899998,0.0340000018,856.32,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,1,0,1,2
4_2_5_1,4,2,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,210 KPH,Flat,NA,-11.0349998,-0.55400002,2.90400004,5,Forced Error,NA,True,Passing,BackHand,0.78 Metre,NA,NA,False,False,True,5.60699987,2.45499992,0.0359999985,Body,1.17400002,-0.0,1.38300002,14.6049995,-3.71799994,1.04700005,0.629999995,0.335000008,0.0329999998,13.8079996,4.1960001,1.36600006,0.0,0.456999987,1.52499998,-6.28200006,-1.08899999,0.0350000001,1728.12,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,1,0,1,2
4_3_1_1,4,3,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,204.14 KPH,Flat,3.51 Metre,11.4940004,1.12300003,2.96600008,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.90600014,-0.500999987,0.0350000001,T,0.921999991,-0.00600000005,0.133000001,11.4940004,1.12300003,2.96600008,-9.90600014,-0.500999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_1_2,4,3,1,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,163 KPH,Kick,NA,11.6630001,0.671999991,2.921,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.17199993,-0.465999991,0.0289999992,T,,,,11.6630001,0.671999991,2.921,-5.17199993,-0.465999991,0.0289999992,,,,,,,,,,1166.7,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_2_1,4,3,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,199 KPH,NA,NA,11.408,-1.22000003,2.95900011,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.22200012,3.09100008,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_3_1,4,3,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,171 KPH,Kick,NA,11.5410004,1.04100001,3.01999998,3,Forced Error,NA,True,Passing,BackHand,0.34 Metre,NA,NA,False,False,True,-4.17299986,-3.18700004,0.0359999985,Wide,,,,-15.3599997,3.28999996,0.725000024,-0.145999998,-1.03400004,0.0329999998,-13.1040001,-6.0079999,1.597,0.0,-1.49600005,1.62899995,5.65299988,0.616999984,0.0320000015,1358.16,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_4_1,4,3,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,202.26 KPH,NA,1.32 Metre,11.4689999,-1.24399996,2.96300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,1.11800003,-0.70599997,0.0320000015,T,0.72299999,0.0140000004,-0.386000007,11.4689999,-1.24399996,2.96300006,1.11800003,-0.70599997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_4_2,4,3,4,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,149 KPH,Kick,NA,11.4499998,-1.5,2.8900001,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.55100012,2.95900011,0.0329999998,Wide,,,,11.9969997,0.610000014,1.01900005,-9.54399967,4.68499994,0.0320000015,-10.5319996,4.40100002,1.61500001,0.0,2.80500007,2.69799995,11.118,1.76900005,0.0320000015,2541.3,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,1,1,1,2
4_3_5_1,4,3,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,203 KPH,Flat,NA,11.4519997,0.94599998,2.93099999,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.66699982,-0.829999983,0.0350000001,T,,,,11.4980001,0.713999987,1.07000005,-11.25,3.36899996,0.0320000015,-13.9379997,-1.72599995,1.27699995,-0.0,-0.240999997,1.90799999,7.73799992,0.456,0.0309999995,2792.76,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,1,1,1,2
4_4_1_1,4,4,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,203 KPH,Pronated,NA,11.1040001,0.853999972,2.954,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.73000002,-2.29900002,0.0340000018,Body,,,,-13.8319998,-3.79200006,1.33000004,-2.80100012,-4.615,0.0419999994,,,,,,,,,,1166.64,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,1,1,2
4_4_2_1,4,4,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,189.26 KPH,NA,0.19 Metre,11.1339998,-0.400999993,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.19000006,-0.191,0.0289999992,T,,,,11.1339998,-0.400999993,2.98699999,-5.19000006,-0.191,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,1,1,2
4_4_2_2,4,4,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,158 KPH,Kick,NA,11.165,-0.337000012,2.97399998,12,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.29099989,3.0940001,0.0320000015,Wide,,,,14.9119997,4.6420002,0.839999974,-12.885,2.51900005,0.0329999998,-11.3629999,4.45800018,1.68799996,0.0,0.561999977,1.96800005,7.84700012,-1.81599998,0.0280000009,1986.42,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,1,1,2
4_4_3_1,4,4,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,210 KPH,Flat,NA,11.1350002,0.884000003,2.99900007,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.375,-0.243000001,0.0340000018,T,1.26199996,0.0,0.189999998,11.1350002,0.884000003,2.99900007,-6.375,-0.243000001,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPP09Z,ATPRC91,2,1,1,2
4_4_4_1,4,4,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,191.83 KPH,NA,0.3 Metre,11.1429996,-0.180999994,3.04999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.30399999,0.717999995,0.0340000018,T,,,,11.1429996,-0.180999994,3.04999995,0.30399999,0.717999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPP09Z,ATPRC91,2,1,1,2
4_4_4_2,4,4,4,2,ATPRC91,ATPP09Z,ATPRC91,AdCourt,172 KPH,Slice,NA,11.1680002,-0.377000004,2.97799993,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-6.11399984,2.23799992,0.0309999995,Body,1.39300001,0.0,1.50399995,4.09399986,1.91199994,1.80799997,-7.60099983,-1.72800004,0.0350000001,-11.7320004,2.80800009,1.36399996,0.0,1.84599996,2.94700003,5.04799986,1.81400001,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,2,1,1,2
4_4_5_1,4,4,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,166 KPH,Slice,NA,11.0150003,0.778999984,2.93499994,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.81899977,-3.523,0.0320000015,Wide,1.37199998,0.0,-1.773,-12.5530005,-5.78800011,1.26699996,7.97300005,3.55699992,0.0379999988,-12.5530005,-5.78800011,1.26699996,-0.0,-0.0810000002,1.46800005,7.97300005,3.55699992,0.0379999988,2177.34,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,1,1,2
4_4_6_1,4,4,6,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,205.16 KPH,NA,1.82 Metre,11.1479998,-0.159999996,3.00999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.22299957,-0.00700000022,0.0329999998,T,,,,11.1479998,-0.159999996,3.00999999,-8.22299957,-0.00700000022,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,2,1,1,2
4_4_6_2,4,4,6,2,ATPRC91,ATPP09Z,ATPRC91,AdCourt,158 KPH,Slice,NA,11.4359999,-0.486999989,3.07399988,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.35200024,3.50999999,0.0329999998,Wide,,,,-11.974,4.73600006,1.421,11.5740004,-4.615,0.0289999992,-11.974,4.73600006,1.421,0.0,-0.250999987,2.17000008,11.5740004,-4.615,0.0289999992,1568.28,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,2,1,1,2
4_5_1_1,4,5,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,-11.5229998,-1.005,2.9230001,9,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.51100016,3.56699991,0.0370000005,Wide,,,,-13.4519997,3.43600011,0.973999977,9.89400005,3.82500005,0.0329999998,12.948,5.95599985,1.31200004,0.0,0.995000005,1.63,-8.39700031,-2.28800011,0.0289999992,1516.5,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,2,1,2
4_5_2_1,4,5,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,194 KPH,Flat,NA,-11.4519997,1.18900001,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.13000011,-2.19300008,0.0280000009,Body,1.06400001,-0.0,-1.22300005,-12.3009996,-2.71300006,1.16299999,8.6619997,3.69300008,0.0370000005,13.5699997,-3.69499993,1.30200005,0.0,-2.76799989,2.05999994,-9.0010004,-2.68099999,0.0299999993,2198.58,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,2,1,2
4_5_3_1,4,5,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,-11.3439999,-1.01100004,2.88199997,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.80299997,3.91599989,0.0370000005,Wide,,,,-11.3439999,-1.01100004,2.88199997,5.80299997,3.91599989,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,2,1,2
4_5_4_1,4,5,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,185 KPH,Flat,NA,-11.5419998,1.204,2.97799993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.84600019,-0.287,0.0309999995,T,,,,-11.5419998,1.204,2.97799993,4.84600019,-0.287,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPP09Z,ATPRC91,2,2,1,2
4_6_1_1,4,6,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,213.22 KPH,Flat,0.52 Metre,-11.0469999,-0.896000028,2.9690001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.58699989,-0.523999989,0.0309999995,T,,,,-11.0469999,-0.896000028,2.9690001,5.58699989,-0.523999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPP09Z,ATPRC91,3,2,1,2
4_6_1_2,4,6,1,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,-11.1689997,-0.596000016,3.03699994,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.59499979,2.05599999,0.0359999985,Body,,,,-13.1300001,0.992999971,1.45099998,12.2559996,-1.301,0.0320000015,12.0369997,3.56299996,1.50800002,0.0,1.98500001,2.47600007,-9.63300037,1.301,0.0329999998,2455.86,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,2,1,2
4_6_2_1,4,6,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,205.94 KPH,NA,0.76 Metre,-11.1160002,0.143999994,2.98099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.16200018,-0.150999993,0.0299999993,T,1.36800003,-0.0,-0.166999996,-11.1160002,0.143999994,2.98099995,7.16200018,-0.150999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,3,2,1,2
4_6_2_2,4,6,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,161 KPH,Kick,NA,-11.2609997,0.351999998,2.99699998,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.84200001,-2.73099995,0.0320000015,Body,,,,-11.8330002,3.38899994,1.13100004,-0.43900001,2.43899989,0.0309999995,11.9759998,-3.78299999,1.67999995,0.0,-0.0729999989,2.01399994,-8.24400043,2.10700011,0.0309999995,2460.72,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,3,2,1,2
4_6_3_1,4,6,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,202 KPH,Slice,NA,-11.0559998,-0.850000024,2.99000001,2,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,5.30499983,1.97000003,0.0359999985,Body,,,,-14.0120001,3.01300001,1.80700004,-0.122000001,-2.4230001,0.0419999994,13.8179998,3.75300002,1.375,0.0,3.58800006,4.60400009,-11.802,3.12299991,0.0320000015,1514.94,0,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,3,2,1,2
4_6_4_1,4,6,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,214.19 KPH,Flat,NA,-11.224,0.0240000002,3.0079999,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.34200001,-3.53900003,0.0320000015,Wide,,,,-9.68599987,-1.57700002,1.21599996,7.33699989,2.93199992,0.0350000001,14.1719999,-5.25099993,1.36300004,0.0,-3.1500001,1.94099998,-6.70100021,-2.1400001,0.0340000018,3002.46,0,0,0,0,0,0,0,3,ATPP09Z,ATPRC91,3,2,1,2
4_6_5_1,4,6,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,213.43 KPH,Flat,0.46 Metre,-11.2040005,-0.791000009,3.03200006,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,True,False,True,6.85699987,0.904999971,0.0320000015,T,,,,-11.2040005,-0.791000009,3.03200006,6.85699987,0.904999971,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPP09Z,ATPRC91,3,2,1,2
4_6_5_2,4,6,5,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,152 KPH,Kick,NA,-11.4890003,-0.51700002,3.10700011,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,True,True,True,6.45599985,2.07500005,0.0359999985,Body,,,,-11.4890003,-0.51700002,3.10700011,6.45599985,2.07500005,0.0359999985,,,,,,,,,,1012.38,1,1,0,0,0,0,1,3,ATPP09Z,ATPRC91,3,2,1,2
4_7_1_1,4,7,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,203.26 KPH,NA,NA,11.3909998,1.12899995,2.97099996,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3909998,1.12899995,2.97099996,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPP09Z,ATPRC91,4,2,1,2
4_7_1_2,4,7,1,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,165 KPH,Kick,NA,11.7279997,0.809000015,2.98600006,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.32299995,-1.40999997,0.0350000001,Body,,,,-12.6070004,-0.908999979,1.05900002,9.89400005,-3.45900011,0.0309999995,-13.0950003,-2.65899992,1.68099999,0.0,-1.74000001,2.63400006,9.95400047,-1.49800003,0.0320000015,2720.94,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,4,2,1,2
4_7_2_1,4,7,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,191 KPH,Flat,NA,11.4449997,-1.227,2.98799992,5,Unforced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,Net Error,False,False,True,-4.81799984,2.70499992,0.0329999998,Body,1.04100001,0.0,1.54200006,-14.0699997,-3.18400002,0.836000025,-2.41499996,1.68700004,0.0329999998,-13.0839996,4.66499996,1.26400006,-0.0,0.596000016,1.91600001,7.80900002,-1.65499997,0.0280000009,2819.34,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,4,2,1,2
4_7_3_1,4,7,3,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,202.66 KPH,NA,0.44 Metre,11.4130001,1.11699998,2.921,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.43599999,-1.66299999,0.0340000018,Body,,,,11.4130001,1.11699998,2.921,0.43599999,-1.66299999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,4,2,1,2
4_7_3_2,4,7,3,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,163 KPH,NA,0.09 Metre,11.8059998,0.921000004,3.02800012,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.48699999,-3.59899998,0.0320000015,Wide,,,,11.8059998,0.921000004,3.02800012,-6.48699999,-3.59899998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPP09Z,ATPRC91,4,2,1,2
4_7_4_1,4,7,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,197 KPH,Flat,NA,11.3520002,-1.11899996,2.96099997,1,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.23199987,3.91300011,0.0309999995,Wide,,,,-13.4700003,5.97399998,1.22000003,-2.27900004,2.05999994,0.0329999998,,,,,,,,,,NA,0,0,0,0,1,0,1,2,ATPP09Z,ATPRC91,4,2,1,2
4_7_5_1,4,7,5,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,182 KPH,Slice,NA,11.5150003,0.916999996,2.98000002,8,Winner,NA,False,Volley,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.7750001,-2.92799997,0.0350000001,Wide,,,,-6.1880002,0.931999981,1.73300004,8.66499996,4.08699989,0.0370000005,-12.7659998,-5.11399984,1.41999996,-0.0,-1.98800004,1.25,7.11800003,-0.419,0.0289999992,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,4,2,1,2
4_7_6_1,4,7,6,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,211.81 KPH,NA,0.43 Metre,11.3610001,-1.05900002,2.97399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.428000003,2.47099996,0.0320000015,Body,,,,11.3610001,-1.05900002,2.97399998,0.428000003,2.47099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,4,2,1,2
4_7_6_2,4,7,6,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,148 KPH,Kick,NA,11.5450001,-1.34200001,2.92600012,9,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-4.83599997,0.694999993,0.0299999993,T,1.16799998,0.0,0.234999999,-13.1090002,-1.30299997,0.79400003,-0.379000008,0.85799998,0.0320000015,-15.8950005,1.39699996,1.52699995,-0.0,0.442999989,1.84800005,9.17399979,-0.338999987,0.0329999998,2477.46,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,4,2,1,2
4_7_7_1,4,7,7,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,213 KPH,Flat,NA,11.3669996,0.896000028,2.92499995,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.97300005,-1.24800003,0.0299999993,T,1.07099998,-0.0,-0.574000001,2.50099993,2.19700003,2.796,-3.61299992,-1.95899999,0.0329999998,-13.6219997,-2.41400003,1.29799998,0.0,0.0879999995,1.21099997,4.81599998,1.05700004,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,4,2,1,2
4_7_8_1,4,7,8,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,210.43 KPH,NA,0.22 Metre,11.3590002,-1.18200004,2.94400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.221000001,2.82999992,0.0320000015,Wide,0.843999982,-0.00999999978,2.2579999,11.3590002,-1.18200004,2.94400001,0.221000001,2.82999992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPP09Z,ATPRC91,4,2,1,2
4_7_8_2,4,7,8,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,138 KPH,Flat,NA,11.5120001,-1.528,2.95600009,5,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.6789999,2.57399988,0.0309999995,Body,,,,-12.0579996,4.41900015,1.20700002,12.2049999,-3.27900004,0.0299999993,-11.4390001,3.75600004,1.45899999,-0.0,0.400000006,2.454,10.691,-2.18000007,0.0309999995,1416,0,0,0,0,0,0,4,3,ATPP09Z,ATPRC91,4,2,1,2
4_8_1_1,4,8,1,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,166 KPH,Kick,NA,11.2510004,0.893000007,3.08899999,8,Winner,NA,False,Passing,ForeHand,2.44 Metre,Cross Court,NA,False,False,True,-4.60400009,-3.17000008,0.0359999985,Wide,,,,-4.79199982,-3.8440001,0.632000029,5.78200006,4.09700012,0.0370000005,-13.0790005,-6.03800011,1.63900006,0.0,-0.906000018,1.46500003,8.94200039,2.40400004,0.0359999985,1070.22,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,5,2,1,2
4_8_2_1,4,8,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,209.78 KPH,Flat,1.87 Metre,11.2180004,-0.166999996,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.27400017,3.9460001,0.0340000018,Wide,,,,11.2180004,-0.166999996,2.92700005,-8.27400017,3.9460001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,5,2,1,2
