point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_2,4,5,4,2,ATPSU87,ATPO449,ATPSU87,AdCourt,134 KPH,Slice,NA,-11.6450005,1.95700002,2.93899989,9,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.88199997,-1.87800002,0.0280000009,Body,,,,-12.9720001,3.58800006,1.05400002,10.158,-3.53399992,0.0309999995,11.434,-2.68300009,1.47399998,0.0,-2.48600006,1.47300005,-8.34599972,-2.11899996,0.0340000018,1953,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,1,3,1,2
4_5_5_1,4,5,5,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,204.25 KPH,Flat,0.08 Metre,-11.6409998,-0.778999984,2.98300004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.0630002,-0.0810000002,0.0320000015,T,,,,-11.6409998,-0.778999984,2.98300004,6.0630002,-0.0810000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO449,ATPSU87,1,3,1,2
4_5_5_2,4,5,5,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,163 KPH,Kick,NA,-11.7440004,-0.745000005,2.9749999,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.3130002,1.45799994,0.0309999995,Body,,,,-13.0810003,3.22199988,0.980000019,12.885,2.81399989,0.0320000015,11.1719999,2.80500007,1.70500004,0.0,3.01399994,1.49399996,-8.41499996,3.10700011,0.0340000018,2767.68,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,1,3,1,2
4_5_6_1,4,5,6,1,ATPSU87,ATPO449,ATPO449,AdCourt,191 KPH,Flat,NA,-11.5299997,1.699,2.95799994,2,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.43499994,-2.91300011,0.0289999992,Wide,,,,-10.8009996,4.03399992,0.842000008,-0.43900001,3.72099996,0.0309999995,12.9770002,-4.96199989,1.24899995,0.0,-0.0560000017,1.65999997,-7.86999989,2.87899995,0.0340000018,1439.1,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,1,3,1,2
4_5_7_1,4,5,7,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,210.88 KPH,Flat,0.06 Metre,-11.5579996,-1.01300001,2.94000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.46000004,1.67499995,0.0370000005,Body,,,,-11.5579996,-1.01300001,2.94000006,6.46000004,1.67499995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,3,1,2
4_5_7_2,4,5,7,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,163 KPH,Kick,NA,-11.6499996,-0.774999976,2.97199988,3,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,4.45300007,2.21799994,0.0359999985,Body,,,,12.885,-3.25999999,0.981999993,0.575999975,0.388000011,0.0340000018,10.9610004,3.75099993,1.64400005,0.0,1.40699995,1.90699995,-7.63000011,-0.00300000003,0.0329999998,1084.26,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,3,1,2
4_5_8_1,4,5,8,1,ATPSU87,ATPO449,ATPSU87,AdCourt,198 KPH,Slice,NA,-11.5410004,1.56700003,2.98000002,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.71899986,-0.244000003,0.0320000015,T,,,,-11.5410004,1.56700003,2.98000002,5.71899986,-0.244000003,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPO449,ATPSU87,1,3,1,2
4_6_1_1,4,6,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,191.71 KPH,NA,0.38 Metre,-11.2069998,-1.69799995,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.289000005,-0.252000004,0.0320000015,T,,,,-11.2069998,-1.69799995,2.8599999,-0.289000005,-0.252000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPO449,ATPSU87,1,4,1,2
4_6_1_2,4,6,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,140 KPH,Pronated,NA,-11.4060001,-1.17299998,2.78699994,4,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.6880002,1.0,0.0309999995,T,,,,14.5880003,-0.961000025,0.781000018,-5.64300013,-4.11100006,0.0329999998,11.7250004,1.84099996,1.75,0.0,1.60899997,1.78499997,-5.03399992,1.421,0.0309999995,1691.1,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,4,1,2
4_6_2_1,4,6,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,179 KPH,Slice,NA,-11.2349997,1.15199995,2.88599992,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.16900015,-0.261000007,0.0289999992,T,,,,-13.3000002,0.400000006,0.999000013,-0.660000026,-1.24899995,0.0320000015,13.96,-0.529999971,1.14400005,0.0,-0.0900000036,2.39599991,-10.9139996,0.27700001,0.0350000001,2324.82,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,1,4,1,2
4_6_3_1,4,6,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,196 KPH,Flat,NA,-11.3009996,-1.66999996,2.77399993,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.10900021,0.739000022,0.0320000015,T,,,,-5.12200022,-2.70099998,1.67400002,9.41800022,-2.73399997,0.0309999995,13.3210001,1.88499999,1.04499996,0.0,0.152999997,1.097,-5.87900019,-0.629999995,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPO449,ATPSU87,1,4,1,2
4_6_4_1,4,6,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,205.88 KPH,NA,0.92 Metre,-11.1289997,1.27600002,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.05999994,-5.03000021,0.0430000015,Wide,,,,-11.1289997,1.27600002,2.73799992,-1.05999994,-5.03000021,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPO449,ATPSU87,1,4,1,2
4_6_4_2,4,6,4,2,ATPO449,ATPSU87,ATPO449,AdCourt,129 KPH,Pronated,NA,-11.2290001,1.699,2.69899988,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.47100019,-3.49399996,0.0309999995,Wide,,,,-12.4870005,2.24600005,1.41999996,7.80999994,4.07600021,0.0379999988,10.9499998,-5.32999992,1.62100005,-0.0,-0.861999989,1.71899998,-7.78200006,2.2349999,0.0309999995,2276.7,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,1,4,1,2
4_6_5_1,4,6,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,0 KPH,Slice,0.07 Metre,-11.3339996,-2.23300004,2.93799996,0,Faulty Serve,Wide Error,False,Overhead,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.19899988,4.18599987,0.0359999985,Wide,,,,-11.3339996,-2.23300004,2.93799996,4.19899988,4.18599987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO449,ATPSU87,1,4,1,2
4_6_5_2,4,6,5,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,125 KPH,Pronated,NA,-11.5050001,-1.13699996,2.74699998,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.08799982,1.13499999,0.0309999995,T,,,,-13.3950005,0.107000001,1.07700002,-0.372000009,-1.85800004,0.0320000015,11.5030003,1.85500002,1.73800004,0.0,2.93899989,1.64499998,-6.91200018,3.4519999,0.0309999995,2542.98,0,0,0,0,0,0,2,2,ATPO449,ATPSU87,1,4,1,2
4_6_6_1,4,6,6,1,ATPO449,ATPSU87,ATPSU87,AdCourt,204.68 KPH,Flat,2.55 Metre,-11.0860004,1.222,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,True,False,True,8.92700005,-4.46199989,0.0299999993,Wide,,,,-11.0860004,1.222,2.796,8.92700005,-4.46199989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPSU87,1,4,1,2
4_6_6_2,4,6,6,2,ATPO449,ATPSU87,ATPSU87,AdCourt,116 KPH,Pronated,NA,-11.2889996,1.73000002,2.76300001,2,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,True,True,4.7329998,-2.89599991,0.0329999998,Wide,,,,-11.7110004,4.40399981,0.731000006,12.885,-4.12099981,0.0280000009,10.7279997,-4.88399982,1.59200001,0.0,-0.344999999,1.17499995,-6.37799978,2.27800012,0.0309999995,1228.38,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,1,4,1,2
4_7_1_1,4,7,1,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,187 KPH,Slice,NA,11.71,0.963999987,3.0480001,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.66099977,-3.00999999,0.0359999985,Wide,,,,12.0869999,3.21499991,1.505,0.446999997,3.1559999,0.0320000015,-11.6120005,-5.01000023,1.47800004,0.0,-0.828999996,2.26699996,8.06900024,1.91700006,0.0359999985,2046.48,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,5,1,2
4_7_2_1,4,7,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,192 KPH,Flat,NA,11.5609999,-1.58099997,3.02099991,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.60400009,0.0170000009,0.0299999993,T,,,,11.5609999,-1.58099997,3.02099991,-5.60400009,0.0170000009,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPO449,ATPSU87,1,5,1,2
4_7_3_1,4,7,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,177 KPH,Kick,NA,11.6280003,0.85799998,2.92700005,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.08400011,-3.16700006,0.0359999985,Wide,,,,-13.5839996,4.24900007,0.550999999,12.7010002,-3.47900009,0.0299999993,-11.7370005,-5.63100004,1.61899996,0.0,-3.0999999,1.44700003,5.66499996,-1.44400001,0.0280000009,1751.46,0,0,0,0,0,1,1,1,ATPO449,ATPSU87,1,5,1,2
4_7_4_1,4,7,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,197 KPH,Flat,NA,11.5459995,-1.76100004,2.96399999,11,Unforced Error,NA,False,Drop,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-5.70699978,3.48699999,0.0320000015,Wide,,,,-12.8879995,1.31500006,0.888000011,4.45300007,-4.17700005,0.0329999998,-12.4099998,5.4920001,1.21500003,0.0,3.17600012,2.57200003,9.25300026,1.73800004,0.0359999985,NA,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,1,5,1,2
4_7_5_1,4,7,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,206 KPH,Flat,NA,11.54,1.03299999,2.97600007,10,Winner,NA,False,Approach,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.72100019,-1.04700005,0.0309999995,T,,,,-5.42600012,-1.51100004,0.38499999,3.00999999,2.7249999,0.0329999998,-12.4940004,-2.16499996,1.44500005,-0.0,0.00300000003,1.65100002,7.50699997,1.37399995,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,1,5,1,2
4_7_6_1,4,7,6,1,ATPSU87,ATPO449,ATPO449,AdCourt,201 KPH,Flat,NA,11.4709997,-1.47500002,2.98000002,8,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,-4.40100002,1.31500006,0.0320000015,T,,,,13.4309998,-3.72199988,0.921999991,-12.4370003,2.37100005,0.0329999998,-14.0570002,2.86999989,1.46700001,-0.0,-0.342999995,1.89699996,8.21399975,-2.41899991,0.0320000015,2049.06,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,1,5,1,2
4_7_7_1,4,7,7,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2049.06,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,5,1,2
4_7_7_2,4,7,7,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,158 KPH,Kick,NA,11.6059999,0.77700001,2.99099994,12,Winner,NA,False,Approach,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.38199997,-1.32799995,0.0320000015,T,,,,-12.0190001,-2.81200004,0.486000001,11.6899996,-3.45000005,0.0299999993,-11.2089996,-2.62899995,1.57099998,-0.0,-1.37699997,1.59399998,9.99499989,-0.0860000029,0.0329999998,2588.94,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,1,5,1,2
4_7_8_1,4,7,8,1,ATPSU87,ATPO449,ATPO449,AdCourt,204.31 KPH,Slice,0.01 Metre,11.4370003,-1.62100005,2.9230001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.41200018,0.00400000019,0.0329999998,T,,,,11.4370003,-1.62100005,2.9230001,-6.41200018,0.00400000019,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPO449,ATPSU87,1,5,1,2
4_7_8_2,4,7,8,2,ATPSU87,ATPO449,ATPSU87,AdCourt,155 KPH,Flat,NA,11.4879999,-2.03900003,2.90400004,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,True,False,True,-5.24700022,3.046,0.0329999998,Wide,,,,-11.0019999,4.61999989,1.44299996,9.06700039,4.615,0.0359999985,-11.0019999,4.61999989,1.44299996,0.0,7.21899986,2.21799994,9.06700039,4.615,0.0359999985,1001.16,0,0,0,0,0,0,3,4,ATPO449,ATPSU87,1,5,1,2
4_7_9_1,4,7,9,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,190 KPH,Kick,NA,11.5450001,1.04400003,3.023,9,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.41699982,-2.69199991,0.0359999985,Body,,,,-14.1490002,-4.07499981,1.41700006,-0.351000011,-0.93900001,0.0320000015,-12.0559998,-4.81899977,1.53600001,-0.0,-0.58099997,1.67400002,6.37200022,1.40900004,0.0359999985,1795.68,0,0,0,0,0,0,4,4,ATPO449,ATPSU87,1,5,1,2
4_7_10_1,4,7,10,1,ATPSU87,ATPO449,ATPSU87,AdCourt,196 KPH,Flat,NA,11.5609999,-1.53900003,2.99900007,5,Winner,NA,False,Overhead,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.34600019,1.68400002,0.0309999995,Body,,,,4.34000015,-6.32000017,2.78399992,-2.19000006,-0.130999997,0.0329999998,-12.9540005,3.0480001,1.29100001,0.0,1.87300003,1.98199999,6.67799997,1.54299998,0.0370000005,0,0,0,0,0,0,0,5,4,ATPO449,ATPSU87,1,5,1,2
