point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_14_1,4,4,14,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,208 KPH,Flat,NA,-11.224,0.805999994,2.87199998,10,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,True,True,5.51999998,-3.26300001,0.0329999998,Wide,,,,-13.4359999,-3.96600008,0.799000025,7.1079998,-4.77400017,0.0359999985,14.0089998,-5.19899988,1.49100006,0.0,-1.58399999,2.98099995,-6.44799995,0.27700001,0.0350000001,1616.94,0,0,0,0,0,0,6,7,ATPBD06,ATPFB98,1,2,2,1
4_5_1_1,4,5,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,191 KPH,Flat,NA,11.3360004,0.460999995,2.75500011,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.03200006,-0.532999992,0.0340000018,T,,,,-12.6739998,2.62700009,1.36399996,8.05500031,-2.74900007,0.0390000008,-15.8529997,-1.51999998,1.23899996,-0.0,-0.155000001,2.08200002,9.95899963,0.65200001,0.0399999991,3076.32,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,2,2,1
4_5_2_1,4,5,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,164 KPH,Slice,NA,11.526,-1.28799999,2.81100011,8,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-6.26599979,0.688000023,0.0350000001,T,,,,-12.7670002,1.36399996,0.851999998,8.06000042,3.53900003,0.0320000015,-15.5609999,1.02199996,1.505,0.0,0.063000001,1.56799996,6.80900002,-0.349000007,0.0340000018,1185.66,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,2,2,1
4_5_3_1,4,5,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,173.04 KPH,Slice,0.68 Metre,11.0880003,0.711000025,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.05499983,-4.29400015,0.0299999993,Wide,,,,11.0880003,0.711000025,2.6400001,-7.05499983,-4.29400015,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBD06,ATPFB98,2,2,2,1
4_5_3_2,4,5,3,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,152 KPH,Slice,NA,11.2919998,0.647000015,2.73799992,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.3920002,-1.97800004,0.0350000001,Body,,,,-12.0439997,-5.1500001,1.34599996,9.44799995,-3.79999995,0.0390000008,-11.6949997,-3.24099994,1.29200006,0.0,-0.541999996,1.54400003,9.44499969,1.87399995,0.0340000018,2435.28,0,0,0,0,0,0,0,2,ATPBD06,ATPFB98,2,2,2,1
4_5_4_1,4,5,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,169 KPH,Slice,NA,11.2530003,-1.23899996,2.71099997,7,Winner,NA,False,Passing,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,-5.0170002,0.750999987,0.0340000018,T,,,,12.5790005,2.60599995,0.515999973,-6.53999996,-3.13000011,0.0309999995,-15.2550001,1.36899996,1.15499997,-0.0,0.0469999984,2.09200001,9.75599957,-0.574999988,0.0370000005,2905.56,0,0,0,0,0,0,0,3,ATPBD06,ATPFB98,2,2,2,1
4_5_5_1,4,5,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,182 KPH,Slice,NA,11.1070004,0.680999994,2.73099995,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-5.16800022,-0.40200001,0.0340000018,T,,,,9.25599957,-0.57099998,0.700999975,0.338,-1.65100002,0.0309999995,-15.8500004,-1.55799997,1.14900005,-0.0,-0.751999974,1.11600006,4.4289999,-0.620999992,0.0299999993,2989.98,0,0,0,0,0,0,1,3,ATPBD06,ATPFB98,2,2,2,1
4_6_1_1,4,6,1,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,204.42 KPH,Flat,0.41 Metre,11.2189999,0.904999971,2.91499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.80900002,-0.208000004,0.0350000001,T,,,,11.2189999,0.904999971,2.91499996,-6.80900002,-0.208000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,3,2,1
4_6_1_2,4,6,1,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,164 KPH,Slice,NA,11.3760004,0.811999977,2.9289999,12,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.94899988,-1.89900005,0.0359999985,Body,,,,3.06399989,-0.740999997,1.36199999,-6.80800009,4.17399979,0.0390000008,-11.6540003,-3.51099992,1.31400001,-0.0,-0.256999999,1.37399995,6.92000008,1.53600001,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,2,3,2,1
4_6_2_1,4,6,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,193 KPH,Flat,NA,11.1560001,-0.828999996,2.91300011,1,Forced Error,NA,False,Drop,BackHand,3.31 Metre,NA,NA,False,False,True,-5.67000008,3.7579999,0.0329999998,Wide,,,,-13.9569998,5.8039999,1.352,8.60099983,-4.98999977,0.0410000011,-13.9569998,5.8039999,1.352,-0.0,-0.381999999,3.31100011,8.60099983,-4.98999977,0.0410000011,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,2,3,2,1
4_6_3_1,4,6,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,178 KPH,Slice,0.61 Metre,11.1450005,0.950999975,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.01000023,-3.98099995,0.0299999993,Wide,,,,11.1450005,0.950999975,2.80999994,-7.01000023,-3.98099995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPFB98,2,3,2,1
4_6_3_2,4,6,3,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,158 KPH,Kick,NA,11.3879995,0.667999983,2.84800005,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.28499985,-0.822000027,0.0340000018,T,,,,-9.30599976,-2.17199993,1.551,8.38199997,2.70499992,0.0329999998,-11.3640003,-1.56400001,1.71599996,0.0,-2.19400001,1.87100005,10.2670002,-2.68300009,0.0390000008,1753.56,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,2,3,2,1
4_6_4_1,4,6,4,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,203.85 KPH,Slice,1.02 Metre,11.1680002,-0.975000024,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.41800022,0.783999979,0.0350000001,T,,,,11.1680002,-0.975000024,2.85500002,-7.41800022,0.783999979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPFB98,2,3,2,1
4_6_4_2,4,6,4,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,172 KPH,Slice,NA,11.2290001,-0.930000007,2.8599999,10,Winner,NA,False,Passing,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.90700006,0.92900002,0.0359999985,T,,,,-14.5469999,-2.75099993,1.06099999,6.40600014,2.148,0.0289999992,-11.5,1.278,1.32799995,-0.0,-1.11000001,1.30599999,6.97700024,-2.61599994,0.0379999988,2262.96,0,0,0,0,0,0,1,2,ATPBD06,ATPFB98,2,3,2,1
4_6_5_1,4,6,5,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,212.32 KPH,Pronated,0.43 Metre,11.2060003,0.707000017,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,0.433999985,-0.5,0.0309999995,T,,,,11.2060003,0.707000017,2.85299993,0.433999985,-0.5,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBD06,ATPFB98,2,3,2,1
4_6_5_2,4,6,5,2,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,154 KPH,Kick,NA,11.4160004,0.583999991,2.83599997,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,True,True,-4.19199991,-0.588,0.0350000001,T,,,,-13.2460003,3.1170001,0.699000001,8.87300014,3.95900011,0.0340000018,-11.6820002,-1.35399997,1.71500003,-0.0,-2.38100004,1.47599995,7.04500008,-3.00900006,0.0370000005,2573.52,0,0,0,0,0,0,1,3,ATPBD06,ATPFB98,2,3,2,1
4_7_1_1,4,7,1,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,156 KPH,Slice,NA,-11.6809998,-0.606999993,2.78299999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.85200024,4.0710001,0.0289999992,Wide,,,,-11.6809998,-0.606999993,2.78299999,4.85200024,4.0710001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPFB98,3,3,2,1
4_7_2_1,4,7,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,167 KPH,Kick,NA,-11.4840002,1.30799997,2.75900006,8,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.38500023,-0.247999996,0.0299999993,T,,,,13.1520004,2.28299999,1.33500004,-10.5609999,3.86999989,0.0379999988,15.4370003,-0.529999971,1.54700005,0.0,-1.97300005,1.40199995,-5.34600019,-2.454,0.0309999995,1916.76,0,0,0,0,0,1,1,0,ATPBD06,ATPFB98,3,3,2,1
4_7_3_1,4,7,3,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,183 KPH,Slice,NA,-11.2720003,-0.721000016,2.70900011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.35200024,0.442999989,0.0320000015,T,,,,16.073,1.44500005,1.21599996,-12.885,-4.69000006,0.0370000005,16.073,1.44500005,1.21599996,-0.0,-1.76100004,7.64300013,-12.885,-4.69000006,0.0370000005,1081.92,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,3,3,2,1
4_7_4_1,4,7,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,186.39 KPH,NA,0.21 Metre,-11.1899996,1.19400001,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.213,-2.04699993,0.0309999995,Body,,,,-11.1899996,1.19400001,2.71099997,-0.213,-2.04699993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPFB98,3,3,2,1
4_7_4_2,4,7,4,2,ATPBD06,ATPFB98,ATPFB98,AdCourt,158 KPH,Slice,NA,-11.2510004,1.26100004,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.83599997,-0.625,0.0309999995,T,,,,-13.0030003,-0.377000004,0.908999979,9.67000008,4.32000017,0.0340000018,11.8629999,-0.933000028,1.44799995,0.0,-0.765999973,1.48800004,-8.67599964,-0.559000015,0.0359999985,1220.22,0,0,0,0,0,0,2,1,ATPBD06,ATPFB98,3,3,2,1
4_7_5_1,4,7,5,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,168 KPH,Slice,NA,-11.2659998,-0.787,2.69700003,8,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.36399984,3.68300009,0.0280000009,Wide,,,,-5.86199999,-1.62399995,0.819999993,12.885,-2.37400007,0.0390000008,14.5419998,6.83599997,1.36500001,0.0,2.51900005,1.46500003,-6.31599998,0.788999975,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPFB98,3,3,2,1
4_7_6_1,4,7,6,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,-11.3559999,1.04999995,2.71000004,6,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,True,True,True,4.81099987,-3.01799989,0.0309999995,Wide,,,,14.7180004,-4.18200016,1.01400006,-9.68799973,-3.7650001,0.0340000018,14.8070002,-5.25,1.34300005,0.0,-0.372000009,1.92400002,-8.88700008,2.43099999,0.0390000008,1758.3,0,0,0,0,0,0,2,3,ATPBD06,ATPFB98,3,3,2,1
4_8_1_1,4,8,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,197 KPH,Flat,NA,-11.191,-0.898000002,2.82599998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.07999992,0.335000008,0.0320000015,T,,,,-11.191,-0.898000002,2.82599998,6.07999992,0.335000008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPFB98,3,4,2,1
4_8_2_1,4,8,2,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,191.96 KPH,Slice,0.89 Metre,-11.2469997,0.699999988,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.28999996,-0.583999991,0.0350000001,T,,,,-11.2469997,0.699999988,2.81999993,7.28999996,-0.583999991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBD06,ATPFB98,3,4,2,1
4_8_2_2,4,8,2,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,160 KPH,Kick,NA,-11.2860003,0.92900002,2.90499997,1,Unforced Error,NA,True,NA,ForeHand,0.31 Metre,NA,Net Error,False,False,True,5.33199978,-0.911000013,0.0309999995,T,,,,11.427,-1.20099998,1.54200006,,,,,,,,,,,,,1478.46,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,3,4,2,1
4_8_3_1,4,8,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,178.23 KPH,Slice,0.65 Metre,-11.2530003,-0.896000028,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.04300022,4.171,0.0309999995,Wide,,,,-11.2530003,-0.896000028,2.85899997,7.04300022,4.171,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPFB98,3,4,2,1
4_8_3_2,4,8,3,2,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,166 KPH,Kick,NA,-11.3079996,-0.897000015,2.9230001,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.46799994,1.46000004,0.0299999993,Body,,,,-11.71,-2.62599993,1.29700005,11.3590002,-2.29200006,0.0379999988,11.5430002,2.89599991,1.55299997,0.0,0.467000008,2.19499993,-8.64299965,-1.73599994,0.0370000005,2610.6,0,0,0,0,0,0,2,0,ATPBD06,ATPFB98,3,4,2,1
4_8_4_1,4,8,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,195.32 KPH,NA,0.28 Metre,-11.1400003,0.953000009,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.280000001,-0.31099999,0.0309999995,T,,,,-11.1400003,0.953000009,2.86100006,-0.280000001,-0.31099999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBD06,ATPFB98,3,4,2,1
4_8_4_2,4,8,4,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,171 KPH,Kick,NA,-11.2480001,1.00300002,2.87700009,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.51200008,-0.699000001,0.0309999995,T,,,,-11.1999998,1.90799999,1.21899998,9.47500038,3.77399993,0.0340000018,11.6350002,-1.09500003,1.57500005,0.0,0.47299999,1.77100003,-6.76000023,1.59200001,0.0370000005,1492.56,0,0,0,0,0,0,3,0,ATPBD06,ATPFB98,3,4,2,1
4_9_1_1,4,9,1,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,172.36 KPH,Slice,0.43 Metre,11.4840002,0.68599999,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.82499981,-4.17600012,0.0299999993,Wide,,,,11.4840002,0.68599999,2.727,-6.82499981,-4.17600012,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,3,5,2,1
4_9_1_2,4,9,1,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,151 KPH,Slice,NA,11.5299997,0.294999987,2.73600006,7,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.32600021,-1.051,0.0340000018,T,,,,10.7609997,-4.22100019,0.81099999,-9.66600037,-3.92199993,0.0340000018,-11.9499998,-2.1099999,1.46000004,-0.0,-1.37100005,1.39999998,7.50500011,-0.841000021,0.0370000005,2195.1,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,3,5,2,1
4_9_2_1,4,9,2,1,ATPBD06,ATPFB98,ATPFB98,AdCourt,179 KPH,Slice,NA,11.3549995,-1.36000001,2.78699994,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.77899981,3.48900008,0.0370000005,Wide,,,,-13.1809998,-2.78699994,0.824000001,9.10400009,3.04900002,0.0340000018,-14.368,5.59100008,1.15600002,-0.0,-0.277999997,1.74399996,8.9090004,-3.9000001,0.0390000008,2597.64,0,0,0,0,0,0,1,0,ATPBD06,ATPFB98,3,5,2,1
4_9_3_1,4,9,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,192.02 KPH,Flat,0.49 Metre,11.1990004,0.652999997,2.68300009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.13100004,0.485000014,0.0340000018,T,0.934000015,-0.00700000022,0.479000002,11.1990004,0.652999997,2.68300009,-5.13100004,0.485000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPFB98,3,5,2,1
4_9_3_2,4,9,3,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,151 KPH,Slice,NA,11.4879999,0.448000014,2.71199989,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-6.1960001,-0.120999999,0.0350000001,T,,,,-12.8780003,3.21000004,0.688000023,-1.18200004,1.93799996,0.0320000015,-12.1920004,-0.790000021,1.25300002,-0.0,-2.09699988,1.41600001,6.90700006,-2.90400004,0.0370000005,1879.02,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,3,5,2,1
4_9_4_1,4,9,4,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,170.18 KPH,NA,0.1 Metre,11.4359999,-1.22500002,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.05600023,-0.0970000029,0.0340000018,T,,,,11.4359999,-1.22500002,2.74300003,-6.05600023,-0.0970000029,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPFB98,3,5,2,1
4_9_4_2,4,9,4,2,ATPBD06,ATPFB98,ATPBD06,AdCourt,148 KPH,Flat,NA,11.2250004,-1.28999996,2.69499993,3,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.79699993,3.19400001,0.0320000015,Wide,,,,-11.2060003,4.18300009,0.846000016,7.36299992,4.37699986,0.0309999995,-10.8210001,4.68100023,1.28499997,-0.0,0.716000021,1.36000001,8.2670002,-2.19499993,0.0390000008,1317.72,0,0,0,0,0,0,2,1,ATPBD06,ATPFB98,3,5,2,1
4_9_5_1,4,9,5,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,163.61 KPH,Slice,0.15 Metre,11.4980001,0.428000003,2.70900011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.24599981,-4.26999998,0.0299999993,Wide,,,,11.4980001,0.428000003,2.70900011,-5.24599981,-4.26999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPFB98,3,5,2,1
4_9_5_2,4,9,5,2,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,165 KPH,Slice,NA,11.165,0.546999991,2.70499992,1,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,-5.48799992,-0.555000007,0.0340000018,T,,,,-12.0109997,-1.51800001,1.28100002,12.885,-2.76200008,0.0390000008,-12.0109997,-1.51800001,1.28100002,0.0,-1.95000005,2.29399991,12.885,-2.76200008,0.0390000008,1363.62,0,0,0,0,0,0,3,1,ATPBD06,ATPFB98,3,5,2,1
4_10_1_1,4,10,1,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,178 KPH,Slice,NA,11.1719999,0.916999996,2.81299996,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.62599993,-3.41499996,0.0289999992,Wide,,,,11.1719999,0.916999996,2.81299996,-4.62599993,-3.41499996,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,4,5,2,1
4_10_2_1,4,10,2,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,192.89 KPH,Slice,0.37 Metre,11.2089996,-1.01499999,2.91499996,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.76999998,0.0979999974,0.0350000001,T,,,,11.2089996,-1.01499999,2.91499996,-6.76999998,0.0979999974,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPFB98,4,5,2,1
4_10_2_2,4,10,2,2,ATPFB98,ATPBD06,ATPBD06,AdCourt,156 KPH,Slice,NA,11.1540003,-0.890999973,2.88499999,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-7.61100006,0.95599997,0.0359999985,T,,,,11.1540003,-0.890999973,2.88499999,-7.61100006,0.95599997,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPBD06,ATPFB98,4,5,2,1
4_10_3_1,4,10,3,1,ATPFB98,ATPBD06,ATPFB98,DeuceCourt,211 KPH,Flat,NA,11.2130003,0.883000016,2.89400005,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.31699991,-0.148000002,0.0350000001,T,,,,11.2130003,0.883000016,2.89400005,-6.31699991,-0.148000002,0.0350000001,,,,,,,,,,0,0,0,0,1,1,0,1,1,ATPBD06,ATPFB98,4,5,2,1
4_10_4_1,4,10,4,1,ATPFB98,ATPBD06,ATPFB98,AdCourt,195 KPH,NA,NA,11.1660004,-0.763999999,2.87700009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.33500004,-0.0500000007,0.0340000018,T,,,,11.1660004,-0.763999999,2.87700009,-5.33500004,-0.0500000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPBD06,ATPFB98,4,5,2,1
4_10_5_1,4,10,5,1,ATPFB98,ATPBD06,ATPBD06,DeuceCourt,179 KPH,Slice,NA,11.1389999,0.890999973,2.8499999,4,Forced Error,NA,False,Drop,BackHand,3.47 Metre,NA,NA,False,False,True,-5.56899977,-3.29900002,0.0299999993,Wide,,,,13.7950001,-3.33800006,0.952000022,-11.2309999,4.52299976,0.0359999985,-12.6350002,-5.5999999,1.41999996,-0.0,-0.91900003,1.44000006,6.95100021,1.69099998,0.0280000009,NA,0,0,0,0,0,1,3,1,ATPBD06,ATPFB98,4,5,2,1
4_10_6_1,4,10,6,1,ATPFB98,ATPBD06,ATPBD06,AdCourt,217.23 KPH,Flat,2.67 Metre,11.1499996,-0.656000018,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-9.03999996,4.53299999,0.0390000008,Wide,,,,11.1499996,-0.656000018,2.86599994,-9.03999996,4.53299999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBD06,ATPFB98,4,5,2,1
4_10_6_2,4,10,6,2,ATPFB98,ATPBD06,ATPFB98,AdCourt,145 KPH,Kick,NA,11.2779999,-1.00999999,2.85299993,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.079,0.25999999,0.0350000001,T,,,,-12.007,0.592999995,1.65799999,12.0159998,-3.01699996,0.0390000008,-12.007,0.592999995,1.65799999,-0.0,-1.03699994,1.91199994,12.0159998,-3.01699996,0.0390000008,0,0,0,0,0,0,0,3,2,ATPBD06,ATPFB98,4,5,2,1
5_1_1_1,5,1,1,1,ATPBD06,ATPFB98,ATPBD06,DeuceCourt,178.44 KPH,NA,NA,-11.4709997,-0.677999973,2.75999999,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.4709997,-0.677999973,2.75999999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,0,2,2
5_1_1_2,5,1,1,2,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,146 KPH,Kick,NA,-11.4180002,-0.736999989,2.7190001,4,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,4.46299982,1.55200005,0.0299999993,Body,,,,13.3190002,-3.70300007,1.34800005,-10.4630003,-3.93099999,0.0359999985,11.6420002,3.28200006,1.54499996,0.0,1.29200006,2.00500011,-11.2790003,-1.05599999,0.0410000011,1392.84,0,0,0,0,0,0,0,0,ATPBD06,ATPFB98,0,0,2,2
5_1_2_1,5,1,2,1,ATPBD06,ATPFB98,ATPBD06,AdCourt,155 KPH,NA,NA,-11.4759998,1.09200001,2.67499995,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,5.73400021,-0.349999994,0.0320000015,T,,,,14.4899998,-3.75099993,0.601999998,-12.885,2.9519999,0.0350000001,14.6850004,-0.270999998,1.35500002,0.0,0.578000009,2.92799997,-9.93700027,1.60300004,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPFB98,0,0,2,2
5_1_3_1,5,1,3,1,ATPBD06,ATPFB98,ATPFB98,DeuceCourt,186 KPH,Slice,NA,-11.3520002,-0.748000026,2.69799995,16,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.91300011,0.757000029,0.0309999995,T,,,,5.68200016,1.926,1.73399997,-4.29400015,-0.566999972,0.0340000018,15.2880001,1.91299999,1.21800005,0.0,0.911000013,2.22000003,-9.96000004,0.261999995,0.0379999988,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPFB98,0,0,2,2
