point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,204.24 KPH,NA,0.13 Metre,11.4160004,0.82099998,2.8440001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.69399977,0.133000001,0.0340000018,T,,,,11.4160004,0.82099998,2.8440001,-4.69399977,0.133000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,0,2,0
3_2_5_2,3,2,5,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,142 KPH,Kick,NA,11.5050001,0.665000021,2.86199999,11,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.06799984,-3.25,0.0289999992,Wide,,,,-13.1049995,-0.605000019,1.05400002,-0.503000021,-1.97899997,0.0309999995,-15.04,-6.3210001,1.53499997,-0.0,0.31099999,1.11099994,4.0539999,2.03299999,0.0280000009,2052.6,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,0,2,0
3_2_6_1,3,2,6,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,203.16 KPH,NA,0.34 Metre,11.3459997,-1.26300001,2.86400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.335999995,2.5769999,0.0240000002,Body,0.912999988,0.0120000001,2.11299992,11.3459997,-1.26300001,2.86400008,0.335999995,2.5769999,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMV14,ATPSX50,1,0,2,0
3_2_6_2,3,2,6,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,155 KPH,Kick,NA,11.3470001,-1.39999998,2.81699991,2,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.13100004,3.79999995,0.0320000015,Wide,,,,-15.0550003,7.08300018,1.61899996,8.00800037,3.30299997,0.0320000015,-15.0550003,7.08300018,1.61899996,-0.0,4.50699997,1.31099999,8.00800037,3.30299997,0.0320000015,1263.96,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,1,0,2,0
3_2_7_1,3,2,7,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,196 KPH,Flat,NA,11.4309998,0.939999998,2.875,1,Forced Error,NA,False,Drop,ForeHand,3.24 Metre,NA,NA,False,False,True,-6.13399982,-0.69599998,0.0359999985,T,,,,-14.4729996,-1.65100002,1.14300001,12.4020004,-2.84299994,0.0390000008,-14.4729996,-1.65100002,1.14300001,-0.0,-2.22300005,3.23699999,12.4020004,-2.84299994,0.0390000008,NA,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,1,0,2,0
3_2_8_1,3,2,8,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,192.96 KPH,Slice,0.26 Metre,11.4390001,-1.33700001,2.8670001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.7750001,-0.264999986,0.0340000018,T,,,,11.4390001,-1.33700001,2.8670001,-4.7750001,-0.264999986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMV14,ATPSX50,1,0,2,0
3_2_8_2,3,2,8,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,146 KPH,Slice,NA,11.4910002,-1.32599998,2.86899996,5,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.76000023,0.526000023,0.0340000018,T,,,,-14.7030001,2.63400006,1.12100005,7.92700005,-4.28399992,0.0379999988,-16.1229992,1.20099998,1.17499995,-0.0,0.497999996,2.31900001,8.36600018,0.177000001,0.0320000015,2521.44,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,1,0,2,0
3_3_1_1,3,3,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176 KPH,Pronated,NA,-11.2889996,-0.425999999,2.76200008,3,Winner,NA,False,Lob,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.97399998,3.76399994,0.0289999992,Wide,,,,-10.0959997,-1.55999994,2.0079999,5.26200008,-3.17600012,0.0320000015,12.4169998,5.51100016,1.29999995,0.0,1.69400001,5.22700024,-7.47900009,-0.612999976,0.0359999985,2231.04,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,1,2,0
3_3_2_1,3,3,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,168 KPH,Pronated,NA,-11.4919996,1.28600001,2.73600006,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.99300003,-3.50999999,0.0370000005,Wide,,,,12.2390003,-5.62599993,1.22500002,-12.8009996,0.488999993,0.0370000005,12.2390003,-5.62599993,1.22500002,0.0,-2.52399993,2.04500008,-12.8009996,0.488999993,0.0370000005,1265.22,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,1,2,0
3_3_3_1,3,3,3,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,178 KPH,Pronated,NA,-11.4770002,-0.704999983,2.76999998,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,6.19999981,0.795000017,0.0309999995,T,1.23699999,-0.0,0.340999991,,,,,,,13.3739996,1.21399999,1.222,0.0,1.10699999,2.10599995,-11.0200005,0.90200001,0.0370000005,1397.28,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,1,2,0
3_3_4_1,3,3,4,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,172 KPH,Pronated,NA,-11.4350004,0.875,2.72600007,4,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,5.22399998,-2.91300011,0.0370000005,Wide,,,,-14.073,-2.9460001,0.935000002,-0.300000012,-3.73900008,0.0260000005,12.3579998,-4.84499979,1.48199999,0.0,-2.92799997,2.23699999,-11.6619997,-1.43599999,0.0419999994,1580.1,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,1,1,2,0
3_3_5_1,3,3,5,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,195.2 KPH,Pronated,0.12 Metre,-11.2279997,-0.589999974,2.71300006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.3829999,-0.116999999,0.0320000015,T,1.03999996,-0.0,-0.231000006,-11.2279997,-0.589999974,2.71300006,5.3829999,-0.116999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,1,2,0
3_3_5_2,3,3,5,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,136 KPH,Pronated,NA,-11.4650002,-0.667999983,2.80299997,1,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.11399984,1.28199995,0.0289999992,T,,,,13.5679998,2.22399998,1.48500001,-9.98499966,-4.25,0.0340000018,13.5679998,2.22399998,1.48500001,0.0,-1.14100003,2.27900004,-9.98499966,-4.25,0.0340000018,1428.9,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,1,2,0
3_3_6_1,3,3,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,185.98 KPH,Flat,2.85 Metre,-11.2049999,0.813000023,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.24800014,-0.43599999,0.0379999988,T,,,,-11.2049999,0.813000023,2.73399997,9.24800014,-0.43599999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMV14,ATPSX50,1,1,2,0
3_3_6_2,3,3,6,2,ATPMV14,ATPSX50,ATPSX50,AdCourt,140 KPH,Pronated,NA,-11.5,0.957000017,2.80599999,18,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.71600008,-2.60899997,0.0299999993,Body,,,,9.26399994,-1.375,1.78499997,-2.16100001,-2.89700007,0.0289999992,13.3889999,-5.09499979,1.64999998,-0.0,-1.08599997,1.49699998,-6.88999987,0.764999986,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,1,1,2,0
3_3_7_1,3,3,7,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,187 KPH,Pronated,NA,-11.4370003,-0.623000026,2.78500009,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,5.99700022,3.18199992,0.0299999993,Wide,1.21099997,-0.0,1.92700005,-9.10999966,-1.15999997,1.06900001,1.35800004,-3.5480001,0.0270000007,12.7620001,4.50500011,1.21800005,0.0,1.40499997,1.95899999,-6.33400011,-0.263999999,0.0350000001,2858.34,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,1,1,2,0
3_3_8_1,3,3,8,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,176 KPH,Pronated,NA,-11.4099998,1.23000002,2.74799991,5,Winner,NA,False,Volley,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,5.21000004,-0.790000021,0.0320000015,T,,,,-3.69099998,0.524999976,0.924000025,7.704,1.10500002,0.0299999993,12.698,-1.96599996,1.35099995,0.0,-1.41999996,1.92499995,-6.51900005,-1.22599995,0.0379999988,883.02,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,1,1,2,0
3_4_1_1,3,4,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,201 KPH,Flat,NA,-11.2889996,-0.916000009,2.8210001,4,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,4.8119998,0.368000001,0.0309999995,T,0.971000016,-0.0,-0.0579999983,-12.8249998,0.822000027,0.89200002,8.25500011,4.36499977,0.0329999998,14.0799999,1.35800004,1.18200004,0.0,-0.768999994,5.43499994,-11.5819998,-2.20700002,0.0430000015,2001.06,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,2,1,2,0
3_4_2_1,3,4,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,197 KPH,Flat,NA,-11.415,1.21800005,2.80200005,1,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,5.45800018,-3.5250001,0.0329999998,Wide,,,,13.2189999,-5.62799978,1.41199994,-12.885,-4.615,0.0359999985,13.2189999,-5.62799978,1.41199994,-0.0,-5.11399984,3.03200006,-12.885,-4.615,0.0359999985,1283.22,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,2,1,2,0
3_4_3_1,3,4,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,206 KPH,Flat,NA,-11.4960003,-0.691999972,2.829,5,Forced Error,NA,False,Lob,BackHand,3.88 Metre,NA,NA,False,False,True,4.93400002,0.739000022,0.0309999995,T,,,,16.75,4.3579998,1.27600002,-2.68600011,4.64300013,0.0260000005,13.507,1.61600006,1.19099998,-0.0,0.0900000036,1.21800005,-2.16599989,-0.136000007,0.0340000018,1345.5,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,1,2,0
3_4_4_1,3,4,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,202.75 KPH,NA,0.29 Metre,-11.3830004,1.41400003,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.289000005,-2.99699998,0.0260000005,Wide,0.93900001,0.0549999997,-2.35500002,-11.3830004,1.41400003,2.84100008,-0.289000005,-2.99699998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,1,2,0
3_4_4_2,3,4,4,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,159 KPH,Kick,NA,-11.4020004,1.42900002,2.86299992,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.125,-3.06699991,0.0320000015,Wide,,,,14.0419998,-4.35599995,1.44200003,-8.45400047,-3.38400006,0.0299999993,15.2589998,-5.21899986,1.78999996,0.0,-1.00800002,3.14899993,-9.96800041,0.720000029,0.0370000005,2380.56,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,1,2,0
3_4_5_1,3,4,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,172 KPH,Slice,NA,-11.3760004,-0.967000008,2.87299991,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.01900005,3.90899992,0.0289999992,Wide,,,,-11.3760004,-0.967000008,2.87299991,5.01900005,3.90899992,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,2,1,2,0
3_4_6_1,3,4,6,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,148 KPH,Kick,NA,-11.5059996,1.11199999,2.96499991,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.35099983,-1.02499998,0.0299999993,T,,,,-12.2510004,-1.49300003,0.588,-0.372000009,0.867999971,0.0309999995,13.052,-1.73300004,1.81099999,0.0,-1.74600005,1.02499998,-4.98799992,-1.699,0.0379999988,2627.46,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,2,1,2,0
3_4_7_1,3,4,7,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,177 KPH,Slice,NA,-11.5030003,-0.897000015,2.83800006,3,Forced Error,NA,True,Passing,ForeHand,0.2 Metre,NA,NA,False,False,True,5.23400021,3.80999994,0.0289999992,Wide,1.20099998,0.0,2.1400001,12.2930002,-2.19099998,0.579999983,0.112000003,0.856999993,0.0309999995,11.5970001,5.92500019,1.37199998,0.0,1.30200005,4.69299984,-6.06400013,-1.829,0.0370000005,1180.08,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,2,1,2,0
3_4_8_1,3,4,8,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,199 KPH,Flat,NA,-11.3369999,1.21700001,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.92299986,-0.620000005,0.0350000001,T,,,,-7.20200014,0.259000003,0.924000025,7.45900011,-3.14499998,0.0370000005,13.7279997,-1.33700001,1.148,0.0,-0.143999994,2.19300008,-5.10400009,0.180999994,0.0340000018,3387.24,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,2,1,2,0
3_5_1_1,3,5,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,179 KPH,Pronated,NA,11.2819996,0.639999986,2.75900006,5,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-5.84200001,-0.660000026,0.0359999985,T,,,,-14.4350004,3.796,1.16799998,10.6929998,-4.39400005,0.0390000008,-13.4969997,-1.03499997,1.15799999,-0.0,1.77400005,2.40300012,9.21199989,3.78900003,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,2,2,2,0
3_5_2_1,3,5,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,158 KPH,Pronated,NA,11.4090004,-1.40499997,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.27299976,3.15700006,0.0329999998,Wide,,,,10.8999996,-2.73699999,0.890999973,-12.7690001,4.83300018,0.0329999998,-12.2810001,5.64699984,1.204,0.0,1.16499996,1.01800001,4.73999977,-0.521000028,0.0309999995,3553.74,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,2,2,2,0
3_5_3_1,3,5,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,170 KPH,Pronated,NA,11.3299999,0.736000001,2.75500011,3,Winner,NA,False,Drop,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.53399992,-0.439999998,0.0340000018,T,0.989000022,-0.0,-0.226999998,8.75399971,-1.13199997,1.25999999,-9.56799984,1.96899998,0.0379999988,-13.085,-0.665000021,1.08299994,0.0,-0.880999982,1.53600001,4.38199997,-0.995999992,0.0299999993,2559.18,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,2,2,0
3_5_4_1,3,5,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,168 KPH,Pronated,NA,11.4630003,-1.06500006,2.72600007,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.9920001,0.763999999,0.0340000018,T,,,,-12.783,1.97300005,1.12300003,12.885,3.10599995,0.0370000005,-12.783,1.97300005,1.12300003,-0.0,2.41599989,2.84500003,12.885,3.10599995,0.0370000005,1479.78,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,2,2,0
3_5_5_1,3,5,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,170 KPH,NA,NA,11.448,0.688000023,2.7579999,3,Winner,NA,False,Drop,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-6.23899984,-0.300999999,0.0359999985,T,1.25800002,0.0,-0.108000003,7.00299978,0.40200001,1.28699994,-3.523,2.60700011,0.0289999992,-13.6020002,-0.296000004,1.11300004,0.0,0.398999989,2.5309999,5.29899979,0.441000015,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,2,2,2,0
3_6_1_1,3,6,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,200 KPH,Flat,NA,11.3219995,0.787,2.78800011,15,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,-5.34700012,-0.998000026,0.0340000018,T,,,,-14.5059996,-2.51099992,0.989000022,-0.363999993,-0.101000004,0.0309999995,-13.875,-2.09800005,1.18099999,-0.0,-0.518999994,1.86099994,9.26200008,0.535000026,0.0399999991,1601.64,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,3,2,2,0
3_6_2_1,3,6,2,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,188 KPH,Flat,NA,11.441,-1.39499998,2.81399989,6,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-6.18100023,3.19000006,0.0370000005,Wide,,,,-15.9870005,1.86600006,1.07799995,11.2950001,-2.2809999,0.0379999988,-13.7709999,5.00400019,1.28299999,-0.0,2.4920001,1.87899995,8.59700012,1.09000003,0.0299999993,2739.42,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,3,2,2,0
3_6_3_1,3,6,3,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,204.48 KPH,NA,0.55 Metre,11.3319998,0.869000018,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.504000008,0.217999995,0.0299999993,T,0.888999999,-0.0430000015,0.25,11.3319998,0.869000018,2.82299995,0.504000008,0.217999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPSX50,3,2,2,0
3_6_3_2,3,6,3,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,146 KPH,Slice,NA,11.4189997,0.823000014,2.84699988,7,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.38600016,-2.02399993,0.0350000001,Body,,,,-14.4130001,-4.21700001,1.28999996,-0.0850000009,0.84799999,0.0309999995,-15.0830002,-4.95300007,1.32099998,0.0,1.02900004,1.51600003,3.80800009,2.57299995,0.0280000009,1595.52,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,3,2,2,0
3_6_4_1,3,6,4,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,195 KPH,Flat,NA,11.2379999,-1.28999996,2.77999997,2,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.07499981,3.11500001,0.0320000015,Wide,,,,12.4560003,0.338,0.531000018,0.172999993,3.08899999,0.023,-13.7919998,5.28399992,1.29799998,-0.0,2.62700009,1.79700005,10.6870003,0.646000028,0.0399999991,1574.94,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,3,2,2,0
3_6_5_1,3,6,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,172 KPH,Kick,NA,11.448,0.861000001,2.84100008,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-4.8670001,-3.99699998,0.0289999992,Wide,1.16299999,0.0,-2.35800004,-12.7939997,-7.05600023,1.65199995,-1.32799995,-1.523,0.0320000015,,,,,,,,,,960.6,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,3,2,2,0
3_6_6_1,3,6,6,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,198.83 KPH,NA,0.12 Metre,11.3730001,-1.15499997,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.125,0.894999981,0.0309999995,T,,,,11.3730001,-1.15499997,2.82599998,0.125,0.894999981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMV14,ATPSX50,3,2,2,0
3_6_6_2,3,6,6,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,143 KPH,Kick,NA,11.4750004,-1.41900003,2.8210001,3,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,-4.33900023,1.51600003,0.0340000018,Body,,,,-14.533,-1.27600002,1.13100004,12.0670004,-2.64899993,0.0390000008,-15.4209995,3.21700001,1.70899999,-0.0,-0.312999994,2.34500003,7.19999981,-1.52600002,0.0359999985,3483.06,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,3,2,2,0
3_7_1_1,3,7,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,171 KPH,Pronated,NA,-11.3809996,-0.463999987,2.74099994,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.80700016,0.307999998,0.0309999995,T,1.02499998,0.0,0.184,13.0880003,0.405000001,1.32500005,0.211999997,-0.537,0.0309999995,13.0880003,0.405000001,1.32500005,0.0109999999,-0.430000007,0.897000015,0.211999997,-0.537,0.0309999995,1392.3,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,3,3,2,0
3_7_2_1,3,7,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,164 KPH,Pronated,NA,-11.4219999,1.11000001,2.71399999,9,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Wide Error,False,False,True,5.55600023,-3.09200001,0.0370000005,Wide,1.222,-0.0,-1.51600003,14.5570002,1.14400005,1.03299999,-8.54699993,-4.64799976,0.0299999993,11.9180002,-5.02099991,1.32700002,0.0,-1.83599997,3.07200003,-11.8170004,0.635999978,0.0370000005,2477.94,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,3,3,2,0
3_7_3_1,3,7,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,165 KPH,NA,NA,-11.3179998,-0.690999985,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.26200008,0.108000003,0.0320000015,T,,,,-11.1230001,-1.72300005,0.925000012,7.22300005,2.31399989,0.0289999992,13.5459995,-0.0329999998,1.27499998,0.0,-1.13800001,2.62599993,-8.24199963,-1.65699995,0.0379999988,3402.42,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,3,3,2,0
3_7_4_1,3,7,4,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,193 KPH,Pronated,NA,-11.4060001,0.953000009,2.71600008,8,Forced Error,NA,False,Passing,BackHand,1.12 Metre,NA,NA,False,False,True,5.98500013,-1.03400004,0.0359999985,T,,,,-6.3670001,-3.329,0.550000012,6.12799978,4.13000011,0.0289999992,12.6440001,-1.87899995,1.05799997,0.0,-1.82299995,2.66899991,-11.7609997,-2.0150001,0.0430000015,1789.14,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,3,3,2,0
3_7_5_1,3,7,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,170 KPH,Pronated,NA,-11.2340002,-0.751999974,2.69199991,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.29899979,1.17900002,0.0299999993,T,,,,12.7189999,1.93200004,1.48099995,0.180000007,-0.204999998,0.0309999995,12.7189999,1.93200004,1.48099995,-0.0450000018,-0.209999993,0.870000005,0.180000007,-0.204999998,0.0309999995,1369.44,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,3,3,2,0
3_8_1_1,3,8,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,163 KPH,Kick,NA,-11.4069996,-0.921000004,2.81399989,10,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.43100023,3.81200004,0.0280000009,Wide,1.07500005,-0.0,2.33899999,-11.7889996,2.36899996,1.03100002,8.36299992,-4.14900017,0.0390000008,12.4280005,6.76399994,1.70099998,0.0,5.12699986,4.07800007,-10.71,3.35800004,0.0370000005,1680.42,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,3,2,0
3_8_2_1,3,8,2,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,191.23 KPH,Flat,0.25 Metre,-11.4230003,1.21700001,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.64699984,-2.16000009,0.0379999988,Body,,,,-11.4230003,1.21700001,2.90400004,6.64699984,-2.16000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMV14,ATPSX50,4,3,2,0
3_8_2_2,3,8,2,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,158 KPH,Kick,NA,-11.4230003,1.52600002,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,4.36000013,-1.02400005,0.0299999993,T,1.10399997,0.0,-0.479999989,-12.1110001,1.68400002,1.17499995,7.33599997,-4.3210001,0.0359999985,15.6429996,-2.39199996,1.59500003,-0.0,-0.122000001,1.46800005,-6.0710001,0.809000015,0.0350000001,2805.06,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,4,3,2,0
3_8_3_1,3,8,3,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,204.9 KPH,Pronated,1.67 Metre,-11.309,-0.912,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,8.07499981,0.75,0.0309999995,T,,,,-11.309,-0.912,2.84200001,8.07499981,0.75,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMV14,ATPSX50,4,3,2,0
3_8_3_2,3,8,3,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,144 KPH,Slice,NA,-11.5439997,-0.894999981,2.84899998,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.96500015,3.71000004,0.0289999992,Wide,,,,-8.67000008,-2.91799998,1.44200003,7.16400003,2.27200007,0.0289999992,14.9659996,7.46099997,1.421,0.0,1.13100004,1.87600005,-4.93100023,-1.06799996,0.0340000018,2756.22,0,0,0,0,0,0,0,2,ATPMV14,ATPSX50,4,3,2,0
