point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPBD06,ATPTA12,ATPBD06,AdCourt,136 KPH,Slice,NA,11.4239998,-1.07000005,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.62699986,2.43600011,0.0329999998,Body,1.34800005,0.0,1.50399995,-13.0410004,1.76100004,0.773999989,8.30599976,-2.55100012,0.0299999993,-16.1159992,3.91199994,1.26999998,0.0,-0.870000005,1.43400002,6.579,-2.68799996,0.0270000007,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,0,1,2,0
3_2_3_1,3,2,3,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,162 KPH,Slice,NA,11.5129995,0.393000007,2.77999997,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.10300016,-0.777999997,0.0280000009,T,0.978999972,0.0,-0.365999997,-15.2840004,-3.05200005,1.24300003,6.15600014,-2.72099996,0.0270000007,-16.3360004,-2.27099991,1.48899996,0.0,-1.24000001,1.41900003,6.296,-0.739000022,0.0289999992,3200.82,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,0,1,2,0
3_2_4_1,3,2,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,189.65 KPH,Flat,1.07 Metre,11.2700005,-1.07200003,2.72300005,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.47200012,3.75900006,0.0299999993,Wide,,,,11.2700005,-1.07200003,2.72300005,-7.47200012,3.75900006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPTA12,0,1,2,0
3_2_4_2,3,2,4,2,ATPBD06,ATPTA12,ATPTA12,AdCourt,155 KPH,Flat,0.23 Metre,11.1049995,-1.10599995,2.69400001,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.230000004,3.06599998,0.0309999995,Wide,,,,11.1049995,-1.10599995,2.69400001,0.230000004,3.06599998,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPBD06,ATPTA12,0,1,2,0
3_2_5_1,3,2,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,162.91 KPH,NA,0.2 Metre,11.118,0.639999986,2.7579999,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,True,False,True,0.196999997,-0.289999992,0.0299999993,T,,,,11.118,0.639999986,2.7579999,0.196999997,-0.289999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPBD06,ATPTA12,0,1,2,0
3_2_5_2,3,2,5,2,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,143 KPH,Kick,NA,11.6260004,0.165999994,2.79200006,1,Unforced Error,NA,False,NA,BackHand,2.85 Metre,NA,Wide Error,True,False,True,-4.86999989,-1.05400002,0.0289999992,T,,,,-11.4910002,-1.74600005,1.79900002,11.6879997,4.615,0.0379999988,-11.4910002,-1.74600005,1.79900002,-0.0,1.84000003,2.85400009,11.6879997,4.615,0.0379999988,1206.48,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,0,1,2,0
3_2_6_1,3,2,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,167 KPH,Slice,NA,11.04,-1.13399994,2.6500001,3,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,True,False,True,-4.49800014,3.39199996,0.0270000007,Wide,,,,5.54699993,-0.203999996,0.182999998,-2.87700009,-3.26600003,0.0250000004,-16.4589996,6.28700018,1.34000003,-0.0,1.36199999,1.17700005,5.04500008,-0.0680000037,0.0250000004,915.36,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,0,1,2,0
3_2_7_1,3,2,7,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,153 KPH,Kick,NA,11.4390001,0.795000017,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.03200006,-2.83500004,0.0309999995,Wide,1.20700002,0.0,-1.528,-14.7010002,1.05400002,1.03199995,7.93599987,-1.72500002,0.0280000009,-15.2770004,-5.83799982,1.74000001,-0.0,-0.952000022,2.17600012,8.60499954,1.546,0.0250000004,1725.66,0,0,0,0,0,0,3,3,ATPBD06,ATPTA12,0,1,2,0
3_2_8_1,3,2,8,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,179 KPH,Flat,NA,11.3529997,-1.40100002,2.76200008,3,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-5.26900005,3.40300012,0.0270000007,Wide,1.11000001,0.0,1.91799998,-13.9829998,4.77400017,0.985000014,0.231000006,-2.19400001,0.0289999992,-13.2810001,5.58599997,1.47399998,0.0,2.88100004,2.28600001,4.93400002,1.98300004,0.0270000007,1599.9,0,0,0,0,0,0,4,3,ATPBD06,ATPTA12,0,1,2,0
3_3_1_1,3,3,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,177 KPH,Slice,NA,-11.3970003,-1.352,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.3039999,0.363000005,0.0250000004,T,,,,-13.1730003,-0.731999993,1.00999999,6.00099993,3.05999994,0.0320000015,14.5389996,1.81599998,1.32500005,0.0,0.0350000001,2.62700009,-10.7089996,-0.745999992,0.0370000005,3754.68,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,1,1,2,0
3_3_2_1,3,3,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,160 KPH,Slice,NA,-11.6969995,0.899999976,2.84200001,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.70900011,-2.31299996,0.0280000009,Body,1.07000005,0.0,-1.59000003,-11.3269997,3.44300008,1.31500006,12.6599998,-3.25200009,0.0379999988,14.4770002,-3.19199991,1.097,-0.0,0.661000013,1.39499998,-5.76100016,2.1170001,0.0320000015,1384.14,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,1,1,2,0
3_3_3_1,3,3,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,202.42 KPH,Slice,0.18 Metre,-11.4860001,-1.35899997,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.57700014,0.922999978,0.0250000004,T,,,,-11.4860001,-1.35899997,2.80999994,6.57700014,0.922999978,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPTA12,1,1,2,0
3_3_3_2,3,3,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,148 KPH,Slice,NA,-11.6409998,-1.15499997,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.64699984,1.87300003,0.0260000005,Body,,,,-12.1920004,-3.023,1.16199994,10.4530001,-4.20699978,0.0340000018,11.6110001,3.65300012,1.42799997,0.0,0.00700000022,1.727,-7.19099998,-1.83399999,0.0370000005,2900.82,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,1,1,2,0
3_3_4_1,3,3,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,202.29 KPH,Slice,0.19 Metre,-11.3599997,0.953999996,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.59299994,-3.74300003,0.0299999993,Wide,,,,-11.3599997,0.953999996,2.80599999,6.59299994,-3.74300003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBD06,ATPTA12,1,1,2,0
3_3_4_2,3,3,4,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,129 KPH,Kick,NA,-11.6169996,1.28199995,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.33400011,-2.68799996,0.0309999995,Body,,,,-12.6099997,1.47899997,0.980000019,8.88300037,3.4289999,0.0370000005,12.007,-4.02199984,1.53499997,0.0,-1.09399998,1.66499996,-8.5710001,0.749000013,0.0329999998,3337.44,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,1,1,2,0
3_3_5_1,3,3,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,159 KPH,Slice,NA,-11.4630003,-1.20200002,2.852,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,5.90299988,3.80100012,0.0329999998,Wide,,,,15.0489998,4.88600016,0.411000013,-9.79199982,4.22100019,0.0329999998,14.448,7.58699989,1.19200003,0.0,2.83999991,3.5539999,-9.63899994,-0.188999996,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,1,1,2,0
3_3_6_1,3,3,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,203.55 KPH,NA,0.19 Metre,-11.4960003,1.23099995,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.193000004,-3.65700006,0.0280000009,Wide,0.82099998,-0.0170000009,-2.66300011,-11.4960003,1.23099995,2.829,-0.193000004,-3.65700006,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,1,1,2,0
3_3_6_2,3,3,6,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,132 KPH,Kick,NA,-11.5159998,1.72500002,2.773,1,Unforced Error,NA,False,NA,BackHand,2.59 Metre,NA,Long Error,False,False,True,4.65799999,-3.23900008,0.0309999995,Wide,,,,10.9560003,-4.91099977,1.65400004,-12.885,-4.615,0.0359999985,10.9560003,-4.91099977,1.65400004,0.0,-4.72200012,2.58999991,-12.885,-4.615,0.0359999985,1276.2,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,1,1,2,0
3_4_1_1,3,4,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,158.14 KPH,Slice,0.92 Metre,-11.6520004,-0.73299998,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.3119998,4.23600006,0.0340000018,Wide,,,,-11.6520004,-0.73299998,2.82399988,7.3119998,4.23600006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPTA12,1,2,2,0
3_4_1_2,3,4,1,2,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,146 KPH,Slice,NA,-11.4790001,-0.236000001,2.78699994,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.92999983,0.649999976,0.0250000004,T,,,,13.9969997,-1.57000005,0.990999997,-7.8829999,1.42299998,0.0320000015,15.9860001,2.25200009,1.45899999,0.0,1.97300005,1.22599995,-5.82999992,1.90400004,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,1,2,2,0
3_4_2_1,3,4,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,168 KPH,Slice,NA,-11.4630003,0.81099999,2.7190001,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,5.86600018,-1.86699998,0.0289999992,Body,,,,16.4029999,-2.88599992,1.09300005,0.356000006,-0.800999999,0.0299999993,16.4029999,-2.88599992,1.09300005,-0.00999999978,-0.689999998,0.209000006,0.356000006,-0.800999999,0.0299999993,1992.24,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,1,2,2,0
3_4_3_1,3,4,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,187 KPH,Slice,NA,-11.316,-0.67900002,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,6.18499994,0.637000024,0.0250000004,T,1.18200004,-0.0,0.0920000002,-11.2189999,-0.908999979,0.788999975,3.83599997,-3.14700007,0.0309999995,16.5130005,1.91100001,1.09899998,0.0,0.128000006,0.976999998,-4.51800013,-0.324999988,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,1,2,2,0
3_4_4_1,3,4,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,180 KPH,Flat,NA,-11.2770004,1.03600001,2.7190001,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.27099991,-3.88800001,0.0299999993,Wide,,,,-11.3310003,2.37599993,0.83099997,-0.237000003,-0.978999972,0.0260000005,16.0440006,-6.34800005,1.01999998,-0.0,-1.24100006,1.48000002,-7.4460001,1.11199999,0.0320000015,2351.16,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,1,2,2,0
3_4_5_1,3,4,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,188 KPH,Slice,NA,-11.3050003,-0.540000021,2.76399994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.09299994,0.0170000009,0.0250000004,T,1.07299995,-0.0,-0.239999995,-11.3050003,-0.540000021,2.76399994,5.09299994,0.0170000009,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBD06,ATPTA12,1,2,2,0
3_4_6_1,3,4,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,154 KPH,NA,NA,-11.6560001,1.22099996,2.81699991,1,Forced Error,NA,False,NA,ForeHand,3.86 Metre,NA,NA,False,False,True,5.18900013,-0.493999988,0.0250000004,T,,,,16.3500004,-0.335000008,1.12699997,-12.885,2.12700009,0.0280000009,16.3500004,-0.335000008,1.12699997,0.0,1.14600003,3.86100006,-12.885,2.12700009,0.0280000009,2217.66,0,0,0,0,0,1,3,2,ATPBD06,ATPTA12,1,2,2,0
3_5_1_1,3,5,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,159 KPH,Slice,NA,11.4049997,1.47599995,2.83500004,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.50500011,-3.15100002,0.0299999993,Wide,,,,12.066,2.86999989,0.88499999,-7.19099998,0.0140000004,0.0359999985,-14.4870005,-7.10900021,1.097,-0.0,-1.81400001,1.66199994,9.02900028,1.66700006,0.0370000005,2175.84,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,2,2,2,0
3_5_2_1,3,5,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,193.07 KPH,NA,0.05 Metre,11.2799997,-0.961000025,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.0450000018,2.61400008,0.0309999995,Body,0.776000023,0.00800000038,1.73099995,11.2799997,-0.961000025,2.81100011,0.0450000018,2.61400008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBD06,ATPTA12,2,2,2,0
3_5_2_2,3,5,2,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,134 KPH,Kick,NA,11.4630003,-1.33800006,2.83999991,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-3.41799998,2.98900008,0.0299999993,Wide,,,,13.7539997,-3.67499995,1.24399996,-7.74499989,2.83500004,0.0299999993,-11.1610003,5.09399986,1.847,-0.0,1.06700003,2.63400006,11.1540003,-2.85800004,0.0379999988,936.3,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,2,2,2,0
3_5_3_1,3,5,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,169.26 KPH,NA,0.16 Metre,11.3590002,1.35399997,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.158000007,-1.95899999,0.0309999995,Body,,,,11.3590002,1.35399997,2.83699989,0.158000007,-1.95899999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPTA12,2,2,2,0
3_5_3_2,3,5,3,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,149 KPH,Kick,NA,11.5319996,1.08200002,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.81500006,-0.439999998,0.0289999992,T,,,,8.25699997,-1.30299997,0.522000015,-9.47099972,2.93600011,0.0329999998,-11.4029999,-1.38,1.54900002,0.0140000004,-1.28799999,0.927999973,4.63100004,-1.33500004,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,2,2,2,0
3_5_4_1,3,5,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,176 KPH,NA,NA,11.2889996,-1.07000005,2.81299996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.36100006,0.00600000005,0.0320000015,T,,,,11.2889996,-1.07000005,2.81299996,-5.36100006,0.00600000005,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPBD06,ATPTA12,2,2,2,0
3_5_5_1,3,5,5,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,167 KPH,Slice,NA,11.5059996,1.31400001,2.83500004,2,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.23699999,-3.34699988,0.0309999995,Wide,,,,7.68499994,1.60000002,1.93200004,-8.67099953,-2.91499996,0.0399999991,-13.3290005,-7.09899998,1.40199995,0.0,-1.65499997,3.19099998,5.45699978,0.527999997,0.0260000005,962.58,0,0,0,0,0,1,3,1,ATPBD06,ATPTA12,2,2,2,0
3_5_6_1,3,5,6,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,198.65 KPH,Flat,0.29 Metre,11.3479996,-0.959999979,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.6880002,3.13100004,0.0350000001,Wide,,,,11.3479996,-0.959999979,2.8210001,-6.6880002,3.13100004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,2,2,2,0
3_5_6_2,3,5,6,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,144 KPH,Flat,NA,11.5139999,-1.64199996,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.67500019,2.19499993,0.0329999998,Body,,,,10.9239998,-0.324000001,0.788999975,-6.98799992,-3.86199999,0.0390000008,-10.6809998,3.17799997,1.38300002,0.0,1.11399996,1.06799996,5.1880002,0.363000005,0.0250000004,3133.02,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,2,2,2,0
3_6_1_1,3,6,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,161 KPH,Slice,NA,11.4510002,0.825999975,2.73099995,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.2329998,-1.54100001,0.0370000005,Body,,,,-15.0279999,3.92499995,1.01199996,10.2290001,-1.05700004,0.0379999988,-15.8129997,-3.80299997,1.47800004,0.0,-2.77099991,1.96700001,6.9000001,-2.24099994,0.0280000009,1398.84,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,2,3,2,0
3_6_2_1,3,6,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,180 KPH,Flat,NA,11.3500004,-1.14999998,2.75300002,2,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.94500017,2.21300006,0.0329999998,Body,1.02600002,0.0,1.28400004,12.1440001,-0.846000016,0.913999975,-6.18100023,2.65400004,0.0340000018,-13.2880001,3.671,1.34800005,-0.0,1.227,1.62199998,8.40600014,-0.217999995,0.0270000007,2279.4,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,2,3,2,0
3_6_3_1,3,6,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,166 KPH,Slice,NA,11.4180002,0.693000019,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.83799982,-0.787999988,0.0289999992,T,,,,13.434,-2.9920001,1.03100002,-9.08500004,1.74399996,0.0329999998,-12.6199999,-1.99699998,1.48800004,-0.0,-2.52699995,1.74100006,8.73099995,-2.84500003,0.0309999995,1808.28,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,2,3,2,0
3_6_4_1,3,6,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,160 KPH,NA,NA,11.4429998,-1.01100004,2.76699996,2,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-4.64400005,0.400000006,0.0289999992,T,,,,13.2419996,2.50200009,1.08200002,-11.8380003,2.36800003,0.0270000007,-15.9230003,0.361999989,1.39100003,0.0,1.42499995,1.02699995,4.36499977,1.75699997,0.0250000004,2549.94,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,2,3,2,0
3_6_5_1,3,6,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,167.4 KPH,Slice,0.04 Metre,11.1339998,0.843999982,2.63599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.44099998,-1.39300001,0.0379999988,Body,1.31200004,0.0,-0.377000004,11.1339998,0.843999982,2.63599992,-6.44099998,-1.39300001,0.0379999988,,,,,,,,,,1242.42,1,0,0,0,0,0,2,2,ATPBD06,ATPTA12,2,3,2,0
3_6_5_2,3,6,5,2,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,150 KPH,Kick,NA,11.3439999,0.707000017,2.74000001,3,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.69799995,-1.36899996,0.0289999992,T,,,,,,,,,,-15.0340004,-3.87299991,1.55999994,0.0,-2.15100002,1.62300003,6.84499979,-1.48500001,0.0280000009,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,2,3,2,0
3_6_6_1,3,6,6,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,182.81 KPH,NA,0.11 Metre,11.3240004,-0.930000007,2.76999998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.108000003,2.62400007,0.0309999995,Body,0.80400002,0.00400000019,1.88399994,11.3240004,-0.930000007,2.76999998,0.108000003,2.62400007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPTA12,2,3,2,0
3_6_6_2,3,6,6,2,ATPBD06,ATPTA12,ATPBD06,AdCourt,140 KPH,Slice,NA,11.3859997,-1.20000005,2.75,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.44899988,2.43000007,0.0280000009,Body,1.15900004,0.0,1.59300005,-13.3050003,2.0,0.880999982,9.73999977,-2.44300008,0.0329999998,-15.6499996,4.55499983,1.15900004,0.0,0.103,1.89199996,10.0480003,-2.5480001,0.0340000018,3519.18,0,0,0,0,0,0,3,2,ATPBD06,ATPTA12,2,3,2,0
3_7_1_1,3,7,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,177 KPH,Slice,NA,-11.4829998,-1.403,2.80299997,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.81400013,1.01800001,0.0250000004,T,1.02100003,0.0,0.225999996,,,,,,,13.9250002,2.85500002,1.27900004,0.0,0.754999995,1.00300002,-5.23099995,-0.0979999974,0.0309999995,2827.98,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,3,2,0
3_7_2_1,3,7,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,201.31 KPH,NA,0.38 Metre,-11.2510004,0.748000026,2.80200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.384000003,-2.14499998,0.0280000009,Body,0.883000016,0.0130000003,-1.72099996,-11.2510004,0.748000026,2.80200005,-0.384000003,-2.14499998,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,3,3,2,0
3_7_2_2,3,7,2,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,117 KPH,Kick,NA,-11.3540001,1.301,2.8440001,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,4.01300001,-3.6400001,0.0309999995,Wide,,,,-11.8369999,3.02099991,1.102,8.49100018,-3.6960001,0.0299999993,10.9949999,-5.77799988,1.70000005,0.0,-1.41999996,1.84200001,-8.47900009,1.77900004,0.0320000015,1441.86,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,3,3,2,0
3_7_3_1,3,7,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,190 KPH,Slice,NA,-11.4029999,-1.14900005,2.78399992,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,5.24800014,0.735000014,0.0250000004,T,1.08500004,0.0,0.0480000004,15.4799995,-2.81200004,1.72599995,-7.921,2.61800003,0.0299999993,14.3509998,2.21499991,1.35000002,0.0,0.294999987,3.18700004,-11.0059996,-1.02400005,0.0370000005,1231.02,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,3,3,2,0
3_7_4_1,3,7,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,179 KPH,Slice,NA,-11.342,1.30599999,2.78800011,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.71000004,-0.140000001,0.0250000004,T,1.00999999,-0.0,0.158999994,-12.9359999,0.601999998,1.45299995,4.95100021,-1.76400006,0.0280000009,15.6479998,-0.340000004,1.34099996,0.0,0.108999997,2.546,-9.62699986,0.545000017,0.0340000018,2184.78,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,3,3,2,0
3_7_5_1,3,7,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,165.74 KPH,Slice,0.22 Metre,-11.3459997,-1.32299995,2.80999994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.78599977,4.33199978,0.0320000015,Wide,,,,-11.3459997,-1.32299995,2.80999994,4.78599977,4.33199978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPTA12,3,3,2,0
3_7_5_2,3,7,5,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,144 KPH,Kick,NA,-11.6029997,-0.962000012,2.796,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.89499998,0.841000021,0.0250000004,T,1.23899996,0.0,0.0930000022,-12.9490004,2.39199996,0.790000021,6.94199991,-1.69500005,0.0280000009,11.8620005,1.89300001,1.55499995,0.0,2.23300004,1.62300003,-9.43200016,2.41799998,0.0329999998,1211.7,0,0,0,0,0,0,3,1,ATPBD06,ATPTA12,3,3,2,0
