point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_1,4,7,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,193 KPH,Slice,NA,11.714,1.195,2.862,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.618,-3.667,0.035,Wide,1.209,0.0,-1.924,10.883,-0.542,1.811,-8.512,-1.912,0.034,-12.514,-6.036,1.172,-0.0,-3.148,6.329,9.044,-1.038,0.037,3180.96,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,3,2,1
4_7_2_1,4,7,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,208.39 KPH,NA,1.38 Metre,11.709,-0.882,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.491,4.615,0.034,Wide,0.936,-0.032,2.084,11.709,-0.882,2.878,0.491,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,3,2,1
4_7_2_2,4,7,2,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,158 KPH,Slice,NA,11.907,-1.163,2.838,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.713,0.947,0.035,T,1.368,0.0,0.511,12.792,-0.58,0.769,-6.168,2.857,0.037,-11.54,1.368,1.507,0.0,0.558,1.433,8.084,-0.141,0.036,3137.28,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,3,2,1
4_7_3_1,4,7,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,187 KPH,Kick,NA,11.64,1.165,2.825,2,Winner,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.748,-0.481,0.032,T,1.097,0.0,0.086,-13.603,-1.715,1.688,,,,,,,,,,,,,2670.12,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,3,3,2,1
4_7_4_1,4,7,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,209 KPH,Pronated,NA,11.648,-1.11,2.893,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.061,3.357,0.036,Wide,1.071,0.0,1.989,11.648,-1.11,2.893,-5.061,3.357,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF0F1,ATPV708,3,3,2,1
4_8_1_1,4,8,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,195.82 KPH,NA,0.22 Metre,11.285,0.753,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.617,0.097,0.032,T,1.294,0.0,0.219,11.285,0.753,2.957,-6.617,0.097,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPF0F1,ATPV708,4,3,2,1
4_8_1_2,4,8,1,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,169 KPH,Pronated,NA,11.245,0.839,2.936,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.721,-1.509,0.033,Body,1.299,0.0,-0.881,-8.514,-2.052,0.43,5.13,-3.749,0.037,-14.021,-2.238,1.346,-0.0,-1.571,1.722,-8.948,1.829,0.033,1115.52,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,3,2,1
4_8_2_1,4,8,2,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,199.99 KPH,NA,0.36 Metre,11.399,-1.095,2.968,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.765,2.909,0.037,Wide,1.351,0.0,1.335,11.399,-1.095,2.968,-6.765,2.909,0.037,,,,,,,,,,1424.58,1,0,0,0,0,0,0,1,ATPF0F1,ATPV708,4,3,2,1
4_8_2_2,4,8,2,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,168.06 KPH,Slice,NA,11.528,-1.409,2.992,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.338,0.669,0.034,T,0.902,0.012,0.669,11.528,-1.409,2.992,0.338,0.669,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPF0F1,ATPV708,4,3,2,1
4_8_3_1,4,8,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,178 KPH,Pronated,NA,11.24,0.747,2.931,3,Unforced Error,NA,False,Volley,BackHand,2.2 Metre,NA,Long Error,False,False,True,-4.641,-3.127,0.036,Wide,1.09,-0.0,-2.068,-15.483,3.896,1.064,12.117,-2.575,0.032,-13.711,-5.078,1.288,0.0,-1.583,2.95,10.184,0.702,0.034,1870.02,0,0,0,0,1,0,0,2,ATPF0F1,ATPV708,4,3,2,1
4_8_4_1,4,8,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,182.27 KPH,NA,NA,11.35,-1.105,2.974,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.879,-0.003,1.697,11.35,-1.105,2.974,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPF0F1,ATPV708,4,3,2,1
4_8_4_2,4,8,4,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,159 KPH,Pronated,NA,11.421,-1.118,2.96,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.463,3.116,0.037,Wide,1.342,0.0,1.516,-14.634,-2.558,1.661,5.831,-3.727,0.033,-13.032,5.556,1.443,0.0,0.946,1.272,6.033,-1.179,0.037,3084.48,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,4,3,2,1
4_8_5_1,4,8,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,185 KPH,Pronated,NA,11.364,0.788,2.961,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,True,False,True,-5.902,-0.665,0.032,T,1.247,0.0,-0.268,-14.401,-1.119,1.235,12.518,-0.355,0.035,-14.401,-1.119,1.235,-0.0,-0.775,2.511,12.518,-0.355,0.035,1358.7,0,0,0,0,0,0,1,3,ATPF0F1,ATPV708,4,3,2,1
4_8_6_1,4,8,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,188.93 KPH,Pronated,0.6 Metre,11.401,-1.38,2.964,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,True,False,True,-7.005,3.916,0.038,Wide,1.459,0.0,1.727,11.401,-1.38,2.964,-7.005,3.916,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPF0F1,ATPV708,4,3,2,1
4_8_6_2,4,8,6,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,161 KPH,Pronated,NA,11.519,-1.416,3.027,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-4.666,2.581,0.036,Body,1.174,0.0,1.228,11.622,-0.318,0.846,0.311,0.686,0.034,-12.868,5.255,1.357,0.0,1.512,1.308,6.157,-0.194,0.036,2561.16,0,0,0,0,0,0,2,3,ATPF0F1,ATPV708,4,3,2,1
4_9_1_1,4,9,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,193 KPH,Flat,NA,-11.619,-0.913,2.89,5,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.716,0.799,0.035,T,1.232,-0.0,0.141,11.73,1.935,0.988,-8.25,-4.423,0.035,13.207,1.803,1.387,-0.0,2.2,1.772,-6.898,2.426,0.037,1716.54,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,5,3,2,1
4_9_2_1,4,9,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,207.33 KPH,Pronated,0.23 Metre,-11.617,1.104,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.738,-4.345,0.037,Wide,1.027,0.0,-2.782,-11.617,1.104,2.872,4.738,-4.345,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,5,3,2,1
4_9_2_2,4,9,2,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,148 KPH,Kick,NA,-11.78,1.362,2.895,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.059,-1.954,0.038,Body,1.116,0.0,-1.244,12.609,2.368,0.809,-12.885,3.29,0.031,11.797,-3.375,1.715,0.0,-0.687,1.978,-11.095,1.365,0.034,1840.38,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,5,3,2,1
4_9_3_1,4,9,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,207.26 KPH,NA,1.04 Metre,-11.702,-1.417,2.926,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.154,-1.036,0.037,T,1.241,-0.0,-1.109,-11.702,-1.417,2.926,6.154,-1.036,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF0F1,ATPV708,5,3,2,1
4_9_3_2,4,9,3,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,165 KPH,Kick,NA,-11.927,-0.818,2.787,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.961,2.605,0.036,Body,1.245,0.0,1.452,12.74,1.483,1.255,-10.646,4.354,0.031,11.31,4.042,1.525,0.0,1.765,1.977,-11.635,-0.408,0.034,2192.1,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,5,3,2,1
4_9_4_1,4,9,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,205 KPH,Flat,NA,-11.429,1.215,2.82,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.422,-3.584,0.036,Wide,1.097,-0.0,-2.063,-11.429,1.215,2.82,5.422,-3.584,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF0F1,ATPV708,5,3,2,1
