point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,200.54 KPH,NA,1.17 Metre,11.3889999,1.02100003,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,1.16799998,0.064000003,0.0350000001,T,0.723999977,0.00899999961,0.275999993,11.3889999,1.02100003,2.88499999,1.16799998,0.064000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,1,1,2
4_4_1_2,4,4,1,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,149 KPH,Kick,NA,11.6120005,0.745000005,2.90899992,8,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.99599981,-1.14900005,0.0370000005,T,,,,-12.0880003,-0.419999987,0.713999987,9.70199966,-3.43000007,0.0309999995,-12.9530001,-2.56500006,1.66100001,-0.0,-2.22199988,1.39300001,8.00899982,-1.83299994,0.0329999998,3424.68,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,1,1,2
4_4_2_1,4,4,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,193 KPH,Pronated,NA,11.4259996,-0.999000013,2.83899999,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.96899986,3.65300012,0.0320000015,Wide,,,,-14.4610004,4.07600021,1.04100001,12.552,-1.29400003,0.0350000001,-13.3940001,6.06500006,1.24699998,-0.0,1.19299996,1.05900002,3.671,-0.172000006,0.0359999985,1701.06,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,2,1,1,2
4_4_3_1,4,4,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,204.34 KPH,Pronated,0.8 Metre,11.5860004,0.976999998,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.20100021,-0.541999996,0.0359999985,T,,,,11.5860004,0.976999998,2.85400009,-7.20100021,-0.541999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBG23,ATPMC10,2,1,1,2
4_4_3_2,4,4,3,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,155 KPH,Slice,NA,11.4940004,0.992999971,2.88400006,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.64799976,-3.19199991,0.0329999998,Wide,,,,-12.4890003,-2.83299994,0.782000005,6.48699999,3.55699992,0.0329999998,-13.8260002,-5.92700005,1.36199999,0.0,0.0120000001,1.02600002,5.01499987,2.06900001,0.0350000001,3488.34,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,2,1,1,2
4_4_4_1,4,4,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,193 KPH,Flat,NA,11.3830004,-0.908999979,2.875,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.80999994,3.1500001,0.0320000015,Wide,,,,-13.6610003,5.29699993,1.301,-0.824999988,-0.0909999982,0.0359999985,-13.6610003,5.29699993,1.301,0.00300000003,0.136999995,0.745000005,-0.824999988,-0.0909999982,0.0359999985,1461.84,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,2,1,1,2
4_4_5_1,4,4,5,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,179 KPH,Slice,NA,11.493,1.04900002,2.84599996,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.00299978,-3.34599996,0.0320000015,Wide,,,,14.4630003,-1.69000006,0.796000004,0.458999991,-0.818000019,0.0350000001,-12.6169996,-5.88600016,1.23199999,-0.0,-2.40400004,1.29700005,6.91200018,-0.488000005,0.0350000001,1470.66,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,2,1,1,2
4_4_6_1,4,4,6,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,192 KPH,Slice,NA,11.415,-1.03999996,2.83400011,7,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,True,False,True,-5.29199982,0.711000025,0.0370000005,T,,,,4.23600006,-2.84599996,1.63499999,-6.6960001,1.47099996,0.0359999985,-14.1610003,1.27999997,1.21200001,-0.0,-0.442999989,2.25500011,8.33899975,-1.505,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,2,1,1,2
4_4_7_1,4,4,7,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,176 KPH,Slice,NA,11.4659996,1.32500005,2.89199996,5,Winner,NA,False,Volley,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-4.93499994,-3.11500001,0.0320000015,Wide,1.11899996,-0.0,-1.61600006,5.07600021,-0.442999989,2.329,-7.3039999,-2.88599992,0.0329999998,-12.8290005,-5.89400005,1.32299995,-0.0,-3.07200003,1.66299999,9.07199955,-1.28799999,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPBG23,ATPMC10,2,1,1,2
4_4_8_1,4,4,8,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,181.09 KPH,Slice,0.27 Metre,11.5609999,-1.08700001,2.88499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.11999989,-0.270000011,0.0370000005,T,1.12100005,0.0,-0.405000001,11.5609999,-1.08700001,2.88499999,-5.11999989,-0.270000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBG23,ATPMC10,2,1,1,2
4_4_8_2,4,4,8,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,139 KPH,Flat,NA,11.3719997,-1.07099998,2.91599989,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.28399992,2.11299992,0.0320000015,Body,1.18700004,0.0,1.42999995,-13.4589996,1.88800001,0.811999977,-0.665000021,-1.07599998,0.0350000001,-15.29,4.17299986,1.36500001,0.0,1.14300001,1.49100006,7.57200003,-0.158999994,0.0350000001,3506.88,0,0,0,0,0,0,4,3,ATPBG23,ATPMC10,2,1,1,2
4_5_1_1,4,5,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,181 KPH,Slice,NA,-11.4860001,-1.76699996,2.75600004,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.86100006,3.88100004,0.0329999998,Wide,1.22000003,-0.0,1.78900003,12.2250004,6.37400007,1.18499994,0.208000004,1.54799998,0.0350000001,12.2250004,6.37400007,1.18499994,-0.00200000009,2.18700004,0.625999987,0.208000004,1.54799998,0.0350000001,1015.98,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,2,1,2
4_5_2_1,4,5,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,206.22 KPH,Flat,0.15 Metre,-11.415,1.40900004,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.546,-3.12800002,0.0320000015,Wide,,,,-11.415,1.40900004,2.75099993,6.546,-3.12800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBG23,ATPMC10,2,2,1,2
4_5_2_2,4,5,2,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,152 KPH,Slice,NA,-11.6219997,1.42799997,2.80800009,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.63700008,-0.375,0.0350000001,T,1.13199997,-0.0,-0.0309999995,11.1269999,-0.808000028,1.51499999,-12.4639997,0.111000001,0.0329999998,11.1269999,-0.808000028,1.51499999,0.0,-0.432000011,2.07599998,-12.4639997,0.111000001,0.0329999998,1516.32,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,2,2,1,2
4_5_3_1,4,5,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,196.98 KPH,NA,0.19 Metre,-11.5500002,-1.25699997,2.75699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.194000006,0.532000005,0.0350000001,T,0.871999979,-0.00300000003,0.453999996,-11.5500002,-1.25699997,2.75699997,-0.194000006,0.532000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBG23,ATPMC10,2,2,1,2
4_5_3_2,4,5,3,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,166 KPH,Slice,NA,-11.526,-1.32000005,2.71199989,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.58099985,1.93599999,0.0350000001,Body,1.07000005,0.0,0.851999998,-12.5209999,0.972000003,0.791999996,-0.107000001,-0.922999978,0.0350000001,11.3950005,3.75699997,1.42299998,0.0,2.20900011,1.46599996,-8.30500031,1.33399999,0.0370000005,2272.14,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,2,2,1,2
4_5_4_1,4,5,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,193.1 KPH,NA,0.25 Metre,-11.5209999,1.34300005,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.245000005,-1.98899996,0.0350000001,Body,,,,-11.5209999,1.34300005,2.78299999,-0.245000005,-1.98899996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,2,2,1,2
4_5_4_2,4,5,4,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,158 KPH,Slice,NA,-11.6009998,1.38499999,2.773,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.26599979,-3.00999999,0.0329999998,Wide,,,,-12.2329998,4.33500004,0.714999974,-0.151999995,1.29400003,0.0350000001,10.6870003,-4.20699978,1.37100005,0.0,-0.186000004,1.29700005,-6.91400003,2.375,0.0350000001,2161.92,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,2,2,1,2
4_5_5_1,4,5,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,199.74 KPH,Slice,0.32 Metre,-11.5459995,-1.546,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.72100019,4.13999987,0.0329999998,Wide,1.31500006,-0.0,1.95299995,-11.5459995,-1.546,2.68700004,6.72100019,4.13999987,0.0329999998,,,,,,,,,,1133.64,1,0,0,0,0,0,2,2,ATPBG23,ATPMC10,2,2,1,2
4_5_5_2,4,5,5,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,161 KPH,Slice,NA,-11.6260004,-1.32099998,2.7420001,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.96299982,1.97599995,0.0350000001,Body,,,,-9.60499954,0.861999989,0.944999993,9.57299995,3.67799997,0.0320000015,11.1999998,3.25099993,1.324,0.0,2.92000008,1.41700006,-9.16699982,2.58400011,0.0309999995,3361.14,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,2,2,1,2
4_5_6_1,4,5,6,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,196 KPH,Flat,NA,-11.5609999,1.18900001,2.773,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.48600006,-4.00199986,0.0329999998,Wide,1.08700001,-0.0,-2.32200003,-11.5609999,1.18900001,2.773,5.48600006,-4.00199986,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBG23,ATPMC10,2,2,1,2
4_6_1_1,4,6,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,165.18 KPH,Flat,2.95 Metre,-11.5769997,-1.03299999,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.35200024,3.98200011,0.0320000015,Wide,,,,-11.5769997,-1.03299999,2.90100002,9.35200024,3.98200011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBG23,ATPMC10,3,2,1,2
4_6_1_2,4,6,1,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,124 KPH,Slice,NA,-11.5279999,-0.686999977,2.91300011,10,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.3210001,1.22899997,0.0359999985,T,,,,13.7399998,-2.06800008,0.873000026,-7.40100002,-3.70499992,0.0320000015,15.5869999,3.2249999,1.07200003,0.0,1.57299995,2.0,-10.6409998,0.372000009,0.0340000018,2385.54,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,3,2,1,2
4_6_2_1,4,6,2,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,184.31 KPH,Slice,1.25 Metre,-11.5909996,1.18499994,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.64699984,-0.773000002,0.0350000001,T,1.39400005,-0.0,-0.149000004,-11.5909996,1.18499994,2.80100012,7.64699984,-0.773000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBG23,ATPMC10,3,2,1,2
4_6_2_2,4,6,2,2,ATPMC10,ATPBG23,ATPBG23,AdCourt,143 KPH,Kick,NA,-11.4870005,0.902999997,2.85899997,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.27199984,-1.30599999,0.0359999985,T,,,,12.2229996,-1.95099998,1.66400003,-6.79799986,-3.69700003,0.0320000015,12.2229996,-1.95099998,1.66400003,0.0,-3.18099999,1.296,-6.79799986,-3.69700003,0.0320000015,2469.3,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,3,2,1,2
4_6_3_1,4,6,3,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,199.32 KPH,Flat,0.17 Metre,-11.4829998,-0.799000025,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.57200003,1.23199999,0.0359999985,T,,,,-11.4829998,-0.799000025,2.83400011,6.57200003,1.23199999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBG23,ATPMC10,3,2,1,2
4_6_3_2,4,6,3,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,143 KPH,Kick,NA,-11.5749998,-0.781000018,2.92600012,7,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.82999992,0.213,0.0350000001,T,,,,15.7019997,4.31400013,1.30499995,-12.885,1.49699998,0.0329999998,12.0150003,0.930000007,1.69500005,0.0,0.871999979,1.55599999,-7.24399996,0.823000014,0.0370000005,1762.2,0,0,0,0,0,0,0,2,ATPBG23,ATPMC10,3,2,1,2
4_6_4_1,4,6,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,205.41 KPH,Pronated,0.27 Metre,-11.3739996,1.07299995,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.5999999,-4.28900003,0.0329999998,Wide,0.97299999,0.0189999994,-2.20700002,-11.3739996,1.07299995,2.83999991,6.5999999,-4.28900003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBG23,ATPMC10,3,2,1,2
4_6_4_2,4,6,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,129 KPH,Flat,NA,-11.3990002,1.18400002,2.8829999,1,Unforced Error,NA,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,3.86599994,-2.63899994,0.0329999998,Body,,,,15.6940002,-5.23400021,1.04100001,-6.52899981,-4.615,0.0329999998,15.6940002,-5.23400021,1.04100001,0.0,-5.76599979,1.00899994,-6.52899981,-4.615,0.0329999998,1638.3,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,3,2,1,2
4_6_5_1,4,6,5,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,179 KPH,Slice,NA,-11.4460001,-1.10599995,2.88100004,14,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,4.64499998,3.44700003,0.0309999995,Wide,1.04700005,0.0,2.00200009,-15.0190001,5.01999998,0.806999981,-0.112999998,1.08099997,0.0350000001,12.8789997,6.3039999,1.38399994,0.0,0.890999973,1.40900004,-7.41699982,-2.13599992,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,3,2,1,2
4_6_6_1,4,6,6,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,188 KPH,Slice,NA,-11.5240002,1.14300001,2.81200004,10,Forced Error,NA,True,Drop,BackHand,0.73 Metre,NA,NA,True,True,True,5.36499977,-0.647000015,0.0340000018,T,,,,-15.0299997,5.15100002,0.727999985,-0.0610000007,-1.48899996,0.0350000001,13.6289997,-1.16499996,1.29200006,0.0,-0.479000002,1.36899996,-7.44299984,-0.0109999999,0.0359999985,NA,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,3,2,1,2
4_7_1_1,4,7,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,182.99 KPH,Slice,0.22 Metre,11.684,1.80799997,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.71700001,-4.33400011,0.0329999998,Wide,,,,11.684,1.80799997,2.77099991,-5.71700001,-4.33400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,2,1,2
4_7_1_2,4,7,1,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,155 KPH,Slice,NA,11.8929996,1.34800005,2.85599995,1,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.74100018,-2.09699988,0.0329999998,Body,,,,-11.1610003,-3.61299992,1.32099998,-0.287,-2.26300001,0.0299999993,-11.1610003,-3.61299992,1.32099998,-0.00200000009,-2.42199993,0.779999971,-0.287,-2.26300001,0.0299999993,1465.5,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,2,1,2
4_7_2_1,4,7,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,169 KPH,Flat,NA,11.651,-1.48099995,2.72099996,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-4.94000006,3.50399995,0.0320000015,Wide,,,,-13.5,2.35599995,0.699999988,12.085,-1.227,0.0350000001,-12.9060001,5.63100004,1.34500003,0.0,0.533999979,1.27100003,6.69700003,-2.023,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,4,2,1,2
4_7_3_1,4,7,3,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,174 KPH,Slice,NA,11.7440004,1.57700002,2.7249999,6,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.95699978,-3.67400002,0.0320000015,Wide,,,,15.1260004,3.75999999,0.901000023,0.150999993,1.48399997,0.0350000001,-12.1780005,-6.47800016,1.32299995,-0.0,-2.55999994,1.73000002,11.7700005,1.09200001,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,4,2,1,2
4_7_4_1,4,7,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,189 KPH,Slice,NA,11.5310001,-1.52100003,2.79299998,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-6.06099987,2.77999997,0.0340000018,Wide,1.20099998,0.0,1.41299999,13.507,1.82299995,1.41100001,-9.59200001,4.20499992,0.0309999995,-13.3280001,4.21899986,1.19599998,-0.0,1.86000001,2.08800006,8.87899971,0.460000008,0.0350000001,2351.94,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,2,1,2
4_7_5_1,4,7,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,208.47 KPH,Flat,0.81 Metre,11.5270004,1.528,2.75900006,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.21099997,-0.331999987,0.0359999985,T,1.34599996,0.0,0.451999992,11.5270004,1.528,2.75900006,-7.21099997,-0.331999987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBG23,ATPMC10,4,2,1,2
4_7_5_2,4,7,5,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,157 KPH,Flat,0.99 Metre,11.7250004,1.42900002,2.78699994,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-7.39400005,-2.19499993,0.0329999998,Body,,,,11.7250004,1.42900002,2.78699994,-7.39400005,-2.19499993,0.0329999998,,,,,,,,,,1464.54,1,1,0,0,0,0,2,2,ATPBG23,ATPMC10,4,2,1,2
4_7_6_1,4,7,6,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,188.15 KPH,Slice,1.63 Metre,11.5629997,-1.24300003,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,True,False,True,-8.03299999,0.537,0.0359999985,T,,,,11.5629997,-1.24300003,2.77099991,-8.03299999,0.537,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPBG23,ATPMC10,4,2,1,2
4_7_6_2,4,7,6,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,141 KPH,Flat,NA,11.7930002,-1.14100003,2.80200005,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,True,True,-4.66800022,2.50399995,0.0320000015,Body,1.24100006,0.0,1.69700003,13.5649996,-2.49300003,0.721000016,-12.885,2.59899998,0.0350000001,-10.6739998,3.67000008,1.52100003,-0.0,0.0240000002,1.347,7.28299999,-2.2579999,0.0320000015,2042.58,0,0,0,0,0,0,2,3,ATPBG23,ATPMC10,4,2,1,2
4_8_1_1,4,8,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,194 KPH,Flat,NA,11.4969997,0.879999995,2.87100005,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.33500004,-0.114,0.0370000005,T,,,,-14.526,-0.802999973,1.46700001,-1.00600004,-0.513999999,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,3,1,2
4_8_2_1,4,8,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,199.93 KPH,Flat,0.76 Metre,11.4490004,-0.921000004,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.16300011,3.352,0.0320000015,Wide,1.36199999,0.0,1.755,11.4490004,-0.921000004,2.84800005,-7.16300011,3.352,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBG23,ATPMC10,4,3,1,2
4_8_2_2,4,8,2,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,130 KPH,Kick,NA,11.585,-1.15799999,2.89400005,1,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.45100021,3.13899994,0.0350000001,Wide,,,,-14.007,5.05900002,1.63800001,-0.492000014,0.00899999961,0.0350000001,-14.007,5.05900002,1.63800001,0.00899999961,0.713999987,0.637000024,-0.492000014,0.00899999961,0.0350000001,2049.48,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,4,3,1,2
4_8_3_1,4,8,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,185.51 KPH,Slice,0.4 Metre,11.5059996,0.963999987,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.63899994,-4.43900013,0.0320000015,Wide,1.35399997,0.0,-2.21300006,11.5059996,0.963999987,2.81699991,-6.63899994,-4.43900013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBG23,ATPMC10,4,3,1,2
4_8_3_2,4,8,3,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,151 KPH,Slice,NA,11.7279997,0.748000026,2.88599992,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-6.09399986,-0.963,0.0350000001,T,,,,15.448,0.542999983,1.66499996,-9.46399975,4.20200014,0.0309999995,-14.3079996,-2.50399995,1.51400006,0.0,-0.546000004,1.19500005,5.79199982,0.418000013,0.0350000001,1277.52,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,4,3,1,2
4_8_4_1,4,8,4,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,188.63 KPH,Pronated,1.51 Metre,11.3149996,-0.882000029,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.90700006,1.31700003,0.0370000005,T,,,,11.3149996,-0.882000029,2.81800008,-7.90700006,1.31700003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,3,1,2
4_8_4_2,4,8,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,135 KPH,Slice,NA,11.5080004,-1.24899995,2.91300011,9,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.71500015,3.77699995,0.0329999998,Wide,1.51300001,-0.0,2.43199992,-12.7410002,3.4749999,0.921000004,8.73900032,-4.79300022,0.0329999998,-14.8280001,6.06899977,1.24000001,0.0,0.827000022,0.973999977,4.4289999,-0.75,0.0359999985,2175.06,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,4,3,1,2
4_8_5_1,4,8,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,176 KPH,Slice,NA,11.4399996,1.31500006,2.8670001,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.10699987,-3.00300002,0.0320000015,Wide,,,,-13.6689997,4.44199991,0.372000009,-0.291000009,0.103,0.0350000001,-12.6960001,-5.37900019,1.35599995,0.0,-1.32000005,1.48300004,9.16899967,1.46800005,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,4,3,1,2
4_9_1_1,4,9,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,186.55 KPH,NA,0.76 Metre,-11.5950003,-1.48099995,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.763999999,1.98000002,0.0350000001,Body,0.744000018,-0.00200000009,2.023,-11.5950003,-1.48099995,2.74799991,-0.763999999,1.98000002,0.0350000001,,,,,,,,,,1099.68,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,4,4,1,2
