point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_2,4,3,3,2,ATPI186,ATPME82,ATPME82,DeuceCourt,159 KPH,Kick,NA,11.147,1.122,3.165,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.1,-2.545,0.036,Body,1.119,0.0,-1.406,-13.37,1.661,1.386,6.945,4.014,0.034,-13.179,-5.139,1.69,0.0,-2.094,1.969,10.77,0.13,0.033,1789.08,0,0,0,0,0,0,1,1,ATPI186,ATPME82,1,1,1,2
4_3_4_1,4,3,4,1,ATPI186,ATPME82,ATPI186,AdCourt,193 KPH,Flat,NA,11.059,-0.398,3.174,3,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.727,2.773,0.034,Wide,1.089,0.0,1.856,-12.272,2.769,0.829,10.009,-4.267,0.03,-13.506,4.477,1.32,0.0,-0.14,2.96,9.794,-3.252,0.03,2271.48,0,0,0,0,0,0,1,2,ATPI186,ATPME82,1,1,1,2
4_3_5_1,4,3,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,180 KPH,Slice,NA,10.953,1.13,3.085,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-3.85,-4.021,0.036,Wide,1.017,-0.0,-2.555,10.953,1.13,3.085,-3.85,-4.021,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPI186,ATPME82,1,1,1,2
4_3_6_1,4,3,6,1,ATPI186,ATPME82,ATPI186,AdCourt,189.83 KPH,NA,0.09 Metre,10.973,-0.37,3.082,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.066,-0.085,0.03,T,1.158,0.0,-0.044,10.973,-0.37,3.082,-5.066,-0.085,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPI186,ATPME82,1,1,1,2
4_3_6_2,4,3,6,2,ATPI186,ATPME82,ATPI186,AdCourt,101 KPH,Slice,NA,10.987,-0.325,3.116,5,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,-4.11,1.37,0.033,T,1.048,-0.0,1.02,-12.402,-3.657,1.058,-0.945,-2.771,0.04,-11.504,1.886,1.47,0.0,0.376,1.458,8.027,-0.769,0.027,1463.34,0,0,0,0,0,0,3,2,ATPI186,ATPME82,1,1,1,2
4_4_1_1,4,4,1,1,ATPME82,ATPI186,ATPI186,DeuceCourt,187 KPH,Pronated,NA,11.598,1.464,2.887,10,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.379,-2.266,0.036,Body,0.979,0.0,-1.291,14.15,4.015,0.761,-12.023,1.891,0.032,-13.53,-4.253,1.469,0.0,-1.776,1.358,6.239,-0.944,0.027,932.04,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,1,1,2
4_4_2_1,4,4,2,1,ATPME82,ATPI186,ATPME82,AdCourt,165 KPH,Pronated,NA,11.61,-2.62,2.894,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,-4.467,3.029,0.033,Wide,1.073,-0.0,1.257,-12.081,6.417,1.228,12.885,-1.898,0.03,-12.081,6.417,1.228,0.0,2.607,2.328,12.885,-1.898,0.03,1201.68,0,0,0,0,0,0,0,1,ATPI186,ATPME82,2,1,1,2
4_4_3_1,4,4,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,178.08 KPH,Pronated,0.15 Metre,11.494,1.396,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.281,0.155,0.029,T,1.149,0.0,0.381,11.494,1.396,2.887,-5.281,0.155,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPI186,ATPME82,2,1,1,2
4_4_3_2,4,4,3,2,ATPME82,ATPI186,ATPI186,DeuceCourt,140 KPH,Pronated,NA,11.603,1.487,2.882,2,Forced Error,NA,False,Drop,BackHand,2.77 Metre,NA,NA,False,False,True,-3.858,-1.049,0.033,T,1.044,-0.0,-0.608,12.126,4.059,0.889,-7.364,4.868,0.033,-11.853,-2.088,1.581,0.0,0.672,1.709,8.687,3.077,0.037,NA,0,0,0,0,0,0,1,1,ATPI186,ATPME82,2,1,1,2
4_4_4_1,4,4,4,1,ATPME82,ATPI186,ATPME82,AdCourt,155 KPH,Pronated,NA,11.572,-2.764,2.851,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.227,3.461,0.033,Wide,1.054,0.0,1.561,7.583,-1.662,1.388,-7.689,3.232,0.033,-12.02,7.435,1.267,0.0,2.675,3.41,6.599,-0.664,0.027,1946.28,0,0,0,0,0,0,1,2,ATPI186,ATPME82,2,1,1,2
4_4_5_1,4,4,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,193.72 KPH,Pronated,0.14 Metre,11.524,1.343,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.538,-3.932,0.03,Wide,1.265,0.0,-2.087,11.524,1.343,2.896,-6.538,-3.932,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPI186,ATPME82,2,1,1,2
4_4_5_2,4,4,5,2,ATPME82,ATPI186,ATPME82,DeuceCourt,149 KPH,Pronated,NA,11.608,1.464,2.884,9,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.524,-0.872,0.032,T,1.169,0.0,-0.419,10.519,3.073,1.132,-7.211,-2.651,0.033,-11.43,-1.493,1.464,0.0,-0.245,1.491,8.916,0.847,0.032,1278.42,0,0,0,0,0,0,2,2,ATPI186,ATPME82,2,1,1,2
4_4_6_1,4,4,6,1,ATPME82,ATPI186,ATPME82,AdCourt,187.14 KPH,Pronated,0.11 Metre,11.657,-2.508,2.932,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.54,-0.108,0.031,T,1.014,0.0,-0.809,11.657,-2.508,2.932,-4.54,-0.108,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPI186,ATPME82,2,1,1,2
4_4_6_2,4,4,6,2,ATPME82,ATPI186,ATPME82,AdCourt,149 KPH,Pronated,NA,11.639,-2.066,2.868,3,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-3.799,2.675,0.032,Body,1.008,-0.0,1.279,-11.904,1.307,0.592,12.501,-2.535,0.03,-10.945,5.694,1.51,-0.0,2.276,1.681,9.483,-0.549,0.032,3100.32,0,0,0,0,0,0,3,2,ATPI186,ATPME82,2,1,1,2
4_5_1_1,4,5,1,1,ATPI186,ATPME82,ATPME82,DeuceCourt,188 KPH,Flat,NA,-11.123,-0.974,3.158,6,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.011,0.13,0.029,T,0.993,0.0,-0.207,-12.444,1.964,0.991,9.374,-4.674,0.03,12.462,0.912,1.404,0.0,0.059,1.027,-4.484,-0.278,0.032,2878.08,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,2,1,2
4_5_2_1,4,5,2,1,ATPI186,ATPME82,ATPME82,AdCourt,199.9 KPH,NA,1 Metre,-11.023,0.321,3.155,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,3.43,-5.11,0.039,Wide,0.947,0.047,-1.935,-11.023,0.321,3.155,3.43,-5.11,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPI186,ATPME82,2,2,1,2
4_5_2_2,4,5,2,2,ATPI186,ATPME82,ATPI186,AdCourt,180 KPH,Slice,NA,-11.053,0.396,3.148,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.788,-2.834,0.028,Wide,1.322,-0.0,-1.882,11.739,3.999,1.204,0.17,-1.042,0.033,11.721,-3.734,1.257,0.0,-1.617,1.702,-10.837,-0.055,0.034,2146.56,0,0,0,0,0,0,0,1,ATPI186,ATPME82,2,2,1,2
4_5_3_1,4,5,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,174 KPH,Slice,NA,-11.183,-0.929,3.191,6,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,5.513,3.912,0.038,Wide,1.352,-0.0,2.156,-12.546,1.91,0.514,,,,11.069,5.753,1.276,-0.0,2.366,1.672,-9.383,-0.737,0.034,1720.38,0,0,0,0,0,0,1,1,ATPI186,ATPME82,2,2,1,2
4_5_4_1,4,5,4,1,ATPI186,ATPME82,ATPME82,AdCourt,203.68 KPH,NA,0.26 Metre,-11.097,0.507,3.182,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.262,-2.913,0.041,Wide,0.944,0.016,-2.397,-11.097,0.507,3.182,-0.262,-2.913,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPI186,ATPME82,2,2,1,2
4_5_4_2,4,5,4,2,ATPI186,ATPME82,ATPME82,AdCourt,154 KPH,Pronated,NA,-11.216,0.785,3.228,6,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.4,-3.086,0.033,Wide,1.285,-0.0,-2.149,3.327,1.794,0.966,-8.448,-2.551,0.029,12.006,-4.997,1.863,0.0,-0.63,1.974,-10.163,2.551,0.03,NA,0,0,0,0,0,0,1,2,ATPI186,ATPME82,2,2,1,2
4_5_5_1,4,5,5,1,ATPI186,ATPME82,ATPME82,DeuceCourt,186.07 KPH,Slice,0.75 Metre,-11.022,-1.129,3.077,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,5.544,4.861,0.034,Wide,1.277,-0.0,2.67,-11.022,-1.129,3.077,5.544,4.861,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPI186,ATPME82,2,2,1,2
4_5_5_2,4,5,5,2,ATPI186,ATPME82,ATPME82,DeuceCourt,170 KPH,Flat,NA,-11.062,-1.107,3.149,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,4.444,3.428,0.036,Wide,1.165,0.0,1.989,-12.031,-2.332,0.633,12.828,3.424,0.032,11.255,5.662,1.519,-0.0,4.142,2.456,-8.041,3.163,0.034,2476.32,0,0,0,0,0,0,1,3,ATPI186,ATPME82,2,2,1,2
4_6_1_1,4,6,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.547,-1.386,2.909,1,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,5.811,0.943,0.032,T,1.225,-0.0,0.306,14.323,1.591,1.405,-12.496,-3.342,0.033,14.323,1.591,1.405,0.0,-0.775,3.19,-12.496,-3.342,0.033,1445.58,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,3,1,2
4_6_2_1,4,6,2,1,ATPME82,ATPI186,ATPME82,AdCourt,156.34 KPH,Pronated,0.08 Metre,-11.674,2.89,2.948,0,Faulty Serve,Wide Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.242,-4.191,0.03,Wide,1.466,-0.0,-1.335,-11.674,2.89,2.948,6.242,-4.191,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPI186,ATPME82,2,3,1,2
4_6_2_2,4,6,2,2,ATPME82,ATPI186,ATPI186,AdCourt,143 KPH,Pronated,NA,-11.692,1.967,2.975,2,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,3.976,-2.221,0.034,Body,1.07,0.0,-0.917,-14.262,-2.668,0.837,11.807,-4.495,0.027,11.715,-5.057,1.321,0.0,-3.665,1.441,-8.85,-3.0,0.029,NA,0,0,0,0,0,0,1,0,ATPI186,ATPME82,2,3,1,2
4_6_3_1,4,6,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,183 KPH,Pronated,NA,-11.56,-1.316,2.872,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.521,0.02,0.032,T,1.162,-0.0,-0.309,-11.56,-1.316,2.872,5.521,0.02,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPI186,ATPME82,2,3,1,2
4_6_4_1,4,6,4,1,ATPME82,ATPI186,ATPI186,AdCourt,151 KPH,Pronated,NA,-11.559,2.871,2.915,10,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.624,-3.501,0.033,Wide,1.158,0.0,-1.374,-12.864,-2.43,1.045,12.767,-3.895,0.027,12.059,-7.591,1.212,0.0,-3.904,2.207,-8.324,-1.038,0.035,1124.4,0,0,0,0,0,1,2,1,ATPI186,ATPME82,2,3,1,2
4_6_5_1,4,6,5,1,ATPME82,ATPI186,ATPME82,DeuceCourt,186 KPH,Pronated,NA,-11.614,-1.367,2.909,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.879,3.471,0.037,Wide,1.075,0.0,2.076,-11.614,-1.367,2.909,4.879,3.471,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPI186,ATPME82,2,3,1,2
4_6_6_1,4,6,6,1,ATPME82,ATPI186,ATPME82,AdCourt,190 KPH,Pronated,NA,-11.647,2.517,2.919,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.562,-0.667,0.032,T,1.167,-0.0,0.384,13.871,-2.315,1.249,-12.885,3.119,0.031,13.871,-2.315,1.249,0.0,0.652,4.547,-12.885,3.119,0.031,832.56,0,0,0,0,0,1,3,2,ATPI186,ATPME82,2,3,1,2
4_7_1_1,4,7,1,1,ATPI186,ATPME82,ATPI186,DeuceCourt,162 KPH,Slice,NA,11.057,1.376,3.06,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.564,-4.043,0.036,Wide,1.157,0.0,-2.273,11.057,1.376,3.06,-4.564,-4.043,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPI186,ATPME82,2,4,1,2
4_7_2_1,4,7,2,1,ATPI186,ATPME82,ATPME82,AdCourt,174 KPH,Slice,NA,11.028,-0.337,3.036,8,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.424,2.8,0.033,Wide,1.091,0.0,2.032,-12.011,-3.239,1.061,7.287,3.036,0.035,-12.823,4.155,1.495,0.0,0.431,2.005,9.981,-2.011,0.03,1098.78,0,0,0,0,0,1,1,0,ATPI186,ATPME82,2,4,1,2
4_7_3_1,4,7,3,1,ATPI186,ATPME82,ATPME82,DeuceCourt,182.06 KPH,NA,0.51 Metre,11.185,1.17,3.076,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.394,0.325,0.033,T,0.785,0.01,0.066,11.185,1.17,3.076,0.394,0.325,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPI186,ATPME82,2,4,1,2
4_7_3_2,4,7,3,2,ATPI186,ATPME82,ATPME82,DeuceCourt,135 KPH,Kick,NA,11.198,1.074,3.119,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.278,-2.669,0.036,Body,1.265,0.0,-1.365,-11.828,0.67,1.307,8.774,-3.05,0.03,-11.309,-4.86,1.763,-0.0,-1.105,2.237,11.885,2.697,0.031,1722.06,0,0,0,0,0,0,1,1,ATPI186,ATPME82,2,4,1,2
4_7_4_1,4,7,4,1,ATPI186,ATPME82,ATPME82,AdCourt,182.23 KPH,NA,0.48 Metre,11.21,-0.602,3.128,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.482,2.836,0.033,Wide,0.915,-0.092,2.293,11.21,-0.602,3.128,0.482,2.836,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPI186,ATPME82,2,4,1,2
4_7_4_2,4,7,4,2,ATPI186,ATPME82,ATPME82,AdCourt,172 KPH,Slice,NA,11.089,-0.463,3.031,4,Unforced Error,NA,False,Drop,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.69,2.752,0.031,Wide,1.334,0.0,1.83,12.697,-4.247,1.092,-6.787,-4.615,0.029,-13.844,3.966,1.412,-0.0,-0.198,2.008,8.83,-2.376,0.03,NA,0,0,0,0,0,0,1,2,ATPI186,ATPME82,2,4,1,2
4_7_5_1,4,7,5,1,ATPI186,ATPME82,ATPI186,DeuceCourt,162 KPH,Slice,NA,11.127,1.047,3.104,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,True,False,True,-5.43,-3.829,0.034,Wide,1.353,0.0,-1.999,-13.547,-7.056,1.281,-0.4,0.274,0.032,-13.547,-7.056,1.281,-0.003,-0.449,0.624,-0.4,0.274,0.032,1321.92,0,0,0,0,0,0,1,3,ATPI186,ATPME82,2,4,1,2
4_7_6_1,4,7,6,1,ATPI186,ATPME82,ATPI186,AdCourt,179.47 KPH,NA,0.35 Metre,11.057,-0.342,3.154,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,0.355,2.939,0.033,Wide,0.953,-0.001,2.406,11.057,-0.342,3.154,0.355,2.939,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPI186,ATPME82,2,4,1,2
4_7_6_2,4,7,6,2,ATPI186,ATPME82,ATPME82,AdCourt,163 KPH,Kick,NA,11.332,-0.322,3.27,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,True,True,True,-4.357,2.531,0.033,Body,1.186,0.0,1.867,12.118,0.603,0.884,-6.908,-4.134,0.03,-13.858,3.963,1.718,0.0,1.938,1.191,6.079,1.249,0.035,1376.46,0,0,0,0,0,0,2,3,ATPI186,ATPME82,2,4,1,2
4_8_1_1,4,8,1,1,ATPME82,ATPI186,ATPME82,DeuceCourt,189.39 KPH,NA,0.28 Metre,11.575,1.443,2.949,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.28,-2.401,0.041,Body,0.868,0.011,-1.828,11.575,1.443,2.949,0.28,-2.401,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPI186,ATPME82,2,5,1,2
4_8_1_2,4,8,1,2,ATPME82,ATPI186,ATPME82,DeuceCourt,153 KPH,Pronated,NA,11.608,1.549,2.867,5,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.224,-1.665,0.035,Body,1.251,-0.0,-0.898,13.645,2.986,0.898,-0.261,-1.35,0.032,-10.87,-2.513,1.207,-0.0,-1.36,1.612,10.498,-0.139,0.032,1360.86,0,0,0,0,0,0,0,0,ATPI186,ATPME82,2,5,1,2
4_8_2_1,4,8,2,1,ATPME82,ATPI186,ATPME82,AdCourt,188 KPH,Pronated,NA,11.589,-2.561,2.881,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.627,0.525,0.031,T,0.997,-0.0,-0.374,7.484,0.134,0.784,-9.885,2.935,0.03,-13.504,2.243,1.086,0.0,0.827,1.412,4.235,0.429,0.029,1317.72,0,0,0,0,0,0,1,0,ATPI186,ATPME82,2,5,1,2
4_8_3_1,4,8,3,1,ATPME82,ATPI186,ATPME82,DeuceCourt,188 KPH,Flat,NA,11.544,1.566,2.891,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.171,-3.579,0.032,Wide,1.255,0.0,-1.82,2.122,-2.449,0.872,-1.684,-3.123,0.04,-13.093,-5.684,1.122,-0.0,-0.28,2.848,7.7,3.247,0.037,NA,0,0,0,0,0,0,2,0,ATPI186,ATPME82,2,5,1,2
4_8_4_1,4,8,4,1,ATPME82,ATPI186,ATPME82,AdCourt,146 KPH,Pronated,NA,11.686,-2.661,2.911,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-3.574,3.74,0.032,Wide,0.997,-0.0,2.041,11.686,-2.661,2.911,-3.574,3.74,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPI186,ATPME82,2,5,1,2
