point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,193 KPH,Flat,NA,11.198,-0.558,2.796,5,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.832,3.464,0.034,Wide,1.039,0.0,2.295,2.108,1.692,0.965,-3.28,3.158,0.033,-11.933,5.022,1.199,0.0,0.672,2.126,-8.094,-2.476,0.035,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,0,2,2,1
4_3_3_1,4,3,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,187 KPH,Slice,NA,11.412,0.575,2.766,2,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-5.908,-3.178,0.034,Wide,1.218,0.0,-1.747,11.744,-0.253,0.31,-12.516,-3.138,0.034,-11.522,-4.608,1.03,0.0,-2.341,1.222,10.212,-0.514,0.033,1212.96,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,0,2,2,1
4_3_4_1,4,3,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,202 KPH,Flat,NA,11.194,-0.532,2.778,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.863,3.373,0.034,Wide,1.018,-0.0,2.232,3.519,3.271,1.011,-7.522,3.152,0.036,-11.796,4.938,1.153,0.0,1.021,2.317,-8.937,2.945,0.036,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,0,2,2,1
4_3_5_1,4,3,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,180 KPH,Slice,NA,11.359,0.44,2.773,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.188,-3.509,0.031,Wide,0.995,-0.0,-2.329,3.555,0.086,1.701,-5.982,-2.132,0.033,-11.281,-5.716,1.343,0.0,-2.245,1.656,8.144,0.506,0.033,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,0,2,2,1
4_4_1_1,4,4,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,196.08 KPH,NA,0.24 Metre,11.167,0.688,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.24,-2.074,0.038,Body,0.894,-0.103,-1.857,11.167,0.688,2.798,0.24,-2.074,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,0,3,2,1
4_4_1_2,4,4,1,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,163 KPH,Slice,NA,11.267,0.478,2.799,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-4.302,-0.921,0.032,T,1.056,0.0,-0.324,-11.284,-1.969,1.5,12.106,-0.976,0.035,-11.284,-1.969,1.5,-0.0,-1.548,1.993,12.106,-0.976,0.035,1436.58,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,0,3,2,1
4_4_2_1,4,4,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,191 KPH,Slice,NA,11.181,-0.819,2.802,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.813,0.155,0.033,T,1.172,0.0,-0.036,11.181,-0.819,2.802,-5.813,0.155,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPPH71,0,3,2,1
4_4_3_1,4,4,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,198 KPH,Flat,NA,11.155,0.695,2.798,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.249,-1.004,0.034,T,1.067,0.0,-0.396,-12.093,-1.877,1.071,12.885,1.244,0.033,-12.093,-1.877,1.071,0.0,-0.432,1.844,12.885,1.244,0.033,1192.08,0,0,0,0,0,1,2,0,ATPRH16,ATPPH71,0,3,2,1
4_4_4_1,4,4,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,205.89 KPH,Flat,0.08 Metre,11.067,-0.885,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-6.111,4.2,0.036,Wide,1.192,0.0,2.446,11.067,-0.885,2.796,-6.111,4.2,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPPH71,0,3,2,1
4_4_4_2,4,4,4,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,154 KPH,Flat,NA,11.227,-1.269,2.768,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.711,3.221,0.034,Wide,1.19,0.0,2.133,-11.235,4.886,1.508,8.318,3.083,0.035,-11.235,4.886,1.508,0.0,3.663,1.296,8.318,3.083,0.035,1305.72,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,0,3,2,1
4_4_5_1,4,4,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,191 KPH,Slice,NA,11.196,0.626,2.821,1,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.754,-3.244,0.033,Wide,1.044,0.0,-1.961,-11.179,-5.1,1.151,0.015,-0.757,0.033,-11.179,-5.1,1.151,0.009,-1.141,0.396,0.015,-0.757,0.033,1571.82,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,0,3,2,1
4_5_1_1,4,5,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,203 KPH,Flat,NA,-11.302,-0.541,2.765,3,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.634,0.46,0.033,T,0.956,0.0,0.117,-5.572,0.549,1.379,7.33,-2.975,0.033,12.467,1.169,1.146,0.0,0.644,2.635,7.33,-2.975,0.033,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,1,3,2,1
4_5_2_1,4,5,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,204 KPH,Slice,NA,-11.202,0.54,2.787,1,Forced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,NA,False,False,True,5.899,-0.644,0.032,T,1.158,-0.0,-0.31,12.952,-0.865,1.041,0.082,0.57,0.033,12.952,-0.865,1.041,-0.005,0.123,0.704,0.082,0.57,0.033,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,1,3,2,1
4_5_3_1,4,5,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,208.84 KPH,NA,1.14 Metre,-11.269,-0.603,2.77,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-1.135,0.799,0.032,T,0.748,0.008,0.057,-11.269,-0.603,2.77,-1.135,0.799,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPPH71,1,3,2,1
4_5_3_2,4,5,3,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,176 KPH,NA,1.23 Metre,-11.625,-0.293,2.717,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,7.628,1.732,0.035,Body,1.587,0.0,0.653,-11.625,-0.293,2.717,7.628,1.732,0.035,,,,,,,,,,1274.52,1,1,0,0,0,0,2,0,ATPRH16,ATPPH71,1,3,2,1
4_5_4_1,4,5,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,191.19 KPH,NA,0.45 Metre,-11.221,0.512,2.741,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.52,0.446,0.033,T,1.164,-0.0,0.315,-11.221,0.512,2.741,5.52,0.446,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPRH16,ATPPH71,1,3,2,1
4_5_4_2,4,5,4,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,173 KPH,Slice,NA,-11.304,0.809,2.702,3,Forced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,False,False,True,4.892,-0.58,0.033,T,1.114,0.0,-0.329,,,,,,,11.143,-0.83,1.366,0.0,0.114,2.538,9.053,3.23,0.036,3290.16,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,1,3,2,1
4_5_5_1,4,5,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,208 KPH,Flat,NA,-11.287,-0.657,2.79,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.143,0.443,0.033,T,1.061,-0.0,0.06,-11.287,-0.657,2.79,5.143,0.443,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPRH16,ATPPH71,1,3,2,1
4_6_1_1,4,6,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,202 KPH,Flat,NA,-11.011,-0.786,2.794,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,6.21,1.441,0.034,Body,1.187,-0.0,0.584,-11.571,3.847,1.376,12.1,-2.266,0.036,11.937,2.303,0.886,0.0,2.961,2.132,-7.847,3.542,0.036,NA,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,1,4,2,1
4_6_2_1,4,6,2,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,186.81 KPH,NA,0.4 Metre,-11.168,0.899,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.057,0.397,0.032,T,1.196,-0.0,0.417,-11.168,0.899,2.772,6.057,0.397,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPPH71,1,4,2,1
4_6_2_2,4,6,2,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,156 KPH,Kick,NA,-11.212,1.15,2.782,3,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,3.915,-2.485,0.036,Body,1.022,-0.0,-1.707,10.087,-6.061,1.023,0.208,-3.63,0.038,10.959,-4.029,1.533,0.0,0.353,2.651,-10.506,4.105,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,1,4,2,1
4_6_3_1,4,6,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,205 KPH,Flat,NA,-11.236,-0.679,2.82,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,5.085,0.593,0.033,T,1.048,-0.0,0.166,12.521,1.239,1.134,1.824,1.044,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,1,4,2,1
4_6_4_1,4,6,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,201.32 KPH,Flat,1.6 Metre,-11.044,0.766,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,7.781,-4.929,0.038,Wide,1.322,0.0,-2.617,-11.044,0.766,2.789,7.781,-4.929,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPPH71,1,4,2,1
4_6_4_2,4,6,4,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,158 KPH,Slice,NA,-11.214,1.317,2.776,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.877,-3.555,0.033,Wide,1.386,-0.0,-2.119,13.181,-0.342,1.018,-8.595,4.615,0.036,11.239,-4.86,1.3,0.0,-1.067,1.456,-8.634,1.699,0.034,2492.58,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,1,4,2,1
4_6_5_1,4,6,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,190 KPH,Slice,NA,-11.147,-0.703,2.764,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,4.761,3.223,0.036,Wide,1.028,0.0,1.95,11.619,5.227,1.091,0.389,1.206,0.033,11.619,5.227,1.091,-0.006,1.831,0.592,0.389,1.206,0.033,1962.36,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,1,4,2,1
4_7_1_1,4,7,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,201 KPH,Flat,NA,11.354,0.527,2.773,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.264,-0.244,0.034,T,1.051,0.0,0.033,11.354,0.527,2.773,-5.264,-0.244,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,4,2,1
4_7_2_1,4,7,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,186.47 KPH,Slice,NA,11.278,-0.558,2.802,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.277,0.766,0.032,T,0.973,0.0,0.512,12.295,-1.168,0.731,,,,-12.21,1.111,1.35,0.0,-0.082,1.724,8.854,-0.872,0.033,3548.94,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,2,4,2,1
4_7_3_1,4,7,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,205.19 KPH,Flat,0.19 Metre,11.314,0.581,2.771,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-4.727,0.19,0.033,T,0.945,0.0,0.326,11.314,0.581,2.771,-4.727,0.19,0.033,,,,,,,,,,1316.16,1,0,0,0,0,0,1,1,ATPRH16,ATPPH71,2,4,2,1
4_7_3_2,4,7,3,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,167 KPH,Slice,NA,11.561,0.404,2.759,7,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.295,-0.638,0.032,T,1.059,0.0,-0.187,-15.009,3.01,0.917,12.39,-0.624,0.034,-10.836,-1.41,1.426,0.0,-1.869,1.794,8.34,-2.224,0.035,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,2,4,2,1
4_7_4_1,4,7,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,208.28 KPH,Pronated,2.27 Metre,11.181,-0.532,2.762,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.917,4.615,0.033,Wide,0.951,-0.028,2.453,11.181,-0.532,2.762,-4.917,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPPH71,2,4,2,1
4_7_4_2,4,7,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,157 KPH,Flat,NA,11.425,-0.802,2.776,8,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.078,3.217,0.036,Wide,1.454,0.0,2.115,-6.937,-2.356,0.826,6.865,2.495,0.036,-10.399,4.1,1.214,-0.0,0.951,1.764,9.752,-1.767,0.037,2682.72,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,2,4,2,1
4_7_5_1,4,7,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,204 KPH,Flat,NA,11.309,0.648,2.757,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.968,-0.828,0.034,T,0.991,0.0,-0.341,-14.878,5.557,0.934,9.182,4.615,0.035,-12.111,-1.663,1.092,-0.0,-1.184,1.797,4.241,-1.113,0.033,1559.64,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,2,4,2,1
4_7_6_1,4,7,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,205 KPH,Flat,NA,11.232,-0.557,2.771,3,Winner,NA,False,Volley,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.076,3.352,0.035,Wide,1.034,0.0,2.167,7.116,-1.048,1.703,-4.289,-3.744,0.031,-11.834,4.868,1.104,-0.0,1.258,2.688,-4.289,-3.744,0.031,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,2,4,2,1
4_8_1_1,4,8,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.191,0.705,2.836,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.114,-2.729,0.033,Body,1.129,0.0,-1.502,-13.017,-2.467,1.516,,,,-11.598,-4.554,1.226,-0.0,-2.422,2.788,10.923,-1.041,0.035,1318.8,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,2,5,2,1
4_8_2_1,4,8,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,201 KPH,Flat,NA,11.117,-0.796,2.772,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-6.105,2.66,0.035,Body,1.205,0.0,1.48,-12.504,3.878,1.022,12.38,-0.939,0.035,-12.504,3.878,1.022,-0.0,1.336,2.063,12.38,-0.939,0.035,1273.2,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,2,5,2,1
4_8_3_1,4,8,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,176 KPH,Slice,NA,11.304,0.671,2.873,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.509,-3.18,0.032,Wide,1.036,0.0,-1.928,-11.45,-5.349,1.226,12.885,4.539,0.037,-11.45,-5.349,1.226,0.0,-0.958,2.137,12.885,4.539,0.037,1725.72,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,2,5,2,1
4_8_4_1,4,8,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,201 KPH,Flat,NA,11.071,-0.84,2.759,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.881,3.974,0.036,Wide,1.183,0.0,2.323,11.071,-0.84,2.759,-5.881,3.974,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRH16,ATPPH71,2,5,2,1
4_9_1_1,4,9,1,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,204 KPH,Flat,NA,-11.305,-0.487,2.731,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.337,1.082,0.034,T,1.097,-0.0,0.522,-12.651,-4.426,1.756,9.75,4.251,0.038,12.152,1.893,1.115,0.0,1.826,1.849,-8.324,1.75,0.034,1360.86,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,3,5,2,1
4_9_2_1,4,9,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,-11.282,0.6,2.785,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.834,-0.155,0.033,T,1.146,-0.0,0.037,-11.282,0.6,2.785,5.834,-0.155,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPRH16,ATPPH71,3,5,2,1
4_9_3_1,4,9,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,204 KPH,Flat,NA,-11.328,-0.55,2.753,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.301,0.202,0.032,T,1.205,-0.0,-0.086,-11.328,-0.55,2.753,6.301,0.202,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPRH16,ATPPH71,3,5,2,1
4_9_4_1,4,9,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,210.66 KPH,NA,NA,-11.203,0.547,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899,0.006,-2.124,-11.203,0.547,2.777,,,,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPRH16,ATPPH71,3,5,2,1
4_9_4_2,4,9,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,180 KPH,Flat,NA,-11.278,0.768,2.728,2,Winner,NA,False,Passing,BackHand,1.57 Metre,Cross Court,NA,False,False,True,4.251,-2.862,0.037,Wide,1.027,-0.0,-1.987,10.436,-4.093,1.391,-6.414,3.097,0.036,10.436,-4.093,1.391,0.0,0.472,1.569,-6.414,3.097,0.036,1860.12,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,3,5,2,1
4_9_5_1,4,9,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,209 KPH,Flat,NA,-11.287,-0.506,2.734,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.402,0.223,0.033,T,1.086,-0.0,-0.026,-11.287,-0.506,2.734,5.402,0.223,0.033,,,,,,,,,,1150.98,0,0,0,1,0,0,2,2,ATPRH16,ATPPH71,3,5,2,1
4_9_6_1,4,9,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,-11.229,0.608,2.802,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.351,-4.098,0.035,Wide,1.101,-0.0,-2.631,-11.229,0.608,2.802,5.351,-4.098,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPRH16,ATPPH71,3,5,2,1
5_1_1_1,5,1,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.26,-0.687,2.815,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,5.202,3.351,0.036,Wide,1.112,0.0,1.935,13.918,-2.01,1.375,-8.5,4.405,0.037,11.513,5.249,1.077,0.0,1.454,1.567,-9.439,-1.688,0.036,1735.32,0,0,0,0,0,1,0,0,ATPRH16,ATPPH71,0,0,2,2
5_1_2_1,5,1,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,177.87 KPH,NA,0.08 Metre,-11.37,0.89,2.786,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.595,0.077,0.033,T,1.186,-0.0,0.189,-11.37,0.89,2.786,5.595,0.077,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPH71,0,0,2,2
5_1_2_2,5,1,2,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,150 KPH,Slice,NA,-11.205,1.065,2.788,1,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.501,-0.936,0.033,T,1.148,-0.0,-0.587,10.989,-1.373,1.458,-9.018,-4.35,0.034,10.989,-1.373,1.458,0.0,-2.999,1.623,-9.018,-4.35,0.034,1812.6,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,0,0,2,2
5_1_3_1,5,1,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Flat,NA,-11.128,-0.706,2.803,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.161,3.199,0.036,Wide,1.114,-0.0,1.886,11.738,4.977,1.094,-12.415,-0.76,0.036,11.738,4.977,1.094,0.0,2.179,2.167,-12.415,-0.76,0.036,1518.54,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,0,0,2,2
5_1_4_1,5,1,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,176 KPH,Slice,NA,-11.077,0.975,2.763,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.622,-3.46,0.035,Wide,1.225,-0.0,-2.115,15.751,3.687,1.111,0.329,3.469,0.036,12.173,-4.873,1.194,-0.0,0.502,1.832,-5.961,3.006,0.036,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,0,0,2,2
5_2_1_1,5,2,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,184 KPH,Slice,NA,-11.453,-0.58,2.792,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.068,4.031,0.036,Wide,1.117,0.0,2.472,-11.453,-0.58,2.792,5.068,4.031,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPPH71,1,0,2,2
5_2_2_1,5,2,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,192 KPH,Slice,NA,-11.296,0.539,2.779,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.733,-0.514,0.033,T,1.176,-0.0,-0.28,-10.44,0.06,0.629,8.423,-4.105,0.035,12.704,-0.662,1.072,0.0,-0.112,1.513,-7.288,0.033,0.032,3249.84,0,0,0,0,0,1,1,0,ATPRH16,ATPPH71,1,0,2,2
5_2_3_1,5,2,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,210 KPH,Flat,NA,-11.264,-0.693,2.741,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.337,0.21,0.032,T,1.182,-0.0,-0.128,-11.264,-0.693,2.741,6.337,0.21,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRH16,ATPPH71,1,0,2,2
5_2_4_1,5,2,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,187.25 KPH,NA,0.46 Metre,-11.307,0.599,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.862,-0.367,0.031,T,1.32,-0.0,-0.168,-11.307,0.599,2.761,6.862,-0.367,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPRH16,ATPPH71,1,0,2,2
5_2_4_2,5,2,4,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,148 KPH,Flat,NA,-11.423,1.106,2.674,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.338,-3.549,0.037,Wide,1.163,0.0,-2.469,9.795,-5.079,1.523,-12.19,3.664,0.035,9.795,-5.079,1.523,0.0,-1.036,2.497,-12.19,3.664,0.035,1488,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,1,0,2,2
5_3_1_1,5,3,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,205.95 KPH,Flat,0.37 Metre,11.13,0.788,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.77,-1.392,0.032,Body,1.235,0.0,-0.518,11.13,0.788,2.783,-6.77,-1.392,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,1,1,2,2
5_3_1_2,5,3,1,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.337,0.901,2.961,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.678,-3.013,0.033,Wide,1.131,-0.0,-1.714,-11.269,-3.598,0.225,-0.042,1.159,0.032,-11.009,-4.95,1.311,-0.0,-3.96,2.023,10.577,-3.4,0.033,925.2,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,1,1,2,2
