point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,185 KPH,Flat,NA,11.655,0.611,2.831,4,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.855,-3.273,0.032,Wide,1.209,0.0,-1.888,12.091,2.48,0.509,-12.657,1.154,0.035,-13.562,-5.229,1.327,-0.0,-0.137,1.626,7.397,2.697,0.035,1160.16,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,2,2,1,2
4_5_4_1,4,5,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,186 KPH,Flat,NA,11.573,-1.224,2.835,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.158,0.006,0.03,T,1.216,0.0,-0.366,11.573,-1.224,2.835,-6.158,0.006,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPZ355,ATPV836,2,2,1,2
4_5_5_1,4,5,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,202 KPH,Flat,NA,11.604,0.76,2.861,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-5.824,-0.281,0.031,T,1.167,0.0,0.069,-14.641,-0.934,1.195,-7.833,-0.085,0.03,,,,,,,,,,NA,0,0,0,0,0,1,2,2,ATPZ355,ATPV836,2,2,1,2
4_5_6_1,4,5,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,189 KPH,Flat,NA,11.566,-1.071,2.834,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.838,2.733,0.033,Body,1.009,0.0,1.645,-14.07,4.664,1.27,-0.573,-1.044,0.031,-14.07,4.664,1.27,0.001,-0.45,0.746,-0.573,-1.044,0.031,2091.6,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,2,2,1,2
4_6_1_1,4,6,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,190.8 KPH,Flat,0.08 Metre,11.37,0.741,2.996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.399,-4.195,0.032,Wide,1.271,0.0,-2.476,11.37,0.741,2.996,-5.399,-4.195,0.032,,,,,,,,,,1052.52,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,3,1,2
4_6_1_2,4,6,1,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,137 KPH,Kick,NA,11.485,0.693,3.056,4,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-4.507,-0.849,0.03,T,1.319,-0.0,-0.16,-13.868,1.395,0.821,7.608,-1.103,0.032,-16.092,-2.3,1.673,-0.0,-1.243,1.787,9.158,-0.476,0.031,2478.42,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,3,1,2
4_6_2_1,4,6,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,211.81 KPH,Flat,NA,11.296,-0.824,3.021,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-4.852,3.443,0.033,Wide,1.084,0.0,2.214,-12.691,5.347,1.316,-3.136,4.615,0.031,,,,,,,,,,811.68,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,2,3,1,2
4_6_3_1,4,6,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.205,0.866,2.961,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.204,-3.588,0.032,Wide,1.184,0.0,-2.019,-12.488,-5.952,1.442,12.885,-4.615,0.03,-12.488,-5.952,1.442,-0.0,-5.572,1.865,12.885,-4.615,0.03,807.24,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,2,3,1,2
4_6_4_1,4,6,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,189.51 KPH,Flat,NA,11.248,-0.642,3.049,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.178,1.402,0.033,Body,1.183,0.0,0.856,10.937,1.06,1.093,-8.406,3.451,0.035,-12.887,2.132,1.43,-0.0,1.783,1.527,5.67,1.436,0.033,3393.84,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,2,3,1,2
4_6_5_1,4,6,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,205 KPH,Flat,NA,11.249,0.685,2.978,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.869,-0.758,0.03,T,1.211,0.0,-0.226,-13.05,-1.527,1.293,-0.61,-0.532,0.031,-13.05,-1.527,1.293,-0.011,-0.597,0.724,-0.61,-0.532,0.031,945.72,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,2,3,1,2
4_7_1_1,4,7,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,192 KPH,Slice,NA,-11.636,-0.602,2.875,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.744,0.485,0.031,T,1.012,-0.0,0.105,-14.086,-2.636,1.352,8.597,4.375,0.034,14.363,1.556,1.294,0.0,-0.013,1.772,-7.189,-0.754,0.03,2824.32,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,3,1,2
4_7_2_1,4,7,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,175.25 KPH,NA,0.39 Metre,-11.569,1.627,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.391,-3.492,0.036,Wide,0.757,-0.008,-2.202,-11.569,1.627,2.795,-0.391,-3.492,0.036,,,,,,,,,,953.46,1,0,0,0,0,0,0,1,ATPZ355,ATPV836,3,3,1,2
4_7_2_2,4,7,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,139 KPH,Kick,NA,-11.724,1.306,2.839,12,Unforced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,Long Error,False,False,True,4.125,-2.732,0.035,Body,1.15,0.0,-1.918,-12.453,-0.94,0.795,12.885,-2.699,0.034,13.395,-4.858,1.742,0.0,-1.932,2.028,-10.27,-0.139,0.034,3049.26,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,3,3,1,2
4_7_3_1,4,7,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,188 KPH,Slice,NA,-11.58,-0.594,2.805,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.551,3.858,0.034,Wide,1.113,-0.0,2.285,13.355,6.303,1.178,0.218,3.308,0.034,13.355,6.303,1.178,-0.08,3.576,0.954,0.218,3.308,0.034,1283.34,0,0,0,0,0,0,0,2,ATPZ355,ATPV836,3,3,1,2
4_7_4_1,4,7,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,200.13 KPH,NA,0.41 Metre,-11.642,1.095,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.394,0.128,0.03,T,0.828,0.022,0.195,-11.642,1.095,2.847,-0.394,0.128,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPZ355,ATPV836,3,3,1,2
4_7_4_2,4,7,4,2,ATPV836,ATPZ355,ATPV836,AdCourt,151 KPH,Kick,NA,-11.672,1.218,2.818,5,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.609,-0.295,0.031,T,1.171,0.0,-0.064,6.753,-3.198,0.202,-11.99,-3.154,0.032,13.703,-0.587,1.661,-0.0,0.881,1.794,-4.595,1.453,0.03,0,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,3,3,1,2
4_7_5_1,4,7,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,202.7 KPH,NA,0.34 Metre,-11.603,-0.573,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.339,0.438,0.03,T,0.879,0.018,0.11,-11.603,-0.573,2.825,-0.339,0.438,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPZ355,ATPV836,3,3,1,2
4_7_5_2,4,7,5,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,130 KPH,Slice,NA,-11.826,-0.287,2.867,11,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,5.08,1.212,0.031,T,1.351,-0.0,0.506,6.401,-3.695,0.107,0.187,1.13,0.03,16.337,2.852,1.457,0.0,1.621,1.997,-10.223,0.551,0.034,NA,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,3,3,1,2
4_7_6_1,4,7,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,179 KPH,Slice,NA,-11.632,1.497,2.832,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.742,-0.116,0.031,T,1.234,-0.0,0.266,-11.632,1.497,2.832,5.742,-0.116,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPZ355,ATPV836,3,3,1,2
4_8_1_1,4,8,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,209 KPH,Flat,NA,-11.385,-0.571,3.025,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.249,0.303,0.031,T,1.101,-0.0,-0.011,-11.385,-0.571,3.025,5.249,0.303,0.031,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPZ355,ATPV836,3,4,1,2
4_8_2_1,4,8,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,192 KPH,Flat,NA,-11.259,0.813,2.965,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.992,-1.096,0.031,T,1.162,-0.0,-0.622,-13.093,-0.089,1.083,10.375,-4.019,0.031,13.129,-1.785,1.52,-0.0,0.708,1.993,-8.671,2.709,0.035,2942.46,0,0,0,0,0,1,1,0,ATPZ355,ATPV836,3,4,1,2
4_8_3_1,4,8,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,191.23 KPH,NA,0.14 Metre,-11.404,-0.657,2.939,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.139,2.59,0.034,Body,0.892,0.018,2.554,-11.404,-0.657,2.939,-0.139,2.59,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPV836,3,4,1,2
4_8_3_2,4,8,3,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,139 KPH,Flat,NA,-11.605,-0.508,3.015,10,Forced Error,NA,False,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.119,0.606,0.031,T,1.417,-0.0,0.003,,,,,,,15.925,1.585,1.469,-0.0,0.483,1.523,-7.389,-0.259,0.029,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,3,4,1,2
4_8_4_1,4,8,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.321,0.719,2.985,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.305,-0.422,0.031,T,1.155,-0.0,-0.149,-9.81,1.365,1.151,11.388,2.69,0.034,13.491,-0.693,1.432,0.0,0.695,2.479,-7.471,1.304,0.033,3455.1,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,3,4,1,2
4_8_5_1,4,8,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,104 KPH,Flat,NA,-11.299,-0.619,2.982,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.584,0.563,0.031,T,1.182,-0.0,0.141,15.011,2.855,0.702,2.516,3.151,0.033,13.293,1.229,1.275,0.0,0.999,1.557,-6.038,0.994,0.033,888.96,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,3,4,1,2
4_9_1_1,4,9,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,191 KPH,Slice,NA,11.604,0.705,2.844,3,Forced Error,NA,True,Drop,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.12,-3.697,0.033,Wide,1.193,0.0,-2.111,-13.645,-5.646,0.67,-0.159,-0.661,0.03,-13.392,-5.776,1.168,-0.0,-1.601,1.417,7.329,0.584,0.031,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,4,1,2
4_9_2_1,4,9,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,202.95 KPH,NA,0.14 Metre,11.593,-1.072,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.144,1.94,0.03,Body,0.841,0.0,1.645,11.593,-1.072,2.844,0.144,1.94,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,4,1,2
4_9_2_2,4,9,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,140 KPH,Kick,NA,11.798,-1.059,2.832,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.946,2.965,0.033,Wide,1.333,0.0,2.029,13.246,-2.596,0.712,0.545,-1.42,0.031,-12.636,4.776,1.729,0.0,0.401,1.729,8.732,-2.348,0.033,1787.04,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,4,1,2
4_9_3_1,4,9,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,201 KPH,Flat,NA,11.583,0.999,2.838,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.129,-0.615,0.032,T,1.051,-0.0,-0.096,-14.857,3.848,1.269,-0.429,-0.496,0.03,-14.631,-1.668,1.185,0.0,-0.21,1.902,10.119,0.724,0.03,2207.04,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,4,4,1,2
4_9_4_1,4,9,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,205.24 KPH,Flat,1.29 Metre,11.579,-1.177,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.638,4.491,0.034,Wide,1.408,0.0,2.279,11.579,-1.177,2.833,-7.638,4.491,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPV836,4,4,1,2
4_9_4_2,4,9,4,2,ATPV836,ATPZ355,ATPZ355,AdCourt,133 KPH,Kick,NA,11.657,-1.311,2.833,6,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-5.145,2.741,0.033,Body,1.361,0.0,1.752,14.326,4.056,1.075,-12.885,2.168,0.036,-13.433,4.389,1.741,0.0,0.237,2.201,10.588,-2.736,0.034,2495.64,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,4,4,1,2
4_9_5_1,4,9,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198 KPH,Flat,NA,11.502,0.721,2.804,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-4.669,-0.5,0.031,T,0.971,0.0,-0.115,-14.439,-1.501,1.212,12.885,1.749,0.034,-14.439,-1.501,1.212,-0.0,0.221,2.472,12.885,1.749,0.034,1464.24,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,4,4,1,2
4_9_6_1,4,9,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,175.57 KPH,Slice,0.38 Metre,11.625,-1.478,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.782,1.125,0.033,T,1.429,0.0,0.324,11.625,-1.478,2.798,-6.782,1.125,0.033,,,,,,,,,,845.1,1,0,0,0,0,0,3,2,ATPZ355,ATPV836,4,4,1,2
4_9_6_2,4,9,6,2,ATPV836,ATPZ355,ATPZ355,AdCourt,128 KPH,Kick,NA,11.814,-1.158,2.864,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.579,3.183,0.032,Wide,1.254,0.0,2.208,14.135,-3.16,0.994,-11.951,-3.038,0.032,-12.63,5.214,1.594,0.0,0.165,1.925,8.824,-3.362,0.033,1371.42,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,4,4,1,2
4_9_7_1,4,9,7,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,178 KPH,Slice,NA,11.704,0.36,2.829,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.296,-3.315,0.032,Wide,1.19,0.0,-2.013,-13.23,-5.46,1.44,9.851,4.615,0.033,-13.23,-5.46,1.44,0.0,0.839,3.371,9.851,4.615,0.033,2217.06,0,0,0,0,0,0,3,3,ATPZ355,ATPV836,4,4,1,2
4_9_8_1,4,9,8,1,ATPV836,ATPZ355,ATPZ355,AdCourt,193 KPH,Flat,NA,11.495,-1.087,2.852,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.71,0.354,0.031,T,1.169,0.0,-0.066,11.634,-0.539,1.134,0.608,2.183,0.034,-14.245,0.876,1.24,0.0,-0.012,1.64,6.385,-0.401,0.03,2769.48,0,0,0,0,0,0,4,3,ATPZ355,ATPV836,4,4,1,2
4_9_9_1,4,9,9,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,196.33 KPH,NA,0.41 Metre,11.732,0.685,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.413,-2.063,0.035,Body,0.914,-0.056,-1.813,11.732,0.685,2.844,0.413,-2.063,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPZ355,ATPV836,4,4,1,2
4_9_9_2,4,9,9,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,145 KPH,Slice,NA,11.759,0.501,2.868,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.105,-0.772,0.032,T,1.362,0.0,-0.145,13.91,-2.592,0.939,-12.885,1.205,0.035,-14.909,-2.044,1.483,-0.0,-1.414,2.176,9.872,-0.904,0.033,1759.5,0,0,0,0,0,0,4,4,ATPZ355,ATPV836,4,4,1,2
4_9_10_1,4,9,10,1,ATPV836,ATPZ355,ATPV836,AdCourt,193 KPH,Flat,NA,11.481,-0.967,2.793,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,True,False,True,-5.408,0.087,0.031,T,1.087,0.0,-0.215,-14.669,0.403,1.185,-0.843,0.542,0.03,-14.669,0.403,1.185,-0.003,0.374,0.707,-0.843,0.542,0.03,1572.72,0,0,0,0,0,0,4,5,ATPZ355,ATPV836,4,4,1,2
4_9_11_1,4,9,11,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198.69 KPH,Flat,1.07 Metre,11.72,0.795,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.471,-1.021,0.031,T,1.386,0.0,-0.219,11.72,0.795,2.852,-7.471,-1.021,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPZ355,ATPV836,4,4,1,2
4_9_11_2,4,9,11,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,137 KPH,Flat,NA,11.836,0.38,2.861,14,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.311,-0.734,0.03,T,1.225,0.0,-0.225,15.004,5.264,1.293,-7.17,0.083,0.031,-14.965,-1.74,1.417,-0.0,-0.817,1.829,9.247,-0.084,0.031,NA,0,0,0,0,0,0,5,5,ATPZ355,ATPV836,4,4,1,2
4_9_12_1,4,9,12,1,ATPV836,ATPZ355,ATPZ355,AdCourt,194.05 KPH,Flat,0.38 Metre,11.434,-0.944,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.776,1.168,0.033,T,1.277,0.0,0.418,11.434,-0.944,2.822,-6.776,1.168,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPZ355,ATPV836,4,4,1,2
4_9_12_2,4,9,12,2,ATPV836,ATPZ355,ATPV836,AdCourt,147 KPH,Kick,NA,11.7,-1.152,2.822,3,Forced Error,NA,False,Drop,BackHand,3.45 Metre,NA,NA,True,False,True,-5.207,3.734,0.033,Wide,1.337,0.0,2.45,-14.753,4.112,0.826,10.989,-1.016,0.033,-14.202,6.217,1.562,-0.0,1.179,1.689,7.601,-1.437,0.033,NA,0,0,0,0,0,0,5,6,ATPZ355,ATPV836,4,4,1,2
4_9_13_1,4,9,13,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,191 KPH,Flat,NA,11.65,0.526,2.835,1,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-4.732,-2.692,0.031,Body,1.027,0.0,-1.69,-13.584,-4.752,1.31,-0.443,-0.175,0.03,-13.584,-4.752,1.31,0.003,-0.869,0.415,-0.443,-0.175,0.03,1910.04,0,0,0,0,0,0,6,6,ATPZ355,ATPV836,4,4,1,2
4_9_14_1,4,9,14,1,ATPV836,ATPZ355,ATPV836,AdCourt,190 KPH,Pronated,NA,11.529,-0.612,2.859,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.411,3.255,0.034,Wide,1.112,0.0,2.037,-15.422,-3.079,0.946,-0.376,-3.01,0.036,-14.008,5.234,1.217,-0.0,0.756,2.044,8.893,-2.11,0.033,2907.36,0,0,0,0,0,0,7,6,ATPZ355,ATPV836,4,4,1,2
4_10_1_1,4,10,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,209.44 KPH,Flat,1.06 Metre,11.407,0.497,3.018,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.465,-1.205,0.031,T,1.445,0.0,-0.455,11.407,0.497,3.018,-7.465,-1.205,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,5,1,2
4_10_1_2,4,10,1,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,123 KPH,Pronated,NA,11.715,0.628,3.051,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.084,-1.196,0.03,T,1.34,0.0,-0.52,12.885,-2.374,1.03,-6.927,0.884,0.033,-15.412,-2.496,1.034,-0.0,0.157,1.674,9.55,1.826,0.036,1449.36,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,5,1,2
4_10_2_1,4,10,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,196.33 KPH,Pronated,1.84 Metre,11.258,-0.647,3.024,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.041,4.95,0.033,Wide,0.964,-0.022,2.304,11.258,-0.647,3.024,-8.041,4.95,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,5,1,2
4_10_2_2,4,10,2,2,ATPZ355,ATPV836,ATPZ355,AdCourt,124 KPH,Pronated,NA,11.579,-0.756,2.964,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.315,2.241,0.031,Body,1.073,0.0,1.743,-11.741,-0.555,1.461,-0.372,-1.267,0.03,-14.903,4.698,1.419,0.0,1.793,1.853,10.726,0.053,0.031,1514.94,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,4,5,1,2
4_10_3_1,4,10,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,177 KPH,Kick,NA,11.265,0.579,2.997,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.999,-3.764,0.032,Wide,1.197,0.0,-2.293,11.265,0.579,2.997,-4.999,-3.764,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,4,5,1,2
4_10_4_1,4,10,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,184 KPH,Slice,NA,11.262,-0.601,2.99,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.248,0.815,0.033,T,1.348,0.0,0.466,9.179,-2.325,0.545,-9.44,2.267,0.033,-13.268,1.074,1.353,0.009,-0.966,0.953,4.724,-1.682,0.034,NA,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,4,5,1,2
4_11_1_1,4,11,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,204 KPH,Flat,NA,-11.636,-0.495,2.847,2,Unforced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.085,0.933,0.032,T,1.162,-0.0,0.385,-11.111,-0.798,0.721,-0.106,-2.067,0.036,14.556,1.871,1.121,0.0,0.263,1.066,-5.3,-0.286,0.031,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,5,1,2
4_11_2_1,4,11,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,197.76 KPH,Flat,NA,-11.498,1.428,2.803,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.093,-0.155,0.031,T,1.061,-0.0,0.265,14.228,-0.735,1.372,-12.885,-0.345,0.033,14.228,-0.735,1.372,-0.0,-0.619,2.86,-12.885,-0.345,0.033,1570.2,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,5,5,1,2
4_11_3_1,4,11,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,196 KPH,Flat,NA,-11.683,-0.339,2.836,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.932,0.108,0.031,T,1.19,-0.0,-0.061,-11.683,-0.339,2.836,5.932,0.108,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPZ355,ATPV836,5,5,1,2
4_11_4_1,4,11,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,193 KPH,Flat,NA,-11.578,1.044,2.86,5,Winner,NA,False,Volley,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.294,-3.722,0.033,Wide,1.073,0.0,-2.273,-3.384,-0.797,0.939,6.611,2.424,0.035,14.169,-6.027,1.178,0.0,-2.464,2.564,-8.939,-0.049,0.03,NA,0,0,0,0,0,1,2,1,ATPZ355,ATPV836,5,5,1,2
4_11_5_1,4,11,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,201.76 KPH,NA,0.42 Metre,-11.496,-0.833,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.756,-0.421,0.031,T,0.962,0.0,-0.55,-11.496,-0.833,2.854,4.756,-0.421,0.031,,,,,,,,,,1154.4,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,5,5,1,2
