point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,144 KPH,Kick,NA,-11.4680004,1.69700003,2.78200006,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,3.86400008,-2.98900008,0.0359999985,Wide,,,,-12.8199997,-5.88700008,1.24699998,9.5170002,4.615,0.0390000008,12.9899998,-5.56500006,1.56099999,0.0,-2.09200001,1.84899998,-9.96100044,0.0920000002,0.0340000018,3229.8,0,0,0,0,0,0,3,0,ATPSU87,ATPKI95,2,2,1,1
3_5_5_1,3,5,5,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,181.59 KPH,Pronated,2.22 Metre,-11.5539999,-0.926999986,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,8.61900043,3.75,0.0340000018,Wide,,,,-11.5539999,-0.926999986,2.75900006,8.61900043,3.75,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPKI95,2,2,1,1
3_5_5_2,3,5,5,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,149 KPH,Kick,NA,-11.684,-0.603999972,2.74099994,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,3.99900007,0.822000027,0.0379999988,T,,,,13.4940004,1.08399999,1.00999999,-6.73600006,-3.73799992,0.0320000015,11.5249996,1.82799995,1.62899995,0.0,1.60800004,1.87,-10.0,1.35899997,0.0320000015,3270.96,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,2,2,1,1
3_5_6_1,3,5,6,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,187.43 KPH,Flat,0.32 Metre,-11.5690002,1.42400002,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.23199987,0.323000014,0.0329999998,T,,,,-11.5690002,1.42400002,2.7980001,5.23199987,0.323000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPKI95,2,2,1,1
3_5_6_2,3,5,6,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,129 KPH,Kick,NA,-11.6190004,1.59300005,2.83699989,7,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.37900019,-2.50500011,0.0309999995,Body,,,,13.6049995,-4.51200008,1.25800002,0.50999999,2.01300001,0.0329999998,11.6049995,-4.22599983,1.58000004,-0.0,-0.381999999,1.13399994,-4.94399977,0.987999976,0.0340000018,1497.66,0,0,0,0,0,0,3,2,ATPSU87,ATPKI95,2,2,1,1
3_6_1_1,3,6,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,208.62 KPH,Flat,1.86 Metre,-11.6490002,-1.01199996,2.96000004,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,8.26399994,1.20599997,0.0320000015,T,,,,-11.6490002,-1.01199996,2.96000004,8.26399994,1.20599997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,3,1,1
3_6_1_2,3,6,1,2,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,157 KPH,Kick,NA,-11.7250004,-0.656000018,2.98200011,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.73400021,1.73899996,0.0309999995,Body,,,,-11.7250004,-0.656000018,2.98200011,6.73400021,1.73899996,0.0309999995,,,,,,,,,,1286.52,1,1,0,0,0,0,0,0,ATPSU87,ATPKI95,2,3,1,1
3_6_2_1,3,6,2,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,180 KPH,Kick,NA,-11.4460001,1.79200006,3.01300001,2,Unforced Error,NA,False,Overhead,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.59100008,-3.90100002,0.0270000007,Wide,,,,-8.82699966,1.63999999,2.7980001,12.885,-4.1789999,0.0309999995,15.052,-6.90899992,1.53199995,0.0,-1.98000002,9.19200039,12.885,-4.1789999,0.0309999995,1543.44,0,0,0,0,1,0,0,1,ATPSU87,ATPKI95,2,3,1,1
3_6_3_1,3,6,3,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,195 KPH,Flat,NA,-11.6450005,-1.00699997,2.9920001,4,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.28399992,1.88300002,0.0309999995,Body,,,,4.81899977,3.796,0.85799998,-11.8179998,-3.81299996,0.0350000001,16.1940002,3.9920001,1.45299995,-0.0,1.59000003,1.39199996,-4.63600016,0.825999975,0.0340000018,3204.24,0,0,0,0,0,0,0,2,ATPSU87,ATPKI95,2,3,1,1
3_6_4_1,3,6,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,188 KPH,Slice,NA,-11.5109997,1.52499998,2.98900008,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.76100016,-0.0700000003,0.0309999995,T,,,,-11.5109997,1.52499998,2.98900008,5.76100016,-0.0700000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPSU87,ATPKI95,2,3,1,1
3_6_5_1,3,6,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,167.24 KPH,Slice,0.24 Metre,-11.533,-1.07200003,2.95900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,5.07600021,4.35900021,0.0350000001,Wide,,,,-11.533,-1.07200003,2.95900011,5.07600021,4.35900021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,3,ATPSU87,ATPKI95,2,3,1,1
3_6_5_2,3,6,5,2,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,157 KPH,Kick,NA,-11.7130003,-0.852999985,2.93899989,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,False,True,6.29500008,2.31999993,0.0309999995,Body,,,,-12.335,2.83699989,1.16400003,8.82699966,3.62299991,0.0350000001,15.4770002,4.6789999,1.66400003,0.0,1.50399995,2.23399997,-7.63899994,-0.0309999995,0.0329999998,3177.3,0,0,0,0,0,0,1,3,ATPSU87,ATPKI95,2,3,1,1
3_6_6_1,3,6,6,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,206.64 KPH,Flat,0.11 Metre,-11.5480003,1.55999994,2.99300003,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,6.51200008,-0.425000012,0.0299999993,T,,,,-11.5480003,1.55999994,2.99300003,6.51200008,-0.425000012,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSU87,ATPKI95,2,3,1,1
3_6_6_2,3,6,6,2,ATPSU87,ATPKI95,ATPKI95,AdCourt,139 KPH,Kick,NA,-11.5979996,2.35700011,2.89499998,0,DoubleFault,Long Error,False,NA,NA,1.75 Metre,NA,NA,True,True,True,6.67199993,-2.96700001,0.0270000007,Wide,,,,-11.5979996,2.35700011,2.89499998,6.67199993,-2.96700001,0.0270000007,,,,,,,,,,2138.28,1,1,0,0,0,0,2,3,ATPSU87,ATPKI95,2,3,1,1
3_7_1_1,3,7,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,190.98 KPH,Slice,0.35 Metre,11.5950003,0.931999981,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.75299978,-3.27399993,0.0320000015,Wide,,,,11.5950003,0.931999981,2.79200006,-6.75299978,-3.27399993,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPSU87,ATPKI95,2,4,1,1
3_7_1_2,3,7,1,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,153 KPH,Slice,NA,11.6499996,0.558000028,2.83100009,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.81099987,-1.97000003,0.0320000015,Body,,,,-11.8280001,-3.17400002,1.42799997,12.4230003,-0.606999993,0.0370000005,-11.8280001,-3.17400002,1.42799997,0.0,-1.63999999,2.45000005,12.4230003,-0.606999993,0.0370000005,1110.06,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,4,1,1
3_7_2_1,3,7,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,202.66 KPH,NA,0.24 Metre,11.4130001,-1.35699999,2.83699989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.238000005,2.21099997,0.0329999998,Body,,,,11.4130001,-1.35699999,2.83699989,0.238000005,2.21099997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPKI95,2,4,1,1
3_7_2_2,3,7,2,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,145 KPH,Kick,NA,11.5240002,-1.68299997,2.7750001,5,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-5.63600016,2.84200001,0.0299999993,Wide,,,,-13.4069996,3.67000008,1.25699997,12.885,4.22700024,0.0350000001,-15.2770004,4.77400017,1.64900005,0.0,-0.238000005,2.05100012,8.14999962,-2.48399997,0.0299999993,1761.84,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,2,4,1,1
3_7_3_1,3,7,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,172 KPH,Slice,NA,11.5699997,1.023,2.81299996,11,Forced Error,NA,False,Lob,BackHand,1.57 Metre,NA,NA,False,False,True,-4.39300013,-3.18199992,0.0309999995,Wide,,,,,,,,,,-12.3059998,-5.81099987,1.44200003,0.0,-1.50100005,1.32000005,8.20100021,1.15600002,0.0320000015,0,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,2,4,1,1
3_7_4_1,3,7,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,189.6 KPH,Pronated,0.29 Metre,11.3830004,-1.29200006,2.8829999,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-5.19500017,4.40899992,0.0350000001,Wide,1.00199997,-0.0170000009,2.57599998,11.3830004,-1.29200006,2.8829999,-5.19500017,4.40899992,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU87,ATPKI95,2,4,1,1
3_7_4_2,3,7,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,142 KPH,Kick,NA,11.5509996,-1.67299998,2.79099989,1,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-5.76000023,3.05299997,0.0299999993,Wide,,,,-11.3299999,4.329,1.54499996,12.885,-3.84899998,0.0309999995,-11.3299999,4.329,1.54499996,0.0,0.409999996,2.3599999,12.885,-3.84899998,0.0309999995,1124.34,0,0,0,0,0,0,3,0,ATPSU87,ATPKI95,2,4,1,1
3_8_1_1,3,8,1,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,208.67 KPH,NA,NA,11.6160002,0.852999985,2.94700003,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,False,False,True,0.0,-0.584999979,0.912,T,,,,11.6160002,0.852999985,2.94700003,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,5,1,1
3_8_1_2,3,8,1,2,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,142 KPH,NA,NA,11.6669998,0.389999986,2.91300011,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.174999997,-0.319999993,0.0320000015,T,,,,11.6669998,0.389999986,2.91300011,0.174999997,-0.319999993,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSU87,ATPKI95,2,5,1,1
3_8_2_1,3,8,2,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,140 KPH,Pronated,NA,11.4680004,-2.1329999,2.88499999,4,Unforced Error,NA,True,NA,BackHand,0.16 Metre,NA,Net Error,False,False,True,-4.33300018,3.12199998,0.0350000001,Wide,,,,5.62400007,-0.925999999,0.716000021,0.118000001,-1.449,0.0320000015,-15.7799997,7.06400013,1.65100002,-0.0,2.29900002,3.59899998,7.23099995,0.425999999,0.0320000015,NA,0,0,0,0,1,0,0,1,ATPSU87,ATPKI95,2,5,1,1
3_8_3_1,3,8,3,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,167 KPH,Kick,NA,11.5310001,1.04900002,2.88899994,4,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-4.71199989,-3.62299991,0.0320000015,Wide,,,,4.53800011,-1.10599995,0.862999976,-12.885,2.66300011,0.0309999995,-15.198,-7.58900023,1.59599996,0.0,-0.930000007,1.89699996,6.36800003,1.93900001,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPSU87,ATPKI95,2,5,1,1
3_8_4_1,3,8,4,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,193.44 KPH,Slice,0.73 Metre,11.6709995,-1.80400002,2.99399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,-7.1329999,-0.057,0.0329999998,T,,,,11.6709995,-1.80400002,2.99399996,-7.1329999,-0.057,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPSU87,ATPKI95,2,5,1,1
3_8_4_2,3,8,4,2,ATPSU87,ATPKI95,ATPSU87,AdCourt,150 KPH,Flat,NA,11.4180002,-1.83099997,2.93600011,5,Winner,NA,False,Drop,ForeHand,1.71 Metre,Cross Court,NA,True,False,True,-3.67600012,2.96199989,0.0350000001,Wide,,,,3.62299991,4.09100008,0.559000015,-3.76999998,-3.51999998,0.0329999998,-15.757,6.37099981,1.43200004,0.0,0.722000003,1.86399996,8.2840004,-1.78100002,0.0289999992,1007.94,0,0,0,0,0,0,0,3,ATPSU87,ATPKI95,2,5,1,1
3_8_5_1,3,8,5,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,169 KPH,Kick,NA,11.5740004,1.0,2.87100005,6,Forced Error,NA,True,Passing,ForeHand,0.51 Metre,NA,NA,True,True,True,-4.19500017,-2.34500003,0.0309999995,Body,,,,6.86800003,2.81599998,0.328999996,,,,-15.323,-5.79300022,1.53600001,-0.0,-2.83299994,1.65499997,5.77199984,-1.73800004,0.0289999992,1097.04,0,0,0,0,0,0,1,3,ATPSU87,ATPKI95,2,5,1,1
4_1_1_1,4,1,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,179 KPH,Slice,NA,-11.5389996,-0.875,2.78200006,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.86299992,3.52900004,0.0329999998,Wide,,,,-13.3889999,3.62400007,0.731999993,12.885,1.43499994,0.0350000001,12.6969995,5.63100004,1.10099995,0.0,3.69300008,1.60300004,-9.90600014,2.37800002,0.0299999993,0,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,0,1,2
4_1_2_1,4,1,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,183 KPH,Flat,NA,-11.5819998,1.33700001,2.7750001,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.00500011,-1.602,0.0289999992,Body,,,,13.6199999,-2.90499997,1.40600002,,,,,,,,,,,,,1151.82,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,0,0,1,2
4_1_3_1,4,1,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,200.34 KPH,NA,0.64 Metre,-11.5830002,-0.839999974,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.643999994,0.363999993,0.0309999995,T,,,,-11.5830002,-0.839999974,2.82200003,-0.643999994,0.363999993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,0,1,2
4_1_3_2,4,1,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,140 KPH,Slice,NA,-11.7069998,-0.460999995,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,4.90100002,0.128999993,0.0340000018,T,,,,-13.3909998,3.56299996,0.887000024,12.3859997,-0.529999971,0.0370000005,15.6850004,1.13600004,1.43200004,0.0,2.80299997,2.65700006,-11.8050003,3.49600005,0.0299999993,1676.04,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,0,0,1,2
4_1_4_1,4,1,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,185 KPH,Slice,NA,-11.4560003,1.35300004,2.74000001,8,Winner,NA,False,Drop,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,6.00400019,-0.296999991,0.0309999995,T,,,,6.11499977,2.06999993,0.126000002,-3.91799998,-0.977999985,0.0350000001,13.6560001,-0.657999992,1.20799994,0.0,0.492000014,1.77600002,-8.05599976,1.26900005,0.0329999998,864.66,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,0,0,1,2
4_1_5_1,4,1,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,169 KPH,Slice,NA,-11.5089998,-1.0,2.773,3,Winner,NA,False,Approach,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,4.546,3.90499997,0.0340000018,Wide,,,,-3.37599993,-2.80599999,2.03800011,6.28700018,-3.34299994,0.0270000007,13.0190001,7.09800005,1.30799997,-0.0,-0.0649999976,2.91899991,-2.773,-1.97000003,0.0359999985,NA,0,0,0,0,0,0,1,3,ATPSU87,ATPKI95,0,0,1,2
4_1_6_1,4,1,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,194.78 KPH,Flat,0.73 Metre,-11.4289999,1.22899997,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.1329999,-2.9289999,0.0270000007,Wide,,,,-11.4289999,1.22899997,2.80200005,7.1329999,-2.9289999,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSU87,ATPKI95,0,0,1,2
4_1_6_2,4,1,6,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,130 KPH,Flat,NA,-11.5,1.53100002,2.79099989,9,Forced Error,NA,True,Passing,ForeHand,0.71 Metre,NA,NA,True,False,True,5.17999983,-3.22600007,0.0270000007,Wide,,,,9.3920002,3.67499995,0.331,0.532999992,-1.40699995,0.0329999998,14.7259998,-5.91699982,1.48800004,0.0,-1.25899994,1.52900004,-6.36199999,0.63499999,0.0329999998,1755.06,0,0,0,0,0,0,2,3,ATPSU87,ATPKI95,0,0,1,2
4_1_7_1,4,1,7,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,188 KPH,Flat,NA,-11.5769997,-0.948000014,2.77999997,10,Winner,NA,False,Passing,BackHand,2.18 Metre,Down the Line,NA,False,False,True,4.48000002,2.25999999,0.0340000018,Body,,,,15.7980003,-1.58899999,1.33800006,-11.6230001,-2.90100002,0.0350000001,13.1499996,4.29699993,1.31799996,0.0,2.05500007,2.01399994,-10.0880003,0.816999972,0.0320000015,1170.48,0,0,0,0,0,0,3,3,ATPSU87,ATPKI95,0,0,1,2
4_1_8_1,4,1,8,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,189.16 KPH,NA,0.31 Metre,-11.4180002,1.37199998,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.307000011,-1.67700005,0.0320000015,Body,,,,-11.4180002,1.37199998,2.829,-0.307000011,-1.67700005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPSU87,ATPKI95,0,0,1,2
4_1_8_2,4,1,8,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,132 KPH,Kick,NA,-11.4709997,1.58200002,2.78699994,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,True,False,True,4.20100021,-2.67799997,0.0329999998,Body,,,,13.2419996,-3.01699996,1.07000005,1.21099997,-3.2190001,0.0340000018,11.4130001,-4.62099981,1.70000005,0.0,0.109999999,1.273,-4.72200012,1.82700002,0.0320000015,2771.7,0,0,0,0,0,0,3,4,ATPSU87,ATPKI95,0,0,1,2
4_1_9_1,4,1,9,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,188 KPH,Flat,NA,-11.5489998,-0.809000015,2.7579999,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.22800016,3.08299994,0.0350000001,Wide,,,,-13.8120003,-1.07099998,0.728999972,-0.312000006,-2.51999998,0.0340000018,12.9510002,4.96999979,1.31400001,0.0,1.63399994,2.77999997,-9.47999954,-1.47000003,0.0350000001,2759.82,0,0,0,0,0,0,4,4,ATPSU87,ATPKI95,0,0,1,2
4_1_10_1,4,1,10,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,194.46 KPH,Flat,0.23 Metre,-11.4750004,1.39100003,2.78600001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.96000004,0.231000006,0.0340000018,T,,,,-11.4750004,1.39100003,2.78600001,4.96000004,0.231000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPSU87,ATPKI95,0,0,1,2
4_1_10_2,4,1,10,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,140 KPH,Flat,NA,-11.427,1.73500001,2.78500009,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,True,True,True,3.89499998,-2.65899992,0.0359999985,Body,,,,-12.9849997,4.11100006,0.971000016,9.40100002,-4.26200008,0.0340000018,14.7840004,-5.72399998,1.46899998,0.0,-0.0370000005,2.31200004,-9.83600044,3.4519999,0.0299999993,2584.26,0,0,0,0,0,0,4,5,ATPSU87,ATPKI95,0,0,1,2
4_2_1_1,4,2,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,164 KPH,Kick,NA,-11.5369997,-0.910000026,2.93199992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.34299994,3.76900005,0.0340000018,Wide,,,,-11.5369997,-0.910000026,2.93199992,4.34299994,3.76900005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPKI95,1,0,1,2
4_2_2_1,4,2,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,180 KPH,Flat,NA,-11.4750004,1.69000006,3.04900002,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.59200001,-4.08599997,0.0270000007,Wide,,,,-11.4750004,1.69000006,3.04900002,5.59200001,-4.08599997,0.0270000007,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSU87,ATPKI95,1,0,1,2
4_2_3_1,4,2,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,203 KPH,Flat,NA,-11.5930004,-0.867999971,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.80800009,1.09000003,0.0329999998,T,,,,-11.7259998,1.51699996,1.53499997,8.30300045,3.55100012,0.0340000018,14.3269997,2.296,1.38600004,0.0,1.574,3.29200006,-9.09000015,1.34500003,0.0329999998,3394.62,0,0,0,0,0,1,2,0,ATPSU87,ATPKI95,1,0,1,2
4_2_4_1,4,2,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,189 KPH,Slice,NA,-11.5950003,1.68400002,2.9849999,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.80200005,-0.847000003,0.0350000001,T,,,,13.9809999,-1.78499997,1.37399995,-12.7180004,0.344999999,0.0329999998,13.9809999,-1.78499997,1.37399995,0.0,-0.736999989,2.40100002,-12.7180004,0.344999999,0.0329999998,1955.1,0,0,0,0,0,0,3,0,ATPSU87,ATPKI95,1,0,1,2
4_3_1_1,4,3,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,192.99 KPH,NA,0.68 Metre,11.5349998,0.825999975,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.683000028,-0.689999998,0.0340000018,T,,,,11.5349998,0.825999975,2.81900001,0.683000028,-0.689999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,0,1,2
4_3_1_2,4,3,1,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,135 KPH,Flat,NA,11.5340004,0.805999994,2.81699991,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.37699986,-0.620000005,0.0340000018,T,,,,12.835,2.58800006,1.222,-12.2279997,-2.90499997,0.0350000001,-15.717,-1.56500006,1.40699995,0.0,0.723999977,2.07800007,5.90999985,1.63699996,0.0320000015,2576.58,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,0,1,2
4_3_2_1,4,3,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,173 KPH,Slice,NA,11.552,-1.301,2.86899996,11,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.27799988,1.98300004,0.0320000015,Body,,,,13.151,-1.82700002,1.102,-10.3710003,-3.90899992,0.0329999998,-13.5109997,3.20799994,1.50100005,-0.0,0.264999986,2.25999999,7.96600008,-1.11099994,0.0299999993,1524.72,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,2,0,1,2
4_3_3_1,4,3,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,185 KPH,Flat,NA,11.5970001,0.912,2.85899997,5,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.98999977,-0.745999992,0.0340000018,T,,,,-14.0340004,4.62799978,1.28699994,-0.56400001,3.92000008,0.0340000018,-13.1300001,-1.72599995,1.30700004,-0.0,-1.523,2.58599997,6.98600006,-1.59599996,0.0289999992,943.74,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,2,0,1,2
4_3_4_1,4,3,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,194.04 KPH,NA,0.41 Metre,11.4639997,-1.505,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.409999996,2.86599994,0.0329999998,Wide,,,,11.4639997,-1.505,2.81399989,0.409999996,2.86599994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPKI95,2,0,1,2
