point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_2,4,4,5,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,161 KPH,Flat,NA,11.378,0.318,2.687,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.705,-1.979,0.034,Body,1.274,0.0,-1.082,12.292,-0.359,1.01,-9.719,3.937,0.034,-11.508,-2.966,1.236,0.0,-1.511,2.412,9.129,-0.543,0.032,2624.58,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,2,1,1,2
4_5_1_1,4,5,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,183.37 KPH,Slice,0.26 Metre,-11.245,-0.949,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.248,-0.093,0.031,T,0.84,-0.004,-0.076,-11.245,-0.949,2.839,-0.248,-0.093,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,1,1,2
4_5_1_2,4,5,1,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,128 KPH,Kick,NA,-11.404,-1.063,2.852,2,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,3.827,1.35,0.033,T,1.093,0.0,0.458,11.505,3.462,1.559,-6.272,2.925,0.035,11.505,3.462,1.559,0.0,2.974,1.061,-6.272,2.925,0.035,1497.42,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,1,1,2
4_5_2_1,4,5,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,185 KPH,Flat,NA,-11.253,0.932,2.799,13,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.143,-3.413,0.033,Wide,1.1,0.0,-2.063,13.873,-3.722,1.04,0.223,0.543,0.032,13.828,-5.617,1.169,0.0,-1.017,2.106,-7.205,1.442,0.035,1815.84,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,3,1,1,2
4_5_3_1,4,5,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,179 KPH,Flat,NA,-11.245,-0.929,2.842,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.368,0.157,0.034,T,1.17,-0.0,-0.251,-11.245,-0.929,2.842,5.368,0.157,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBD06,ATPH09P,3,1,1,2
4_5_4_1,4,5,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,164 KPH,Slice,NA,-11.353,0.858,2.849,13,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.921,-0.317,0.033,T,1.11,0.0,-0.095,11.729,-0.017,0.532,0.223,-1.617,0.032,14.704,-0.472,1.213,0.0,2.13,1.357,-6.834,3.316,0.035,3429.36,0,0,0,0,0,1,2,1,ATPBD06,ATPH09P,3,1,1,2
4_5_5_1,4,5,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,147.81 KPH,Slice,0.36 Metre,-11.174,-1.051,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.757,4.159,0.033,Wide,1.495,-0.0,1.858,-11.174,-1.051,2.828,6.757,4.159,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPH09P,3,1,1,2
4_5_5_2,4,5,5,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,142 KPH,Slice,NA,-11.311,-0.854,2.85,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.354,1.715,0.035,Body,1.327,0.0,0.61,11.289,-3.914,0.901,-9.991,-3.723,0.033,11.71,3.264,1.363,0.0,2.502,1.304,-8.389,2.23,0.033,1836.48,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,3,1,1,2
4_5_6_1,4,5,6,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,176 KPH,Flat,NA,-11.27,0.812,2.827,5,Winner,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,6.094,-0.488,0.035,T,1.194,-0.0,-0.108,-16.275,5.452,0.05,-12.885,4.615,0.029,14.499,-0.939,1.112,0.0,-0.923,1.775,-10.243,-1.035,0.032,0,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,3,1,1,2
4_5_7_1,4,5,7,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,183 KPH,Flat,NA,-11.213,-1.036,2.831,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.406,0.432,0.032,T,0.983,0.0,-0.014,-7.489,-1.353,1.061,10.437,-3.227,0.036,13.992,1.568,1.327,-0.0,-0.478,1.987,-5.128,-1.151,0.032,2865.78,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,3,1,1,2
4_5_8_1,4,5,8,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,172 KPH,Slice,NA,-11.366,0.863,2.866,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.119,-0.551,0.033,T,1.125,0.0,-0.194,-12.42,-2.982,1.216,9.41,-3.711,0.033,15.352,-0.944,1.259,0.0,-0.38,1.279,-6.791,-0.138,0.033,1669.26,0,0,0,0,0,0,4,3,ATPBD06,ATPH09P,3,1,1,2
4_6_1_1,4,6,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,164 KPH,Slice,NA,-11.343,-0.382,2.771,3,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,4.669,3.222,0.034,Wide,1.103,0.0,1.993,14.017,-4.747,1.026,-5.691,-5.018,0.035,11.232,5.201,1.255,0.0,3.121,1.429,-7.213,1.826,0.035,928.86,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,3,2,1,2
4_6_2_1,4,6,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,167 KPH,NA,NA,-11.1,0.476,2.669,7,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.077,-0.311,0.033,T,1.097,-0.0,-0.201,14.124,3.056,0.873,0.487,-1.379,0.032,12.477,-0.225,1.207,0.0,-0.487,1.103,-5.228,-0.577,0.032,2117.7,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,3,2,1,2
4_6_3_1,4,6,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,185.78 KPH,Flat,2.17 Metre,-11.418,-0.571,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.568,1.129,0.035,T,1.518,0.0,0.346,-11.418,-0.571,2.739,8.568,1.129,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPH09P,3,2,1,2
4_6_3_2,4,6,3,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,159 KPH,Slice,NA,-11.436,-0.422,2.793,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.886,1.529,0.035,Body,1.198,0.0,0.785,-11.595,2.293,0.612,12.382,1.842,0.031,10.908,2.569,1.251,0.0,2.816,1.409,-8.965,2.784,0.033,2815.86,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,3,2,1,2
4_6_4_1,4,6,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,177 KPH,Flat,NA,-11.46,0.875,2.823,12,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.072,-3.632,0.036,Wide,1.233,-0.0,-2.108,12.894,1.814,0.586,-6.087,-3.777,0.035,12.019,-5.011,1.024,0.0,-1.957,1.554,-8.448,0.134,0.034,3035.04,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,3,2,1,2
4_6_5_1,4,6,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,189 KPH,Flat,NA,-11.181,-0.399,2.704,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,6.389,0.51,0.035,T,1.199,-0.0,0.135,-9.461,2.199,1.034,3.227,-3.106,0.034,12.909,0.951,0.891,0.0,1.434,1.54,-5.141,1.722,0.035,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,3,2,1,2
4_6_6_1,4,6,6,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,163 KPH,NA,NA,-11.415,0.64,2.784,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.719,-0.292,0.034,T,1.268,-0.0,-0.199,-12.85,4.582,0.744,-0.387,-0.132,0.031,12.921,-0.181,1.316,0.0,0.103,2.416,-10.423,0.565,0.034,1700.58,0,0,0,0,0,0,3,2,ATPBD06,ATPH09P,3,2,1,2
4_6_7_1,4,6,7,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,162 KPH,Slice,NA,-11.151,-0.752,2.701,3,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,4.96,3.493,0.034,Wide,1.127,-0.0,1.998,13.344,-3.863,0.886,-7.765,4.168,0.034,11.158,5.644,1.104,0.0,3.279,1.907,-7.925,1.425,0.035,1448.1,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,3,2,1,2
4_6_8_1,4,6,8,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,183.99 KPH,NA,3.71 Metre,-11.212,0.753,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,5.861,-4.615,0.035,Wide,0.962,0.039,-2.559,-11.212,0.753,2.779,5.861,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPH09P,3,2,1,2
4_6_8_2,4,6,8,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,148 KPH,Slice,NA,-11.335,0.922,2.786,3,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.279,-2.234,0.034,Body,1.116,0.0,-1.565,12.694,3.248,0.81,-10.043,-4.267,0.033,10.591,-3.123,1.493,0.0,-0.294,1.708,-8.231,1.635,0.035,2657.1,0,0,0,0,0,0,4,3,ATPBD06,ATPH09P,3,2,1,2
4_7_1_1,4,7,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,153.61 KPH,Slice,0.1 Metre,11.308,0.875,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.07,-4.22,0.033,Wide,1.362,0.0,-2.141,11.308,0.875,2.853,-6.07,-4.22,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,4,2,1,2
4_7_1_2,4,7,1,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,143 KPH,Slice,NA,11.363,0.903,2.884,4,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.749,-1.29,0.033,T,1.176,-0.0,-0.43,12.594,3.865,1.025,0.222,3.281,0.033,-12.103,-2.842,1.435,0.0,-1.666,1.795,8.834,-1.152,0.035,2005.38,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,4,2,1,2
4_7_2_1,4,7,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,172 KPH,Slice,NA,11.245,-0.864,2.874,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.23,0.167,0.033,T,0.981,0.0,-0.021,10.691,-1.303,0.501,-11.496,-3.962,0.031,-14.702,0.43,1.333,-0.0,-1.249,2.014,9.163,-2.412,0.032,3500.76,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,4,2,1,2
4_7_3_1,4,7,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,181.48 KPH,Flat,0.24 Metre,11.224,1.037,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.235,0.241,0.033,T,0.955,-0.0,0.482,11.224,1.037,2.837,-4.235,0.241,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,4,2,1,2
4_7_3_2,4,7,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,138 KPH,Slice,NA,11.357,0.942,2.869,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.113,-1.331,0.034,T,1.297,-0.0,-0.347,12.749,-3.399,0.751,-12.885,4.615,0.029,-10.864,-2.589,1.274,0.0,-2.973,1.249,7.648,-3.249,0.033,1001.04,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,4,2,1,2
4_7_4_1,4,7,4,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,162 KPH,Slice,NA,11.296,-0.788,2.849,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.112,0.436,0.033,T,0.965,-0.0,0.222,11.043,-1.8,0.889,-8.257,3.713,0.033,-14.839,0.637,1.193,0.0,-0.753,1.136,5.255,-1.259,0.035,2109.24,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,4,2,1,2
4_7_5_1,4,7,5,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,180 KPH,Flat,NA,11.143,1.053,2.813,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.327,-0.884,0.032,T,1.096,0.0,-0.196,-12.493,1.745,0.789,9.378,4.073,0.031,-14.036,-2.148,1.158,-0.0,-0.987,1.869,9.856,-0.211,0.033,2704.56,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,4,2,1,2
4_7_6_1,4,7,6,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,160 KPH,NA,NA,11.289,-0.777,2.838,6,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,True,True,True,-4.993,0.133,0.032,T,1.11,-0.0,0.03,12.082,-4.571,0.939,-12.052,-3.598,0.034,-14.83,-0.089,1.198,0.0,-1.35,1.261,7.076,-2.042,0.035,1714.98,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,4,2,1,2
4_8_1_1,4,8,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,186 KPH,Pronated,0.27 Metre,11.336,0.295,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.27,-0.133,0.032,T,0.844,0.02,-0.185,11.336,0.295,2.773,0.27,-0.133,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,2,1,2
4_8_1_2,4,8,1,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,155 KPH,Slice,NA,11.397,0.156,2.724,2,Winner,NA,False,NA,ForeHand,2.38 Metre,Down the Line,NA,False,False,True,-4.193,-2.42,0.032,Body,1.026,0.0,-1.542,-11.111,-4.014,1.452,11.603,-3.757,0.032,-11.111,-4.014,1.452,-0.0,-3.625,2.379,11.603,-3.757,0.032,1448.64,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,5,2,1,2
4_8_2_1,4,8,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,168 KPH,NA,NA,11.213,-0.51,2.677,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.804,0.297,0.032,T,1.173,0.0,0.168,-11.88,3.774,0.924,-0.446,-0.181,0.031,-13.218,0.259,1.112,0.0,-1.193,2.582,10.904,-2.58,0.033,1861.32,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,5,2,1,2
4_8_3_1,4,8,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,153 KPH,Slice,NA,11.288,0.613,2.71,5,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.872,-3.677,0.032,Wide,1.14,0.0,-2.163,-12.52,4.293,0.88,-0.727,2.756,0.033,-11.521,-5.936,1.186,-0.0,-3.316,1.061,6.757,-1.888,0.036,1558.26,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,5,2,1,2
4_8_4_1,4,8,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,180 KPH,Flat,NA,11.362,-0.785,2.79,5,Forced Error,NA,True,Volley,BackHand,0.17 Metre,NA,NA,False,False,True,-6.267,3.121,0.035,Wide,1.244,0.0,1.829,-12.297,1.54,0.351,-0.104,2.214,0.033,-12.534,4.29,1.106,0.0,0.393,1.215,5.267,-1.183,0.035,1048.98,0,0,0,0,0,0,2,1,ATPBD06,ATPH09P,5,2,1,2
4_8_5_1,4,8,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,189 KPH,Flat,NA,11.216,0.454,2.666,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.242,-0.614,0.032,T,1.056,0.0,-0.198,8.258,0.131,0.768,-10.306,-3.414,0.032,-13.076,-1.371,1.145,-0.0,-0.274,1.625,5.439,0.077,0.034,2758.26,0,0,0,0,0,0,3,1,ATPBD06,ATPH09P,5,2,1,2
5_1_1_1,5,1,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,143 KPH,Slice,NA,-11.219,-0.901,2.873,12,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.443,3.337,0.034,Wide,1.108,-0.0,1.914,-12.436,-3.958,0.999,12.885,-2.491,0.033,13.163,6.647,1.231,0.0,4.359,1.158,-6.393,3.36,0.035,1819.14,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,0,0,2,2
5_1_2_1,5,1,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,179 KPH,Flat,NA,-11.321,0.837,2.841,1,Forced Error,NA,False,NA,BackHand,3.94 Metre,NA,NA,False,False,True,6.299,-3.476,0.036,Wide,1.249,-0.0,-1.998,14.357,-5.325,1.121,-12.505,-0.991,0.032,14.357,-5.325,1.121,0.0,-3.091,3.943,-12.505,-0.991,0.032,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,0,0,2,2
5_1_3_1,5,1,3,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,157 KPH,Slice,NA,-11.212,-1.001,2.856,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.168,3.568,0.034,Wide,1.197,0.0,1.87,4.059,3.657,0.702,-7.992,0.239,0.034,13.487,6.81,1.071,0.0,3.524,1.672,-9.776,1.215,0.033,2094.54,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,0,2,2
5_1_4_1,5,1,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,185.12 KPH,NA,0.36 Metre,-11.242,0.877,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.358,-2.387,0.031,Body,0.903,0.005,-1.999,-11.242,0.877,2.831,-0.358,-2.387,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPH09P,0,0,2,2
5_1_4_2,5,1,4,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,126 KPH,Slice,NA,-11.427,0.809,2.885,33,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,4.243,-2.426,0.034,Body,1.137,0.0,-1.807,14.459,5.292,1.101,0.653,-1.912,0.032,11.251,-3.279,1.41,0.0,-2.309,1.785,-10.874,-1.774,0.033,1766.34,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,0,0,2,2
5_1_5_1,5,1,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,180 KPH,Flat,NA,-11.255,-0.916,2.865,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,5.351,0.558,0.034,T,1.125,-0.0,0.037,14.231,1.509,1.15,-12.026,-0.543,0.033,14.231,1.509,1.15,0.0,0.466,2.42,-12.026,-0.543,0.033,1351.44,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,0,0,2,2
5_1_6_1,5,1,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,179 KPH,Pronated,NA,-11.308,0.75,2.859,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.435,-3.764,0.033,Wide,1.152,-0.0,-2.347,-11.308,0.75,2.859,5.435,-3.764,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPBD06,ATPH09P,0,0,2,2
5_2_1_1,5,2,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,156 KPH,Slice,NA,-11.276,-0.624,2.721,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.169,4.099,0.034,Wide,1.207,0.0,2.381,-11.276,-0.624,2.721,5.169,4.099,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPBD06,ATPH09P,0,1,2,2
5_2_2_1,5,2,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,164.89 KPH,NA,0.16 Metre,-11.324,0.619,2.76,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.113,0.159,0.032,T,0.988,0.0,0.174,-11.324,0.619,2.76,4.113,0.159,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBD06,ATPH09P,0,1,2,2
5_2_2_2,5,2,2,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,157.4 KPH,Slice,NA,-11.421,1.021,2.728,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.836,-2.411,0.035,Body,1.163,-0.0,-1.598,12.562,-1.162,0.852,-12.885,-3.056,0.035,10.581,-3.304,1.255,0.0,-0.25,1.48,-8.094,1.871,0.035,2884.62,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,0,1,2,2
5_2_3_1,5,2,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,184.79 KPH,Slice,0.57 Metre,-11.273,-0.525,2.69,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.507,-0.269,0.031,T,0.808,0.017,-0.077,-11.273,-0.525,2.69,-0.507,-0.269,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPH09P,0,1,2,2
5_2_3_2,5,2,3,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,158 KPH,Slice,NA,-11.293,-0.327,2.713,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,4.555,0.31,0.032,T,1.108,0.0,-0.02,11.167,0.961,1.424,-12.885,2.282,0.032,11.167,0.961,1.424,0.0,1.631,2.333,-12.885,2.282,0.032,846.48,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,0,1,2,2
5_2_4_1,5,2,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,187.09 KPH,NA,0.3 Metre,-11.328,0.681,2.779,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.298,-2.954,0.032,Wide,0.935,0.016,-2.486,-11.328,0.681,2.779,-0.298,-2.954,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPH09P,0,1,2,2
5_2_4_2,5,2,4,2,ATPBD06,ATPH09P,ATPH09P,AdCourt,164 KPH,Slice,NA,-11.323,0.871,2.736,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.481,-0.504,0.035,T,1.331,-0.0,-0.234,-11.323,0.871,2.736,6.481,-0.504,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPBD06,ATPH09P,0,1,2,2
5_2_5_1,5,2,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,160 KPH,Slice,NA,-11.197,-0.595,2.682,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.494,3.249,0.034,Wide,1.075,0.0,1.982,11.151,0.433,0.979,0.222,-1.343,0.032,11.289,5.287,1.316,0.0,2.324,1.64,-10.505,-0.32,0.033,1387.56,0,0,0,0,1,0,3,1,ATPBD06,ATPH09P,0,1,2,2
5_3_1_1,5,3,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,147 KPH,Slice,NA,11.185,0.939,2.845,8,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.225,-3.588,0.032,Wide,1.231,0.0,-1.871,12.332,-4.539,0.918,0.181,1.338,0.032,-13.207,-6.729,1.365,0.0,-0.648,1.517,6.63,2.368,0.035,1845.78,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,1,1,2,2
5_3_2_1,5,3,2,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,177 KPH,Flat,NA,11.31,-0.862,2.852,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.946,2.579,0.035,Body,1.054,0.0,1.595,8.035,-1.921,0.453,-11.413,4.696,0.03,-14.048,4.322,1.168,0.0,2.349,1.964,11.057,1.034,0.033,2444.76,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,1,1,2,2
5_3_3_1,5,3,3,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,188 KPH,Flat,NA,11.283,0.99,2.812,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,-5.54,-0.867,0.033,T,1.092,0.0,-0.201,12.34,0.861,0.786,-12.885,0.427,0.034,-14.208,-2.064,1.047,0.0,-0.445,1.816,9.573,0.579,0.033,2398.62,0,0,0,0,0,0,0,2,ATPBD06,ATPH09P,1,1,2,2
5_3_4_1,5,3,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,184.73 KPH,NA,0.2 Metre,11.353,-0.782,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.201,2.593,0.033,Body,0.724,0.016,1.933,11.353,-0.782,2.848,0.201,2.593,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPH09P,1,1,2,2
5_3_4_2,5,3,4,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,129 KPH,Kick,NA,11.438,-0.992,2.825,10,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,True,True,True,-4.143,2.36,0.034,Body,1.111,0.0,1.701,12.783,4.973,1.062,-12.565,2.111,0.033,-11.652,3.477,1.572,0.0,0.178,1.592,8.15,-1.768,0.036,1952.04,0,0,0,0,0,0,0,3,ATPBD06,ATPH09P,1,1,2,2
