point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,190 KPH,Flat,NA,-11.3920002,0.871999979,2.95099998,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.20100021,-3.28800011,0.0309999995,Wide,,,,13.2530003,-5.12599993,1.41100001,,,,,,,,,,,,,1710.48,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,0,1,1,1
3_2_5_1,3,2,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,191 KPH,Slice,NA,-11.3109999,-1.028,2.89899993,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.2329998,0.0199999996,0.0309999995,T,,,,-11.3109999,-1.028,2.89899993,6.2329998,0.0199999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0AH,ATPMW02,0,1,1,1
3_3_1_1,3,3,1,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,182.04 KPH,Pronated,0.57 Metre,11.4580002,0.885999978,2.66899991,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.97399998,-3.33999991,0.0299999993,Wide,,,,11.4580002,0.885999978,2.66899991,-6.97399998,-3.33999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AH,ATPMW02,1,1,1,1
3_3_1_2,3,3,1,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,104 KPH,NA,NA,11.3000002,1.24399996,2.69499993,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0670000017,-1.74300003,0.0270000007,Body,,,,11.3000002,1.24399996,2.69499993,0.0670000017,-1.74300003,0.0270000007,,,,,,,,,,1528.2,1,1,0,0,0,0,0,0,ATPK0AH,ATPMW02,1,1,1,1
3_3_2_1,3,3,2,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,146 KPH,Pronated,NA,11.3780003,-1.17299998,2.70600009,4,Winner,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-4.44500017,2.73200011,0.0289999992,Body,,,,,,,,,,-13.9230003,5.68499994,1.57500005,-0.0,3.31299996,1.68799996,8.52099991,1.96599996,0.0350000001,2034.24,0,0,0,0,1,0,0,1,ATPK0AH,ATPMW02,1,1,1,1
3_3_3_1,3,3,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,171.56 KPH,Pronated,1.95 Metre,11.4960003,0.790000021,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.34599972,-3.02999997,0.0329999998,Wide,,,,11.4960003,0.790000021,2.71300006,-8.34599972,-3.02999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,1,1,1,1
3_3_3_2,3,3,3,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,126 KPH,Pronated,NA,11.7080002,1.079,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.57499981,-0.386999995,0.0250000004,T,,,,-14.0860004,-1.86699998,1.296,8.14500046,2.41400003,0.0350000001,-15.3549995,-0.503000021,1.495,0.0,0.573000014,1.42499995,6.91699982,1.19599998,0.0329999998,2230.32,0,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,1,1,1,1
3_3_4_1,3,3,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,163.72 KPH,Pronated,0.46 Metre,11.3769999,-1.23000002,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.85500002,3.39700007,0.0320000015,Wide,,,,11.3769999,-1.23000002,2.68600011,-6.85500002,3.39700007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,1,1,1,1
3_3_4_2,3,3,4,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,128 KPH,Pronated,NA,11.7299995,-0.670000017,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.47700024,3.0150001,0.0289999992,Wide,,,,12.9519997,-0.725000024,0.65200001,-8.34799957,4.615,0.0370000005,-10.7270002,4.62900019,1.64900005,-0.0,2.15400004,1.63,10.3839998,-0.172000006,0.0250000004,1456.38,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,1,1,1,1
3_3_5_1,3,3,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,166 KPH,NA,NA,11.5089998,0.686999977,2.69799995,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,True,False,True,-5.01999998,0.00600000005,0.0250000004,T,,,,-15.4469995,0.317999989,1.25699997,-0.138999999,2.58200002,0.0260000005,-15.4469995,0.317999989,1.25699997,-0.00100000005,2.37700009,0.381999999,-0.138999999,2.58200002,0.0260000005,NA,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,1,1,1,1
3_3_6_1,3,3,6,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,155 KPH,Pronated,NA,11.4720001,-1.16700006,2.62800002,2,Forced Error,NA,True,Volley,BackHand,0.37 Metre,NA,NA,True,True,True,-5.56899977,4.05800009,0.0309999995,Wide,,,,11.3339996,-0.00400000019,0.560000002,,,,-11.2840004,6.22700024,1.31299996,-0.0,3.28800011,1.76600003,11.5500002,0.393999994,0.0250000004,980.28,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,1,1,1,1
3_4_1_1,3,4,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,159.2 KPH,Kick,NA,11.5930004,0.907000005,2.89100003,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.73999977,-3.921,0.0340000018,Wide,,,,9.14799976,-0.976000011,0.842999995,-8.79500008,-3.37599993,0.0329999998,-13.2469997,-6.5999999,1.62800002,0.0,-3.72399998,1.80799997,6.56799984,-1.90699995,0.0320000015,2064.24,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,2,1,1,1
3_4_2_1,3,4,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,172 KPH,Slice,NA,11.3479996,-0.832000017,2.93400002,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.0250001,0.848999977,0.0260000005,T,,,,-19.3829994,4.25699997,0.772000015,-0.202000007,-1.06099999,0.0280000009,-13.7849998,1.06700003,1.46899998,0.0,1.727,1.57299995,5.43599987,2.01699996,0.0359999985,2140.44,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,2,1,1,1
3_4_3_1,3,4,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,11.2390003,1.03100002,2.91400003,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,-5.62300014,-2.97099996,0.0289999992,Wide,,,,-13.4469995,-5.46299982,1.41900003,,,,,,,,,,,,,1433.46,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,2,1,1,1
3_4_4_1,3,4,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,177.54 KPH,NA,0.24 Metre,11.2620001,-0.495000005,2.86500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.68499994,-0.240999997,0.0250000004,T,,,,11.2620001,-0.495000005,2.86500001,-5.68499994,-0.240999997,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,2,1,1,1
3_4_4_2,3,4,4,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,140 KPH,Kick,NA,11.448,-0.70599997,2.91100001,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-5.62699986,1.00800002,0.0270000007,T,,,,12.0089998,2.76099992,0.699000001,-9.54399967,-2.22600007,0.0320000015,-11.7519999,1.31200004,1.57099998,0.0,2.10599995,1.08700001,5.40500021,2.43499994,0.0370000005,2573.22,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,2,1,1,1
3_5_1_1,3,5,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,-11.7220001,-0.861000001,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.06799984,2.727,0.0350000001,Body,,,,-12.1479998,0.460000008,1.102,6.53000021,-2.4690001,0.0329999998,14.0640001,3.97399998,1.12699997,0.0,1.87199998,1.53600001,-7.82399988,0.998000026,0.0270000007,2368.08,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,1,1,1
3_5_2_1,3,5,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,154.62 KPH,Pronated,0.19 Metre,-11.5539999,1.11800003,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.59200001,-3.08999991,0.0340000018,Wide,,,,-11.5539999,1.11800003,2.75300002,6.59200001,-3.08999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,1,1,1
3_5_2_2,3,5,2,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,141 KPH,Pronated,NA,-11.4870005,1.37600005,2.72099996,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.66800022,-1.98599994,0.0320000015,Body,,,,13.698,2.73600006,0.913999975,-6.37300014,-0.843999982,0.0280000009,11.1350002,-4.04500008,1.49000001,0.0,-1.17999995,1.17999995,-6.93599987,0.437000006,0.0260000005,2332.14,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,1,1,1
3_5_3_1,3,5,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,178.57 KPH,Pronated,0.15 Metre,-11.4300003,-0.809000015,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.55000019,0.657000005,0.0320000015,T,,,,-11.4300003,-0.809000015,2.66300011,6.55000019,0.657000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,1,1,1
3_5_3_2,3,5,3,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,141 KPH,Pronated,NA,-11.46,-1.38800001,2.61999989,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.15799999,3.28399992,0.0299999993,Wide,,,,-12.7740002,0.0130000003,0.984000027,-0.340999991,1.88900006,0.0289999992,13.8030005,5.51599979,1.48599994,0.0,2.648,1.53699994,-8.41399956,0.921999991,0.0260000005,1942.86,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,3,1,1,1
3_5_4_1,3,5,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,173.24 KPH,Pronated,1.54 Metre,-11.2709999,0.84799999,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.94000006,-2.40199995,0.0329999998,Body,,,,-11.2709999,0.84799999,2.68099999,7.94000006,-2.40199995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,1,1,1
3_5_4_2,3,5,4,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,135 KPH,Pronated,NA,-11.5209999,1.13499999,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,3.796,-1.75399995,0.0289999992,Body,,,,-12.0299997,0.023,0.850000024,6.14400005,-3.05900002,0.0340000018,11.4750004,-3.59899998,1.66600001,0.0,-1.70299995,1.24100006,-6.17700005,-0.819000006,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,1,1,1
3_5_5_1,3,5,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,-11.4029999,-0.859000027,2.69300008,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.13899994,0.635999978,0.0289999992,T,,,,13.9969997,1.05700004,1.31200004,-12.1379995,0.381999999,0.0289999992,13.9969997,1.05700004,1.31200004,0.0,0.726999998,2.28999996,-12.1379995,0.381999999,0.0289999992,1320.3,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,3,1,1,1
3_6_1_1,3,6,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,168.93 KPH,Slice,0.37 Metre,-11.2229996,-1.352,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.76999998,4.0,0.0320000015,Wide,,,,-11.2229996,-1.352,2.88000011,6.76999998,4.0,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,2,1,1
3_6_1_2,3,6,1,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,149 KPH,Kick,NA,-11.4300003,-0.912999988,2.94199991,3,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,3.83200002,2.15100002,0.0280000009,Body,,,,13.2469997,2.38800001,0.720000029,-9.9119997,3.09100008,0.0340000018,11.6029997,4.14599991,1.82799995,0.0,2.4059999,1.24000001,-6.36199999,1.13600004,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,3,2,1,1
3_6_2_1,3,6,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,180.4 KPH,NA,1.91 Metre,-11.4449997,0.870000005,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.62599993,-4.615,0.0309999995,Wide,,,,-11.4449997,0.870000005,2.97399998,5.62599993,-4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,2,1,1
3_6_2_2,3,6,2,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,147 KPH,Kick,NA,-11.5129995,0.977999985,2.97399998,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.74900007,-0.648000002,0.0299999993,T,,,,-12.1389999,-1.20799994,1.21399999,12.885,3.72199988,0.0260000005,11.9809999,-0.69599998,1.67999995,0.0,-1.04299998,1.90400004,-8.20699978,-1.09000003,0.0280000009,2353.32,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,3,2,1,1
3_6_3_1,3,6,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,165 KPH,Kick,NA,-11.3900003,-1.03400004,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,3.94099998,3.01300001,0.0280000009,Wide,,,,-11.8850002,-0.237000003,0.694999993,6.41699982,1.23300004,0.0329999998,12.9370003,5.97800016,1.72800004,0.0,2.78699994,1.87100005,-9.6239996,0.32100001,0.0289999992,1710.6,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,3,2,1,1
3_6_4_1,3,6,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,178 KPH,NA,NA,-11.309,0.479000002,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.19399977,-0.256999999,0.0289999992,T,,,,-12.3140001,0.166999996,1.26199996,7.4289999,3.77999997,0.0329999998,14.1110001,-0.236000001,1.35500002,0.0,0.432000011,3.00300002,-10.0430002,0.400000006,0.0289999992,3359.64,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,3,2,1,1
3_6_5_1,3,6,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,166 KPH,Slice,NA,-11.3039999,-1.24399996,2.86299992,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.70900011,3.55299997,0.0289999992,Wide,,,,-10.1660004,-6.6869998,0.772000015,11.316,-2.56200004,0.0350000001,13.1280003,6.80200005,1.46800005,-0.0,-0.795000017,1.11800003,-3.977,-3.11199999,0.0329999998,2713.02,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,3,2,1,1
3_7_1_1,3,7,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,11.3920002,0.972000003,2.65499997,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.17000008,-3.60500002,0.0320000015,Wide,,,,11.3920002,0.972000003,2.65499997,-6.17000008,-3.60500002,0.0320000015,,,,,,,,,,985.56,0,0,0,1,0,0,0,0,ATPK0AH,ATPMW02,4,2,1,1
3_7_2_1,3,7,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,163.57 KPH,Pronated,0.44 Metre,11.4469995,-1.24600005,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.84399986,2.02900004,0.0329999998,Body,,,,11.4469995,-1.24600005,2.69199991,-6.84399986,2.02900004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPK0AH,ATPMW02,4,2,1,1
3_7_2_2,3,7,2,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,146 KPH,Pronated,NA,11.7089996,-1.278,2.70900011,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.94700003,1.11699998,0.0250000004,T,,,,12.835,0.56099999,0.518999994,-7.23000002,-0.59799999,0.0280000009,-10.9390001,2.477,1.21899998,-0.0,1.68599999,1.50300002,10.5439997,0.800999999,0.0250000004,1723.92,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,2,1,1
3_7_3_1,3,7,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,160 KPH,Pronated,NA,11.5340004,0.944000006,2.68300009,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.76999998,-2.99099994,0.0329999998,Wide,,,,-14.5649996,4.31599998,1.13100004,8.46700001,2.50300002,0.0350000001,-13.6300001,-4.72100019,1.38999999,0.0,-1.46300006,1.24199998,6.81799984,-0.0729999989,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,4,2,1,1
3_7_4_1,3,7,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,179.81 KPH,Flat,0.38 Metre,11.3950005,-1.04100001,2.68799996,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.78100014,0.217999995,0.0260000005,T,0.922999978,-0.0209999997,-0.0790000036,11.3950005,-1.04100001,2.68799996,-6.78100014,0.217999995,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,4,2,1,1
3_7_4_2,3,7,4,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,145 KPH,Pronated,NA,11.5349998,-1.29799998,2.68300009,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-4.74599981,1.62100005,0.0250000004,Body,,,,12.1549997,0.120999999,0.658999979,-8.53999996,-4.36499977,0.0329999998,-10.7220001,3.11100006,1.33500004,0.0,1.95200002,1.18499994,7.64900017,0.916999996,0.0320000015,1822.62,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,4,2,1,1
3_7_5_1,3,7,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,161 KPH,Pronated,NA,11.4770002,0.949000001,2.61899996,1,Forced Error,NA,False,NA,ForeHand,3.74 Metre,NA,NA,False,False,True,-5.92799997,-3.96000004,0.0340000018,Wide,,,,-14.1210003,-5.89900017,1.32000005,8.70699978,4.34399986,0.0350000001,-14.1210003,-5.89900017,1.32000005,-0.0,-0.167999998,3.73799992,8.70699978,4.34399986,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,4,2,1,1
3_7_6_1,3,7,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,136 KPH,Pronated,NA,11.3640003,-1.55299997,2.65899992,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,-4.8829999,3.37400007,0.0299999993,Wide,,,,13.1219997,1.40100002,0.723999977,-11.1490002,-2.24499989,0.0329999998,-11.2930002,5.90399981,1.28699994,0.0,3.7650001,1.41900003,8.80500031,2.23699999,0.0350000001,1723.8,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,4,2,1,1
3_8_1_1,3,8,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,174 KPH,Kick,NA,11.4659996,0.99000001,2.90199995,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.94700003,-3.42400002,0.0340000018,Wide,,,,-15.2539997,-4.07800007,1.00899994,-0.273999989,-2.51900005,0.0320000015,-13.1800003,-6.16900015,1.56099999,-0.0,-3.31100011,2.66100001,8.11299992,-1.86500001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,3,1,1
3_8_2_1,3,8,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,187 KPH,Flat,NA,11.3360004,-0.681999981,2.89299989,2,Winner,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-6.19899988,3.42799997,0.0320000015,Wide,,,,-13.698,5.09100008,1.27999997,1.94000006,1.45099998,0.0299999993,-13.698,5.09100008,1.27999997,-0.00499999989,2.08500004,0.963,1.94000006,1.45099998,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,3,1,1
3_8_3_1,3,8,3,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,156.61 KPH,Kick,0.34 Metre,11.6029997,0.828999996,2.98200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.70300007,0.344999999,0.0250000004,T,,,,11.6029997,0.828999996,2.98200011,-4.70300007,0.344999999,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,4,3,1,1
3_8_3_2,3,8,3,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,145 KPH,Kick,NA,11.4540005,0.786000013,2.92000008,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.63999987,-1.421,0.0250000004,Body,,,,11.8479996,3.50999999,0.907999992,-3.88400006,-4.23799992,0.0329999998,-11.8149996,-2.7809999,1.90100002,-0.0,-0.0850000009,1.63100004,8.1239996,2.30599999,0.0370000005,1951.86,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,4,3,1,1
3_8_4_1,3,8,4,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,171 KPH,NA,NA,11.434,-0.523999989,2.88400006,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.76499987,0.00700000022,0.0250000004,T,,,,-16.4829998,-3.43700004,1.551,4.27899981,3.63599992,0.0289999992,-14.7589998,-0.280000001,1.36600006,0.0,-0.501999974,6.55800009,-5.75899982,-2.05999994,0.0289999992,1526.46,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,4,3,1,1
3_8_5_1,3,8,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,197.09 KPH,Flat,0.32 Metre,10.9960003,1.09599996,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.7249999,-0.425999999,0.0270000007,T,,,,10.9960003,1.09599996,2.8440001,-6.7249999,-0.425999999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,4,3,1,1
3_8_5_2,3,8,5,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,144 KPH,Kick,NA,11.2259998,0.924000025,2.84599996,3,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,True,False,True,-4.92999983,-2.75999999,0.0340000018,Wide,,,,-14.8999996,-2.09500003,1.66100001,7.91499996,-4.615,0.0340000018,-11.8210001,-4.81799984,1.64199996,0.0,0.246999994,1.36699998,6.204,2.9460001,0.0329999998,2793.96,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,4,3,1,1
3_8_6_1,3,8,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,180.49 KPH,NA,0.31 Metre,11.4250002,-0.917999983,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.70599985,-0.0989999995,0.0270000007,T,,,,11.4250002,-0.917999983,2.86500001,-6.70599985,-0.0989999995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,4,3,1,1
3_8_6_2,3,8,6,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,129 KPH,Kick,NA,11.4580002,-0.828999996,2.97399998,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Long Error,True,False,True,-3.79200006,1.02199996,0.0250000004,T,,,,-12.0930004,1.79700005,1.84599996,12.3039999,2.82399988,0.0299999993,-12.0930004,1.79700005,1.84599996,0.0,1.76999998,1.96099997,12.3039999,2.82399988,0.0299999993,0,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,4,3,1,1
3_8_7_1,3,8,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,132 KPH,Kick,NA,11.2180004,1.14699996,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-4.66599989,-3.9460001,0.0329999998,Wide,,,,-16.9249992,-4.84000015,1.39600003,10.8439999,-0.0970000029,0.0250000004,-13.4980001,-7.44099998,1.63,-0.0,-4.11100006,5.49100018,10.6689997,-1.27100003,0.0299999993,1380.6,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,4,3,1,1
3_8_8_1,3,8,8,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,181.76 KPH,NA,0.15 Metre,11.3559999,-0.878000021,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.145999998,1.16400003,0.0270000007,T,,,,11.3559999,-0.878000021,2.90499997,0.145999998,1.16400003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,4,3,1,1
