point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_2,4,2,1,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,130 KPH,Slice,NA,-11.45,-1.868,2.724,5,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.643,0.951,0.034,T,1.191,0.0,-0.081,6.447,-4.772,0.338,-2.919,4.275,0.035,11.244,2.746,1.249,0.0,1.54,1.464,-8.507,0.416,0.033,954.6,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,1,1,2
4_2_2_1,4,2,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,137 KPH,Slice,NA,-11.595,0.771,2.72,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.886,-2.994,0.036,Wide,1.189,0.0,-2.022,-10.907,3.372,0.946,9.785,3.347,0.029,13.052,-4.365,1.099,0.0,-0.482,1.177,-4.231,0.771,0.03,1415.04,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,0,1,1,2
4_2_3_1,4,2,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,144 KPH,Slice,NA,-11.563,-2.059,2.63,6,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.235,1.593,0.036,Body,1.195,-0.0,0.229,-11.829,-2.838,0.637,-0.161,-3.46,0.032,12.423,3.791,1.017,0.0,2.939,1.615,-7.191,2.566,0.036,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,0,1,1,2
4_2_4_1,4,2,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,143 KPH,Slice,NA,-11.576,0.688,2.635,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.399,-3.221,0.035,Wide,1.191,0.0,-2.188,-13.466,-3.43,0.85,7.638,4.615,0.032,13.109,-4.281,1.116,0.0,-1.451,1.229,-6.553,-0.004,0.032,1330.68,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,0,1,1,2
4_2_5_1,4,2,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,135 KPH,Slice,NA,-11.263,-2.097,2.681,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.895,3.763,0.032,Wide,1.397,-0.0,1.398,-11.126,-0.208,0.938,9.636,3.616,0.029,11.554,6.465,1.127,0.0,1.338,1.666,-9.393,-2.84,0.029,3460.74,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,0,1,1,2
4_2_6_1,4,2,6,1,ATPLB66,ATPN771,ATPLB66,AdCourt,140 KPH,NA,NA,-11.504,0.283,2.654,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.263,-0.286,0.036,T,1.185,0.0,-0.318,,,,,,,13.651,0.16,1.131,0.0,-0.273,1.585,-8.088,-0.578,0.032,2310.18,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,0,1,1,2
4_3_1_1,4,3,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,186 KPH,Pronated,NA,11.492,0.663,2.956,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.333,-0.711,0.031,T,1.152,0.0,-0.315,10.048,-0.293,0.985,-12.885,2.791,0.033,-14.272,-1.234,1.436,0.0,-0.642,1.528,6.129,-0.407,0.035,3060.3,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,1,1,1,2
4_3_2_1,4,3,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,176 KPH,Pronated,NA,11.189,-1.959,2.888,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.827,0.15,0.032,T,1.213,0.0,-0.605,11.189,-1.959,2.888,-5.827,0.15,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPLB66,ATPN771,1,1,1,2
4_3_3_1,4,3,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,185 KPH,Pronated,NA,11.244,1.081,2.953,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.726,-1.179,0.032,T,1.192,0.0,-0.453,11.399,-0.298,1.168,0.368,1.646,0.033,-14.389,-2.243,1.271,-0.0,-1.464,2.098,7.4,-0.876,0.034,2572.56,0,0,0,0,0,1,1,1,ATPLB66,ATPN771,1,1,1,2
4_3_4_1,4,3,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,170 KPH,Pronated,NA,11.321,-1.863,2.972,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.313,0.415,0.031,T,1.139,0.0,-0.387,7.937,-0.474,0.656,-2.911,3.257,0.035,-14.389,1.971,1.187,0.0,0.244,1.056,3.53,-0.133,0.032,NA,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,1,1,1,2
4_3_5_1,4,3,5,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,194.85 KPH,NA,NA,11.456,0.752,2.96,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,-2.052,0.945,Body,0.945,0.0,-2.052,11.456,0.752,2.96,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPLB66,ATPN771,1,1,1,2
4_3_5_2,4,3,5,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,148 KPH,NA,0.06 Metre,11.38,0.897,2.897,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.459,-3.658,0.032,Wide,1.479,0.0,-2.309,11.38,0.897,2.897,-6.459,-3.658,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPLB66,ATPN771,1,1,1,2
4_3_6_1,4,3,6,1,ATPN771,ATPLB66,ATPN771,AdCourt,174.88 KPH,Pronated,0.04 Metre,11.412,-1.646,2.975,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.44,3.431,0.037,Wide,1.398,0.0,1.408,11.412,-1.646,2.975,-6.44,3.431,0.037,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPLB66,ATPN771,1,1,1,2
4_3_6_2,4,3,6,2,ATPN771,ATPLB66,ATPN771,AdCourt,143 KPH,Pronated,NA,11.525,-1.172,2.948,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,-4.587,2.934,0.037,Wide,1.258,0.0,1.604,12.089,-3.544,1.416,-8.998,-3.487,0.031,-14.636,5.97,1.73,-0.0,0.742,2.522,8.849,-2.345,0.032,2405.46,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,1,1,1,2
4_3_7_1,4,3,7,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,192 KPH,Pronated,NA,11.364,0.775,2.934,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-4.324,-0.565,0.03,T,0.972,0.0,-0.237,13.412,-1.047,1.289,-10.741,-4.615,0.032,-14.077,-1.239,1.473,0.0,-1.139,2.656,10.634,-1.069,0.034,2428.5,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,1,1,1,2
4_3_8_1,4,3,8,1,ATPN771,ATPLB66,ATPLB66,AdCourt,190.88 KPH,Pronated,0.15 Metre,11.235,-1.907,2.914,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,-5.028,-0.153,0.031,T,1.076,0.0,-0.702,11.235,-1.907,2.914,-5.028,-0.153,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPLB66,ATPN771,1,1,1,2
4_3_8_2,4,3,8,2,ATPN771,ATPLB66,ATPN771,AdCourt,152 KPH,Pronated,NA,11.513,-1.588,2.984,3,Forced Error,NA,False,Ground,BackHand,3.55 Metre,NA,NA,True,False,True,-5.66,3.023,0.036,Wide,1.384,0.0,1.29,-13.738,5.037,0.786,11.273,4.631,0.031,-13.84,5.822,1.267,-0.0,0.267,1.444,5.897,-2.127,0.033,NA,0,0,0,0,0,0,3,4,ATPLB66,ATPN771,1,1,1,2
4_3_9_1,4,3,9,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,197 KPH,Pronated,NA,11.239,0.625,2.869,11,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.674,-0.646,0.03,T,0.996,0.0,-0.28,-15.235,-3.263,0.994,12.15,3.621,0.035,-14.572,-1.398,1.509,0.0,-0.594,4.653,9.372,-0.171,0.037,1152,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,1,1,1,2
4_3_10_1,4,3,10,1,ATPN771,ATPLB66,ATPN771,AdCourt,168 KPH,Pronated,NA,11.275,-1.634,2.846,9,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-5.645,3.674,0.037,Wide,1.239,0.0,1.786,-14.34,4.099,1.046,12.885,-3.244,0.031,-13.155,6.369,1.27,0.0,3.937,1.981,6.945,2.399,0.035,1429.26,0,0,0,0,0,0,5,4,ATPLB66,ATPN771,1,1,1,2
4_4_1_1,4,4,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,155 KPH,Slice,NA,11.336,1.932,2.696,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.944,-1.267,0.032,T,1.23,0.0,-0.004,-12.228,2.275,0.794,11.936,-1.129,0.033,-13.314,-3.049,1.103,-0.0,-0.009,2.443,11.01,2.938,0.033,3250.38,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,1,2,1,2
4_4_2_1,4,4,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,150 KPH,Slice,NA,11.472,-0.614,2.678,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.7,3.538,0.038,Wide,1.026,0.0,2.44,-13.43,5.432,0.911,5.607,-4.615,0.035,-13.43,5.432,0.911,0.0,-1.804,4.836,5.607,-4.615,0.035,2412.12,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,1,2,1,2
4_4_3_1,4,4,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,168 KPH,NA,NA,,,,-1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1429.26,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,1,2,1,2
4_4_4_1,4,4,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,157.97 KPH,NA,0.28 Metre,11.367,-0.833,2.718,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.185,4.398,0.032,Wide,0.797,-0.017,3.09,11.367,-0.833,2.718,0.185,4.398,0.032,,,,,,,,,,1089.18,1,0,0,0,0,0,2,1,ATPLB66,ATPN771,1,2,1,2
4_4_4_2,4,4,4,2,ATPLB66,ATPN771,ATPN771,AdCourt,123 KPH,Slice,NA,11.643,-0.752,2.717,2,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.335,1.58,0.034,Body,1.271,0.0,1.223,14.049,-0.813,0.741,-12.885,0.259,0.032,-12.191,1.581,1.202,-0.0,0.836,2.003,11.66,-0.516,0.035,2097.72,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,1,2,1,2
4_4_5_1,4,4,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,134 KPH,Slice,NA,11.484,2.197,2.714,9,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.484,-2.96,0.032,Wide,1.118,0.0,-1.275,10.323,-2.626,0.491,-6.9,2.542,0.035,-12.025,-6.203,1.31,0.0,-2.325,1.882,9.043,0.809,0.038,2150.76,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,1,2,1,2
4_4_6_1,4,4,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,142 KPH,Slice,NA,11.475,-0.716,2.687,2,Unforced Error,NA,False,Ground,BackHand,3.3 Metre,NA,Long Error,False,False,True,-5.732,3.506,0.037,Wide,1.236,0.0,2.355,12.455,-2.325,0.897,-12.621,0.371,0.032,-13.08,4.626,1.011,0.0,1.259,2.124,10.381,-1.679,0.032,1609.08,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,1,2,1,2
4_4_7_1,4,4,7,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,165.71 KPH,NA,0.63 Metre,11.258,1.928,2.652,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.276,0.562,0.033,T,0.882,0.007,0.569,11.258,1.928,2.652,0.276,0.562,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPLB66,ATPN771,1,2,1,2
4_4_7_2,4,4,7,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,133 KPH,Slice,NA,11.527,1.808,2.698,1,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.572,-1.429,0.03,Body,1.16,-0.0,-0.269,-11.517,-3.312,1.494,-1.243,-2.114,0.033,-11.517,-3.312,1.494,0.021,-2.188,0.947,-1.243,-2.114,0.033,2469.36,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,1,2,1,2
4_4_8_1,4,4,8,1,ATPLB66,ATPN771,ATPN771,AdCourt,134 KPH,Slice,NA,11.545,-0.717,2.644,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.967,2.239,0.035,Body,1.125,-0.0,1.582,-12.816,1.778,1.344,9.788,4.062,0.029,-13.082,3.002,1.288,-0.0,1.354,1.988,9.895,0.36,0.038,2508.66,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,1,2,1,2
4_4_9_1,4,4,9,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,143 KPH,Slice,NA,11.275,2.121,2.613,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.905,-1.573,0.032,Body,1.107,0.0,-0.242,11.465,0.537,0.851,-9.773,4.595,0.034,-12.871,-4.123,1.059,0.0,-1.223,1.146,6.09,-0.029,0.036,2322.42,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,1,2,1,2
4_4_10_1,4,4,10,1,ATPLB66,ATPN771,ATPN771,AdCourt,136.59 KPH,Slice,0.27 Metre,11.579,-0.814,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-6.674,2.063,0.035,Body,1.49,0.0,1.335,11.579,-0.814,2.661,-6.674,2.063,0.035,,,,,,,,,,834.66,1,0,0,0,0,0,4,5,ATPLB66,ATPN771,1,2,1,2
4_4_10_2,4,4,10,2,ATPLB66,ATPN771,ATPLB66,AdCourt,118 KPH,Slice,NA,11.674,-0.934,2.752,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,-4.318,1.93,0.03,Body,1.197,0.0,1.399,5.916,-1.823,1.056,-8.98,-2.853,0.031,-11.341,2.796,1.44,0.0,0.976,1.971,9.997,-0.136,0.037,3135.66,0,0,0,0,0,0,4,5,ATPLB66,ATPN771,1,2,1,2
4_4_11_1,4,4,11,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,138 KPH,Slice,NA,11.674,-0.934,2.752,1,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.318,1.93,0.03,Body,1.197,0.0,1.399,11.674,-0.934,2.752,-4.318,1.93,0.03,,,,,,,,,,0,0,0,0,0,0,0,5,5,ATPLB66,ATPN771,1,2,1,2
4_4_12_1,4,4,12,1,ATPLB66,ATPN771,ATPLB66,AdCourt,135 KPH,Slice,NA,11.446,-0.618,2.66,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.721,2.966,0.036,Wide,1.261,0.0,1.986,7.155,0.186,1.214,-8.964,3.474,0.035,-12.865,3.891,1.088,-0.0,0.584,2.253,7.585,-1.202,0.034,3259.08,0,0,0,0,0,0,6,5,ATPLB66,ATPN771,1,2,1,2
4_5_1_1,4,5,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,188 KPH,NA,NA,-11.547,-0.667,2.915,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.199,-0.047,0.036,T,1.077,-0.0,-0.171,-11.547,-0.667,2.915,5.199,-0.047,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPLB66,ATPN771,2,2,1,2
4_5_2_1,4,5,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,176 KPH,Pronated,NA,-11.479,1.47,2.937,23,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.88,-3.268,0.033,Wide,1.257,-0.0,-1.491,10.55,4.046,1.091,0.018,3.431,0.033,13.362,-5.699,1.126,0.0,-1.34,1.555,-8.257,1.415,0.034,0,0,0,0,0,0,1,1,0,ATPLB66,ATPN771,2,2,1,2
4_5_3_1,4,5,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,190 KPH,Pronated,NA,-11.511,-0.835,2.938,0,Unforced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.311,3.586,0.031,Wide,1.119,0.0,2.232,-11.511,-0.835,2.938,5.311,3.586,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,2,2,1,2
4_5_4_1,4,5,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,159 KPH,Pronated,NA,-11.381,1.609,2.952,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.068,-3.243,0.036,Wide,1.034,-0.0,-1.816,-11.381,1.609,2.952,4.068,-3.243,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPLB66,ATPN771,2,2,1,2
4_6_1_1,4,6,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,133 KPH,Slice,NA,-11.232,-1.977,2.676,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,4.276,3.575,0.033,Wide,1.111,0.0,1.793,-13.654,5.173,1.535,7.647,-4.188,0.034,11.765,7.15,1.096,0.0,2.111,2.014,-11.056,-2.647,0.032,1357.56,0,0,0,0,0,1,0,0,ATPLB66,ATPN771,2,3,1,2
4_6_2_1,4,6,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,138 KPH,Slice,NA,-11.534,0.8,2.723,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.699,-3.508,0.034,Wide,1.306,0.0,-2.304,-11.99,1.64,1.189,-0.162,-3.545,0.032,12.793,-4.735,1.078,0.0,-1.479,1.729,-7.853,0.536,0.033,NA,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,2,3,1,2
4_6_3_1,4,6,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,142 KPH,Slice,NA,-11.332,-2.024,2.665,5,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.465,3.392,0.033,Wide,1.109,-0.0,1.583,-4.969,-3.425,0.664,6.455,1.291,0.037,12.007,7.01,0.851,-0.0,2.253,1.004,-5.193,0.228,0.031,813.78,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,2,3,1,2
4_6_4_1,4,6,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,142 KPH,Slice,NA,-11.405,0.799,2.62,4,Unforced Error,NA,False,Volley,ForeHand,2.78 Metre,NA,Long Error,False,False,True,5.649,-3.41,0.034,Wide,1.288,-0.0,-2.23,-6.432,-0.2,2.508,12.885,-2.108,0.032,12.594,-4.724,1.056,0.0,-1.824,2.248,-8.359,-0.068,0.032,1300.62,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,2,3,1,2
4_6_5_1,4,6,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,144.73 KPH,NA,0.34 Metre,-11.343,-2.037,2.646,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.245,-0.238,0.034,T,0.843,0.09,-0.055,-11.343,-2.037,2.646,-0.245,-0.238,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPLB66,ATPN771,2,3,1,2
4_6_5_2,4,6,5,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,133 KPH,Slice,NA,-11.483,-1.855,2.735,3,Winner,NA,False,Ground,BackHand,2.01 Metre,Cross Court,NA,True,False,True,4.242,1.067,0.033,T,1.108,-0.0,0.086,-12.671,0.78,0.958,11.57,-3.852,0.031,11.212,2.964,1.276,0.0,2.022,1.283,-7.471,1.254,0.033,1596.18,0,0,0,0,0,0,1,3,ATPLB66,ATPN771,2,3,1,2
4_6_6_1,4,6,6,1,ATPLB66,ATPN771,ATPLB66,AdCourt,139 KPH,Slice,NA,-11.557,0.709,2.678,1,Unforced Error,NA,False,NA,ForeHand,3.02 Metre,NA,Long Error,True,True,True,4.494,-3.149,0.036,Wide,1.073,0.0,-2.23,12.795,-4.625,1.188,-12.885,1.417,0.033,12.795,-4.625,1.188,-0.0,-1.725,3.02,-12.885,1.417,0.033,2635.74,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,2,3,1,2
4_6_7_1,4,6,7,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,135 KPH,Slice,NA,-11.194,-2.085,2.671,10,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.251,3.195,0.033,Wide,1.068,0.0,1.484,13.149,-3.296,1.081,-5.493,-3.765,0.035,11.944,6.842,1.126,-0.0,1.242,1.597,-8.569,-2.795,0.032,3607.62,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,2,3,1,2
4_6_8_1,4,6,8,1,ATPLB66,ATPN771,ATPLB66,AdCourt,133 KPH,Slice,NA,-11.632,0.685,2.694,11,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,True,False,True,4.852,-3.016,0.036,Wide,1.179,-0.0,-2.169,13.457,-4.725,0.594,0.129,-0.895,0.033,13.469,-4.171,1.277,0.0,-2.176,2.228,-9.543,-1.057,0.031,NA,0,0,0,0,0,0,3,4,ATPLB66,ATPN771,2,3,1,2
4_6_9_1,4,6,9,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,136 KPH,Slice,NA,-11.354,-2.201,2.648,23,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.758,1.552,0.034,Body,1.135,0.0,0.206,12.607,4.697,0.915,-12.885,-0.055,0.032,12.376,4.268,1.162,0.0,1.152,1.448,-7.719,-0.887,0.033,864.84,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,2,3,1,2
4_6_10_1,4,6,10,1,ATPLB66,ATPN771,ATPLB66,AdCourt,127.24 KPH,Slice,0.08 Metre,-11.673,0.563,2.561,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.484,-2.836,0.033,Wide,1.434,-0.0,-1.826,-11.673,0.563,2.561,6.484,-2.836,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPLB66,ATPN771,2,3,1,2
4_6_10_2,4,6,10,2,ATPLB66,ATPN771,ATPN771,AdCourt,125 KPH,Slice,NA,-11.698,0.819,2.716,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.477,-1.326,0.034,T,1.238,0.0,-0.986,-12.764,-2.251,0.678,8.823,-4.159,0.032,10.745,-1.859,1.303,0.0,-2.108,1.168,-7.413,-2.215,0.032,2332.62,0,0,0,0,0,0,5,4,ATPLB66,ATPN771,2,3,1,2
4_6_11_1,4,6,11,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,140 KPH,Slice,NA,-11.405,-2.263,2.649,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.097,1.266,0.035,T,1.178,0.0,-0.044,-10.787,-1.889,0.593,5.543,-0.592,0.036,12.754,3.676,1.08,0.0,0.829,1.815,-5.857,-0.599,0.032,1030.14,0,0,0,0,0,0,5,5,ATPLB66,ATPN771,2,3,1,2
4_6_12_1,4,6,12,1,ATPLB66,ATPN771,ATPLB66,AdCourt,148 KPH,NA,NA,-11.573,0.795,2.643,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.917,-0.346,0.036,T,1.249,-0.0,-0.185,11.554,-4.646,0.442,-12.885,-3.003,0.031,14.069,-0.125,1.057,0.0,-0.784,2.094,-10.101,-1.393,0.031,3217.98,0,0,0,0,0,0,6,5,ATPLB66,ATPN771,2,3,1,2
4_7_1_1,4,7,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,192 KPH,Pronated,NA,11.302,0.902,2.949,5,Winner,NA,False,Volley,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.871,-0.433,0.031,T,1.043,0.0,-0.085,3.617,1.939,1.148,-9.826,-3.037,0.028,-13.874,-0.94,1.298,0.0,-1.55,1.232,3.103,-1.683,0.033,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,3,3,1,2
4_7_2_1,4,7,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,189 KPH,Pronated,NA,11.387,-1.576,2.93,8,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,False,False,True,-4.418,0.391,0.03,T,0.964,-0.0,-0.161,13.838,-4.565,0.927,0.94,0.295,0.032,-13.566,1.609,1.249,0.0,-0.516,2.311,11.276,-2.249,0.032,3156.72,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,3,3,1,2
4_7_3_1,4,7,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,192.22 KPH,NA,0.13 Metre,11.414,0.837,2.974,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.133,-2.774,0.033,Wide,0.829,0.006,-2.249,11.414,0.837,2.974,0.133,-2.774,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPLB66,ATPN771,3,3,1,2
4_7_3_2,4,7,3,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,142 KPH,Pronated,NA,11.514,0.733,2.972,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.094,-0.736,0.03,T,1.084,0.0,-0.552,-11.453,-2.974,0.642,12.885,4.498,0.032,-11.914,-1.01,1.523,0.0,0.805,1.101,5.146,1.617,0.036,3569.76,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,3,3,1,2
