point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,196.04 KPH,Pronated,0.26 Metre,11.148,0.273,2.958,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.271,-4.379,0.034,Wide,1.131,0.0,-2.915,11.148,0.273,2.958,-5.271,-4.379,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPD0CO,0,1,2,1
4_2_5_2,4,2,5,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,138 KPH,Pronated,NA,11.204,0.253,2.947,6,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.711,-2.056,0.032,Body,1.215,0.0,-1.586,13.05,5.013,1.262,0.103,2.152,0.032,-15.746,-2.56,1.059,0.0,0.089,1.93,7.156,1.226,0.034,NA,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,0,1,2,1
4_2_6_1,4,2,6,1,ATPD0CO,ATPN409,ATPN409,AdCourt,184.49 KPH,Pronated,0.35 Metre,11.113,-1.596,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.746,3.403,0.031,Wide,1.363,0.0,1.323,11.113,-1.596,2.914,-6.746,3.403,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPD0CO,0,1,2,1
4_2_6_2,4,2,6,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,140 KPH,Pronated,NA,11.269,-1.591,2.973,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,True,False,True,-4.468,1.706,0.034,Body,1.232,0.0,0.53,-14.44,4.871,1.073,-9.581,-1.043,0.032,,,,,,,,,,1140.24,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,0,1,2,1
4_2_7_1,4,2,7,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.053,0.27,2.897,8,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.429,-3.066,0.034,Wide,0.989,-0.0,-2.165,-3.527,2.48,0.99,6.417,-2.118,0.032,-15.041,-4.958,1.335,-0.0,-0.43,2.383,8.729,2.309,0.032,1130.76,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,0,1,2,1
4_2_8_1,4,2,8,1,ATPD0CO,ATPN409,ATPN409,AdCourt,181 KPH,Pronated,NA,11.142,-1.599,2.872,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,True,True,True,-4.199,1.926,0.034,Body,0.967,0.0,0.866,10.278,-4.237,1.744,-8.173,-4.24,0.033,-14.55,4.968,1.256,-0.0,-0.476,1.698,4.398,-2.073,0.032,2293.86,0,0,0,0,0,0,3,4,ATPN409,ATPD0CO,0,1,2,1
4_3_1_1,4,3,1,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,194.62 KPH,NA,1.3 Metre,-11.191,-0.218,2.754,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-1.297,0.731,0.034,T,0.706,-0.016,0.363,-11.191,-0.218,2.754,-1.297,0.731,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,1,2,1
4_3_1_2,4,3,1,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,152 KPH,Pronated,NA,-11.356,-0.414,2.862,9,Winner,NA,False,Passing,BackHand,1.95 Metre,Cross Court,NA,False,False,True,4.224,0.846,0.035,T,1.088,-0.0,0.657,-14.108,-1.115,0.969,9.012,3.771,0.031,15.613,1.093,1.45,-0.0,0.091,1.493,-6.057,-0.41,0.033,1348.08,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,1,2,1
4_3_2_1,4,3,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,197.27 KPH,Pronated,0.02 Metre,-11.26,0.764,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.422,-0.356,0.035,T,1.206,-0.0,0.081,-11.26,0.764,2.764,6.422,-0.356,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD0CO,1,1,2,1
4_3_2_2,4,3,2,2,ATPN409,ATPD0CO,ATPN409,AdCourt,145 KPH,Pronated,NA,-11.358,0.818,2.887,3,Forced Error,NA,False,Drop,BackHand,3.7 Metre,NA,NA,False,False,True,3.669,-1.081,0.034,T,0.994,-0.0,-0.457,14.429,4.471,1.082,-9.464,-4.615,0.032,12.911,-2.676,1.771,0.0,-0.812,2.234,-10.28,0.894,0.032,NA,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,1,1,2,1
4_3_3_1,4,3,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,190.39 KPH,Pronated,1.35 Metre,-11.338,-0.327,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,7.728,4.338,0.033,Wide,1.447,0.0,2.518,-11.338,-0.327,2.78,7.728,4.338,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPD0CO,1,1,2,1
4_3_3_2,4,3,3,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,154 KPH,Pronated,NA,-11.406,-0.49,2.814,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.077,1.508,0.034,Body,1.235,0.0,1.066,11.682,2.164,1.436,-12.404,-2.265,0.03,11.682,2.164,1.436,0.0,0.213,1.918,-12.404,-2.265,0.03,2361,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,1,1,2,1
4_3_4_1,4,3,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,175 KPH,Pronated,NA,-11.278,0.936,2.736,1,Forced Error,NA,False,Overhead,ForeHand,1.67 Metre,NA,NA,False,False,True,5.905,-3.749,0.032,Wide,1.2,-0.0,-1.999,12.03,-5.679,1.091,-10.827,4.369,0.032,12.03,-5.679,1.091,0.0,-0.388,1.667,-10.827,4.369,0.032,1926.66,0,0,0,0,0,0,3,0,ATPN409,ATPD0CO,1,1,2,1
4_4_1_1,4,4,1,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,175 KPH,Pronated,NA,-11.19,-0.362,2.832,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.024,0.553,0.036,T,1.074,0.0,0.344,-11.74,-1.659,1.163,8.654,4.265,0.032,14.945,0.623,1.335,0.0,-0.569,1.605,-6.872,-1.247,0.033,3586.08,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,2,1,2,1
4_4_2_1,4,4,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,163 KPH,Pronated,NA,-11.168,1.542,2.832,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.864,-4.119,0.032,Wide,1.237,-0.0,-2.004,-11.168,1.542,2.832,5.864,-4.119,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPD0CO,2,1,2,1
4_4_3_1,4,4,3,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,193.29 KPH,Pronated,2.5 Metre,-11.283,-0.419,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.903,3.128,0.031,Wide,1.57,0.0,1.734,-11.283,-0.419,2.856,8.903,3.128,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPN409,ATPD0CO,2,1,2,1
4_4_3_2,4,4,3,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,139 KPH,Pronated,NA,-11.249,-0.427,2.902,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.609,0.972,0.033,T,1.379,-0.0,0.733,14.646,2.687,1.337,0.399,1.669,0.034,16.674,1.159,1.325,0.0,-0.614,2.388,-9.172,-1.682,0.033,2338.98,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,2,1,2,1
4_4_4_1,4,4,4,1,ATPD0CO,ATPN409,ATPN409,AdCourt,191 KPH,Pronated,NA,-11.23,1.342,2.859,8,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,5.846,-0.799,0.035,T,1.164,-0.0,0.006,-14.107,-3.623,0.822,-0.027,-3.175,0.036,15.013,-2.242,1.27,0.0,-0.499,2.437,-10.853,0.678,0.032,NA,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,2,1,2,1
4_4_5_1,4,4,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,-11.024,-0.312,2.9,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.744,3.852,0.034,Wide,1.206,-0.0,2.467,15.037,5.947,1.331,5.158,2.78,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,2,1,2,1
4_4_6_1,4,4,6,1,ATPD0CO,ATPN409,ATPN409,AdCourt,198 KPH,Pronated,NA,-10.988,1.51,2.809,8,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.428,-0.695,0.036,T,1.095,-0.0,0.073,-13.324,5.477,1.338,12.885,1.942,0.032,14.976,-2.213,1.271,0.0,-1.906,2.076,-8.768,-1.794,0.033,2914.86,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,2,1,2,1
4_4_7_1,4,4,7,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.007,-0.257,2.809,22,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,6.344,0.681,0.033,T,1.225,-0.0,0.391,16.108,-3.308,1.288,-6.629,3.388,0.031,15.16,0.869,1.107,0.0,0.262,1.498,-7.812,-0.039,0.032,3574.26,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,2,1,2,1
4_4_8_1,4,4,8,1,ATPD0CO,ATPN409,ATPN409,AdCourt,148.21 KPH,Pronated,0.75 Metre,-11.535,1.654,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,7.154,-2.918,0.031,Wide,1.528,-0.0,-0.857,-11.535,1.654,2.804,7.154,-2.918,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPN409,ATPD0CO,2,1,2,1
4_4_8_2,4,4,8,2,ATPD0CO,ATPN409,ATPN409,AdCourt,104 KPH,Pronated,NA,-11.555,1.394,2.827,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,3.596,-2.177,0.035,Body,1.134,0.0,-1.143,-13.237,3.34,1.378,12.568,-1.909,0.031,13.283,-4.893,0.816,-0.0,-2.042,2.106,-10.116,0.357,0.032,2540.94,0,0,0,0,0,0,3,4,ATPN409,ATPD0CO,2,1,2,1
4_5_1_1,4,5,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,181 KPH,Pronated,NA,11.33,0.141,2.807,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.805,-0.631,0.033,T,1.041,0.0,-0.49,-13.782,4.164,1.401,12.413,-4.615,0.033,-15.764,-0.832,1.309,0.0,-1.109,1.61,7.47,-1.137,0.034,2344.62,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,3,1,2,1
4_5_2_1,4,5,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,181 KPH,Pronated,NA,11.38,-0.785,2.865,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.134,0.217,0.032,T,1.129,0.0,-0.147,11.38,-0.785,2.865,-5.134,0.217,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPD0CO,3,1,2,1
4_5_3_1,4,5,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,188 KPH,Pronated,NA,11.379,0.17,2.788,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.842,-0.392,0.033,T,1.012,0.0,-0.284,12.89,3.243,1.037,-7.769,-2.618,0.033,-14.766,-0.525,1.237,0.0,1.463,2.552,10.514,2.811,0.03,3438.6,0,0,0,0,0,1,2,0,ATPN409,ATPD0CO,3,1,2,1
4_5_4_1,4,5,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,170 KPH,Pronated,NA,11.366,-1.011,2.798,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.246,2.96,0.03,Wide,1.176,0.0,1.576,11.366,-1.011,2.798,-5.246,2.96,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPD0CO,3,1,2,1
4_6_1_1,4,6,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,142 KPH,Pronated,NA,11.303,0.27,2.878,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.519,-1.22,0.033,T,1.121,0.0,-0.958,-15.605,-1.453,1.0,-0.506,-0.555,0.034,-15.605,-1.453,1.0,0.002,-0.107,0.793,-0.506,-0.555,0.034,3886.02,0,0,0,0,0,1,0,0,ATPN409,ATPD0CO,4,1,2,1
4_6_2_1,4,6,2,1,ATPD0CO,ATPN409,ATPN409,AdCourt,142 KPH,Pronated,NA,11.281,-1.707,2.876,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.407,2.905,0.03,Wide,1.044,0.0,1.391,13.45,2.527,0.939,0.716,3.072,0.031,-14.208,6.896,1.085,0.0,2.691,1.991,9.836,-0.264,0.034,NA,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,4,1,2,1
4_6_3_1,4,6,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,128 KPH,NA,NA,11.336,0.243,2.891,8,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.646,-1.086,0.033,T,1.14,0.0,-0.896,-13.291,2.42,0.603,8.626,0.176,0.034,-15.943,-0.803,0.795,-0.0,1.042,2.073,9.382,1.778,0.031,2739.54,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,4,1,2,1
4_6_4_1,4,6,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,122 KPH,Pronated,NA,11.524,-1.771,2.805,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.187,2.795,0.032,Wide,1.313,0.0,1.107,-14.343,-1.642,0.973,12.508,2.292,0.033,-14.172,6.419,0.842,0.0,1.89,2.192,11.307,-2.077,0.031,1650.78,0,0,0,0,0,0,1,2,ATPN409,ATPD0CO,4,1,2,1
4_6_5_1,4,6,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,136.19 KPH,NA,0.69 Metre,11.586,0.226,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.688,-1.584,0.033,Body,0.917,-0.016,-0.988,11.586,0.226,2.845,0.688,-1.584,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPD0CO,4,1,2,1
4_6_5_2,4,6,5,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,114 KPH,Pronated,NA,11.604,0.247,2.854,10,Winner,NA,False,Drop,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.939,-2.119,0.032,Body,1.324,0.0,-1.66,-7.598,4.412,0.622,10.168,3.482,0.03,-14.79,-2.677,0.875,-0.0,0.685,1.807,8.596,2.377,0.032,2898.36,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,4,1,2,1
4_6_6_1,4,6,6,1,ATPD0CO,ATPN409,ATPN409,AdCourt,142.69 KPH,Pronated,1.26 Metre,11.684,-1.698,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,True,False,True,-7.661,3.423,0.032,Wide,1.649,0.0,1.105,11.684,-1.698,2.796,-7.661,3.423,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPD0CO,4,1,2,1
4_6_6_2,4,6,6,2,ATPD0CO,ATPN409,ATPN409,AdCourt,119 KPH,NA,NA,11.722,-1.567,1.692,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,True,True,True,,,,,,,,-14.205,3.591,0.752,9.693,-1.565,0.032,11.545,-1.7,2.833,0.0,0.891,2.334,9.693,-1.565,0.032,NA,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,4,1,2,1
4_7_1_1,4,7,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,191.93 KPH,NA,1.25 Metre,-11.272,-0.225,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.649,0.036,0.035,T,1.357,0.0,0.01,-11.272,-0.225,2.768,7.649,0.036,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,5,1,2,1
4_7_1_2,4,7,1,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,163 KPH,Pronated,NA,-11.428,-0.304,2.872,11,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.975,1.618,0.034,Body,1.346,-0.0,1.138,-12.379,3.357,0.81,7.574,2.182,0.034,15.368,2.232,1.357,0.0,0.922,1.99,-9.257,0.482,0.032,3086.52,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,5,1,2,1
4_7_2_1,4,7,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.317,1.007,2.775,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.295,-3.649,0.032,Wide,1.204,0.0,-2.006,-9.865,1.101,0.876,8.332,3.121,0.032,12.515,-6.062,1.348,0.0,-2.183,1.828,-7.029,0.147,0.032,3255.24,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,5,1,2,1
4_7_3_1,4,7,3,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,181.11 KPH,Pronated,0.3 Metre,-11.357,-0.317,2.844,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.031,4.419,0.034,Wide,1.122,0.0,3.026,-11.357,-0.317,2.844,5.031,4.419,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPD0CO,5,1,2,1
4_7_3_2,4,7,3,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,163 KPH,Pronated,0.86 Metre,-11.423,-0.353,2.858,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,7.264,3.381,0.033,Wide,1.558,-0.0,2.158,-11.423,-0.353,2.858,7.264,3.381,0.033,,,,,,,,,,1147.74,1,1,0,0,0,0,2,0,ATPN409,ATPD0CO,5,1,2,1
4_7_4_1,4,7,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,187.56 KPH,Pronated,1.62 Metre,-11.262,0.852,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.019,-0.789,0.035,T,1.407,-0.0,-0.029,-11.262,0.852,2.729,8.019,-0.789,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPN409,ATPD0CO,5,1,2,1
4_7_4_2,4,7,4,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,151 KPH,Pronated,NA,-11.411,0.651,2.888,4,Winner,NA,False,Ground,BackHand,1.93 Metre,Down the Line,NA,False,False,True,5.403,-1.455,0.033,Body,1.316,0.0,-0.561,13.46,2.308,1.099,-11.726,3.803,0.034,12.545,-2.677,1.456,0.0,-1.751,1.311,-6.873,-1.05,0.033,1425.84,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,5,1,2,1
4_7_5_1,4,7,5,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,191 KPH,Pronated,NA,-11.277,-0.302,2.803,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.191,0.616,0.036,T,1.069,-0.0,0.361,11.341,1.323,0.957,-8.88,-2.962,0.033,13.976,0.875,1.333,0.0,2.129,2.648,-10.511,3.05,0.032,2565.96,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,5,1,2,1
4_7_6_1,4,7,6,1,ATPN409,ATPD0CO,ATPN409,AdCourt,188 KPH,Pronated,NA,-11.242,0.934,2.778,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,True,False,True,5.678,-0.722,0.035,T,1.125,-0.0,-0.126,13.402,-1.577,1.192,-12.816,-0.979,0.032,13.402,-1.577,1.192,0.0,-1.208,2.605,-12.816,-0.979,0.032,987.3,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,5,1,2,1
4_7_7_1,4,7,7,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,182 KPH,Pronated,NA,-11.191,-0.208,2.792,6,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.625,0.459,0.035,T,1.0,0.0,0.327,11.661,1.433,1.329,-9.222,-3.835,0.033,14.102,0.618,1.341,-0.0,-0.865,1.346,-5.361,-1.495,0.033,1793.82,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,5,1,2,1
4_7_8_1,4,7,8,1,ATPN409,ATPD0CO,ATPN409,AdCourt,164 KPH,Pronated,NA,-11.331,0.997,2.804,1,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,False,True,4.79,-3.22,0.033,Wide,1.124,-0.0,-1.775,11.979,-5.666,1.476,-9.065,4.157,0.032,11.979,-5.666,1.476,0.0,0.044,1.507,-9.065,4.157,0.032,1875.9,0,0,0,0,0,0,3,4,ATPN409,ATPD0CO,5,1,2,1
4_7_9_1,4,7,9,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,186 KPH,Pronated,NA,-11.289,-0.24,2.802,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.071,3.541,0.033,Wide,1.188,-0.0,2.292,13.48,4.988,1.11,-12.885,-0.698,0.032,13.48,4.988,1.11,0.0,2.829,9.194,-12.885,-0.698,0.032,1219.62,0,0,0,0,0,0,4,4,ATPN409,ATPD0CO,5,1,2,1
4_7_10_1,4,7,10,1,ATPN409,ATPD0CO,ATPN409,AdCourt,191 KPH,Pronated,NA,-11.213,0.843,2.778,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.32,-1.089,0.034,T,1.215,-0.0,-0.35,13.557,-3.179,1.445,-12.885,-1.128,0.031,13.178,-1.961,1.078,0.0,-0.663,1.623,-8.759,0.132,0.032,2525.28,0,0,0,0,0,0,5,4,ATPN409,ATPD0CO,5,1,2,1
