point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_7_1,4,1,7,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,204 KPH,Kick,NA,-11.3260002,-1.505,2.85899997,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.53200006,0.0810000002,0.0309999995,T,0.98299998,0.0,-0.404000014,-11.3260002,-1.505,2.85899997,4.53200006,0.0810000002,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPD875,ATPL0BV,0,0,2,1
4_1_8_1,4,1,8,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,196.41 KPH,Flat,0.45 Metre,-11.5059996,0.961000025,2.89299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.85400009,-2.76399994,0.0350000001,Wide,,,,-11.5059996,0.961000025,2.89299989,6.85400009,-2.76399994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPD875,ATPL0BV,0,0,2,1
4_1_8_2,4,1,8,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,151 KPH,Kick,NA,-11.3450003,1.03499997,2.90499997,3,Winner,NA,False,Volley,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.68499994,-3.61100006,0.0340000018,Wide,,,,-4.625,1.86199999,1.33500004,7.14799976,3.28399992,0.0340000018,11.3179998,-5.30700016,1.65999997,0.0,-0.331,2.26999998,7.14799976,3.28399992,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPD875,ATPL0BV,0,0,2,1
4_2_1_1,4,2,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,208.79 KPH,NA,NA,-11.3769999,-0.709999979,2.85899997,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.3769999,-0.709999979,2.85899997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,1,2,1
4_2_1_2,4,2,1,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,158 KPH,Slice,NA,-11.5559998,-0.563000023,2.90700006,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.21700001,1.50800002,0.0340000018,Body,1.27199996,-0.0,0.615999997,11.8450003,-3.65899992,0.546000004,-9.40600014,1.38900006,0.0329999998,10.7650003,2.4849999,1.36199999,0.0,2.62400007,1.19700003,-6.86100006,2.63100004,0.0340000018,2614.2,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,1,2,1
4_2_2_1,4,2,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,192 KPH,Flat,NA,-11.3170004,1.22899997,2.86899996,3,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,5.06599998,-0.414999992,0.0320000015,T,,,,14.8920002,5.23799992,1.02100003,0.0909999982,0.638000011,0.0320000015,13.0530005,-1.04499996,1.41499996,0.0,-0.537,1.02699995,-4.40999985,-0.474000007,0.0329999998,2475.6,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,0,1,2,1
4_2_3_1,4,2,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,201 KPH,Flat,NA,-11.4320002,-0.675999999,2.88499999,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.64300013,0.56400001,0.0329999998,T,,,,7.71999979,3.90100002,0.598999977,0.171000004,-0.824000001,0.0320000015,13.3050003,1.33299994,1.28900003,0.0,1.55400002,1.47899997,-7.40100002,1.80999994,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,0,1,2,1
4_2_4_1,4,2,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,210.37 KPH,Slice,0.61 Metre,-11.3889999,1.40900004,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.00600004,-3.63899994,0.0350000001,Wide,,,,-11.3889999,1.40900004,2.86800003,7.00600004,-3.63899994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPL0BV,0,1,2,1
4_2_4_2,4,2,4,2,ATPD875,ATPL0BV,ATPD875,AdCourt,139 KPH,Flat,NA,-11.4580002,1.39699996,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.1329999,-3.93600011,0.0329999998,Wide,,,,-8.3210001,3.06800008,0.718999982,11.2379999,3.53299999,0.0320000015,10.342,-5.47800016,1.44400001,-0.0,-1.06200004,1.36399996,-4.56599998,1.074,0.0320000015,3540.3,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,0,1,2,1
4_3_1_1,4,3,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,205.87 KPH,NA,0.75 Metre,11.3439999,1.47500002,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.666000009,0.354000002,0.0320000015,T,0.778999984,0.00400000019,0.449999988,11.3439999,1.47500002,2.85100007,0.666000009,0.354000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,1,1,2,1
4_3_1_2,4,3,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,173 KPH,Kick,NA,11.4350004,1.31500006,2.829,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,-3.88400006,-1.48199999,0.0329999998,Body,0.980000019,0.0,-0.623000026,-12.2209997,-3.30699992,1.745,12.1590004,0.460000008,0.0340000018,-12.2209997,-3.30699992,1.745,0.0,-1.27499998,2.66700006,12.1590004,0.460000008,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,1,1,2,1
4_3_2_1,4,3,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,165 KPH,Kick,NA,11.427,-1.26600003,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.34200001,3.71000004,0.0340000018,Wide,1.27699995,0.0,2.34100008,10.4639997,-0.112000003,0.736999989,-11.8540001,-3.61199999,0.0350000001,-12.1389999,5.47300005,1.59300005,-0.0,2.67400002,1.61399996,7.15799999,0.829999983,0.0340000018,3688.26,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,1,1,2,1
4_3_3_1,4,3,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,183.51 KPH,NA,0.36 Metre,11.3549995,1.28499997,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.356999993,-2.33899999,0.0320000015,Body,,,,11.3549995,1.28499997,2.86500001,0.356999993,-2.33899999,0.0320000015,,,,,,,,,,1028.04,1,0,0,0,0,0,2,0,ATPD875,ATPL0BV,1,1,2,1
4_3_3_2,4,3,3,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,167 KPH,Kick,NA,11.7130003,1.30299997,2.91799998,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.60200024,-1.05700004,0.0320000015,T,,,,11.7130003,3.80200005,0.985000014,-7.20100021,3.26200008,0.0340000018,-11.5640001,-2.34500003,1.71000004,-0.0,0.407000005,1.38199997,6.79400015,2.33299994,0.0340000018,2509.68,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,1,1,2,1
4_3_4_1,4,3,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,185.46 KPH,NA,0.12 Metre,11.2679996,-0.998000026,2.91799998,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.123999998,2.6559999,0.0329999998,Body,,,,11.2679996,-0.998000026,2.91799998,0.123999998,2.6559999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPL0BV,1,1,2,1
4_3_4_2,4,3,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,192 KPH,Pronated,NA,11.3500004,-0.898000002,2.90899992,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.99199963,2.04399991,0.0329999998,Body,,,,11.3500004,-0.898000002,2.90899992,-8.99199963,2.04399991,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD875,ATPL0BV,1,1,2,1
4_3_5_1,4,3,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,187 KPH,Slice,NA,11.3719997,1.50999999,2.92499995,2,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.90700006,-1.94799995,0.0320000015,Body,,,,11.0380001,-3.14499998,1.12100005,-8.26000023,-2.89199996,0.0329999998,-12.559,-3.53299999,1.25,0.0,-2.94899988,1.69700003,6.72700024,-3.00699997,0.0350000001,2309.7,0,0,0,0,1,0,3,1,ATPD875,ATPL0BV,1,1,2,1
4_3_6_1,4,3,6,1,ATPL0BV,ATPD875,ATPD875,AdCourt,205.02 KPH,NA,0.31 Metre,11.375,-1.07700002,2.89899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.312000006,2.80699992,0.0329999998,Wide,,,,11.375,-1.07700002,2.89899993,0.312000006,2.80699992,0.0329999998,,,,,,,,,,892.68,1,0,0,0,0,0,3,2,ATPD875,ATPL0BV,1,1,2,1
4_3_6_2,4,3,6,2,ATPL0BV,ATPD875,ATPD875,AdCourt,161 KPH,Kick,NA,11.526,-1.20200002,2.87800002,2,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.1420002,2.89100003,0.0340000018,Wide,,,,13.474,-0.855000019,1.00899994,-6.86199999,3.20300007,0.0340000018,-12.191,4.15399981,1.55200005,0.0,1.36199999,2.59800005,10.6339998,-0.58099997,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,1,1,2,1
4_3_7_1,4,3,7,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,11.1569996,1.52699995,2.89199996,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-4.82700014,-0.202999994,0.0320000015,T,,,,-13.6420002,-1.26699996,1.37199998,-0.127000004,-0.788999975,0.0320000015,-13.6420002,-1.26699996,1.37199998,-0.00300000003,-0.916999996,0.428000003,-0.127000004,-0.788999975,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,1,1,2,1
4_3_8_1,4,3,8,1,ATPL0BV,ATPD875,ATPD875,AdCourt,200 KPH,Flat,NA,11.3030005,-1.12100005,2.84800005,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.12099981,0.721000016,0.0320000015,T,,,,11.2639999,-0.141000003,0.786000013,-7.95800018,-0.866999984,0.0320000015,-13.2279997,1.50899994,1.27600002,-0.0,0.647000015,1.44799995,8.15100002,0.0879999995,0.0340000018,3204.42,0,0,0,0,0,0,4,3,ATPD875,ATPL0BV,1,1,2,1
4_3_9_1,4,3,9,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,179 KPH,Kick,NA,11.4860001,1.54400003,2.92400002,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.95499992,-2.71799994,0.0309999995,Body,,,,13.7410002,-1.74600005,1.27100003,-7.36499977,3.73099995,0.0340000018,-12.408,-5.21500015,1.54900002,-0.0,-3.15400004,2.51399994,11.0120001,-2.14700007,0.0340000018,1964.4,0,0,0,0,0,0,4,4,ATPD875,ATPL0BV,1,1,2,1
4_3_10_1,4,3,10,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,177 KPH,Kick,NA,11.3760004,-0.944999993,2.96199989,3,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.08400011,3.15400004,0.0340000018,Wide,,,,-11.1739998,2.18799996,0.441000015,-0.360000014,-1.81200004,0.0320000015,-12.3929996,5.13500023,1.60000002,0.0,1.08000004,1.426,5.77699995,-0.882000029,0.0350000001,2497.56,0,0,0,0,0,0,5,4,ATPD875,ATPL0BV,1,1,2,1
4_4_1_1,4,4,1,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,174 KPH,Slice,NA,11.4639997,0.782000005,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-4.81599998,-3.43000007,0.0309999995,Wide,,,,11.4820004,2.1500001,0.935000002,-10.7600002,-3.204,0.0320000015,-11.9119997,-5.70900011,1.34200001,-0.0,-2.09500003,2.61999989,9.10299969,1.12699997,0.0340000018,3684.66,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,1,2,2,1
4_4_2_1,4,4,2,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,187 KPH,Slice,NA,11.4040003,-1.12,2.83500004,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.7249999,0.591000021,0.0320000015,T,,,,-12.9809999,-0.981999993,0.990999997,8.85700035,3.921,0.0309999995,-13.1560001,1.01800001,1.273,0.0,0.433999985,2.32299995,10.2880001,-0.00899999961,0.0340000018,3326.46,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,1,2,2,1
4_4_3_1,4,4,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,199 KPH,Flat,NA,11.4379997,0.777999997,2.86999989,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.32600021,-0.165999994,0.0320000015,T,1.09300005,0.0,0.221000001,11.4379997,0.777999997,2.86999989,-5.32600021,-0.165999994,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPD875,ATPL0BV,1,2,2,1
4_4_4_1,4,4,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,182 KPH,Flat,NA,11.2989998,-1.39400005,2.89199996,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.74300003,3.7420001,0.0329999998,Wide,1.05999994,-0.0,2.32599998,-12.2600002,5.91599989,1.42799997,-1.55400002,1.70299995,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,1,1,2,ATPD875,ATPL0BV,1,2,2,1
4_4_5_1,4,4,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,216.48 KPH,Flat,0.66 Metre,11.3299999,0.666000009,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.0619998,-0.180999994,0.0320000015,T,1.27699995,-0.0,0.210999995,11.3299999,0.666000009,2.85800004,-7.0619998,-0.180999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPL0BV,1,2,2,1
4_4_5_2,4,4,5,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,147 KPH,Kick,NA,11.6219997,0.57099998,2.92799997,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-3.73399997,-0.465000004,0.0329999998,T,,,,-12.2690001,3.6170001,1.01400006,10.118,-2.39199996,0.0350000001,-11.0609999,-1.171,1.76100004,-0.0,-0.578000009,1.39999998,6.59399986,-0.140000001,0.0340000018,1718.76,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,1,2,2,1
4_4_6_1,4,4,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,196 KPH,Slice,NA,11.3800001,-1.222,2.78600001,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.63399982,0.563000023,0.0309999995,T,,,,-12.8629999,-1.91400003,1.56900001,10.8149996,2.28600001,0.0320000015,-15.4350004,1.09000003,1.45500004,-0.0,1.36300004,2.63199997,11.6389999,1.34099996,0.0329999998,1967.88,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,1,2,2,1
4_5_1_1,4,5,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,204.66 KPH,Flat,1.61 Metre,-11.4130001,-1.34800005,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.01399994,0.31400001,0.0340000018,T,,,,-11.4130001,-1.34800005,2.91100001,8.01399994,0.31400001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,2,2,1
4_5_1_2,4,5,1,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,165 KPH,Kick,NA,-11.6190004,-1.36300004,2.93199992,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.56500006,1.17900002,0.0340000018,T,1.33099997,0.0,0.163000003,-11.8030005,-0.737999976,1.19200003,6.64400005,1.66499996,0.0340000018,12.8179998,2.62199998,1.57000005,0.0,1.17400002,1.65999997,-7.39599991,-0.104000002,0.0320000015,2792.4,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,2,2,1
4_5_2_1,4,5,2,1,ATPL0BV,ATPD875,ATPD875,AdCourt,205 KPH,Pronated,NA,-11.3690004,0.907999992,2.85400009,2,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.40799999,-1.68700004,0.0340000018,Body,,,,-11.6599998,-1.58500004,0.871999979,6.26999998,1.58500004,0.0340000018,13.3009996,-2.95900011,1.375,0.0,-2.27999997,1.31900001,-7.07600021,-1.92400002,0.0320000015,3374.34,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,2,2,2,1
4_5_3_1,4,5,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,173 KPH,Slice,NA,-11.335,-1.44700003,2.87299991,3,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.67199993,3.421,0.0329999998,Wide,1.079,0.0,1.82700002,13.4530001,-3.98699999,0.384000003,-8.69799995,4.615,0.0329999998,12.1520004,6.14599991,1.38999999,0.0,3.18600011,1.13600004,-5.61100006,1.94799995,0.0340000018,1149.9,0,0,0,0,0,0,0,2,ATPD875,ATPL0BV,2,2,2,1
4_5_4_1,4,5,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,189 KPH,Flat,NA,-11.3579998,0.966000021,2.88199997,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.08500004,-1.41400003,0.0350000001,Body,,,,-9.87899971,1.66499996,0.832000017,9.92399979,3.39199996,0.0329999998,12.7910004,-2.421,1.50699997,0.0,-0.107000001,1.33200002,-5.54500008,0.855000019,0.0320000015,3945.42,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,2,2,2,1
4_5_5_1,4,5,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,196 KPH,Slice,NA,-11.3030005,-1.32700002,2.78699994,3,Winner,NA,False,Volley,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.71700001,2.51600003,0.0329999998,Body,1.05400002,0.0,1.25100005,-6.52899981,1.18400002,1.14600003,8.61999989,-1.98500001,0.0320000015,12.4440002,4.88000011,1.45500004,0.0,2.21499991,2.2650001,8.61999989,-1.98500001,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,2,2,2,1
4_5_6_1,4,5,6,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,200 KPH,Kick,NA,-11.5030003,0.94599998,2.86500001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.86399984,-0.156000003,0.0320000015,T,,,,-11.5030003,0.94599998,2.86500001,4.86399984,-0.156000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD875,ATPL0BV,2,2,2,1
4_6_1_1,4,6,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,214.76 KPH,Flat,1.26 Metre,-11.4709997,-0.685000002,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.65500021,-0.0549999997,0.0340000018,T,,,,-11.4709997,-0.685000002,2.88000011,7.65500021,-0.0549999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD875,ATPL0BV,2,3,2,1
4_6_1_2,4,6,1,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,141 KPH,Slice,NA,-11.6829996,-0.725000024,2.92700005,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.44399977,1.57599998,0.0340000018,Body,,,,14.4569998,1.64699996,0.98299998,-10.0819998,4.05999994,0.0329999998,15.8850002,3.93899989,1.15600002,0.0,0.193000004,1.86000001,-8.34300041,-1.90400004,0.0320000015,3263.16,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,3,2,1
4_6_2_1,4,6,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,182 KPH,Flat,NA,-11.3780003,1.375,2.8829999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.34499979,-3.71600008,0.0340000018,Wide,1.01300001,0.0,-2.38700008,-11.3780003,1.375,2.8829999,4.34499979,-3.71600008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD875,ATPL0BV,2,3,2,1
4_6_3_1,4,6,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,177 KPH,Slice,NA,-11.4329996,-0.880999982,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.66400003,3.3670001,0.0329999998,Wide,1.07099998,0.0,1.91100001,-2.83299994,1.097,1.53299999,7.56099987,3.71600008,0.0320000015,12.6160002,6.19899988,1.35699999,-0.0,2.34599996,1.85500002,-2.04200006,1.62800002,0.0320000015,NA,0,0,0,0,0,1,1,1,ATPD875,ATPL0BV,2,3,2,1
4_6_4_1,4,6,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194 KPH,Slice,NA,-11.4370003,1.48899996,2.9000001,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,5.63800001,-0.948000014,0.0350000001,T,,,,12.9700003,-1.699,1.352,-12.885,3.36400008,0.0320000015,12.9700003,-1.699,1.352,0.0,0.750999987,2.98099995,-12.885,3.36400008,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,2,3,2,1
4_6_5_1,4,6,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,193.82 KPH,Slice,0.42 Metre,-11.6049995,-0.773000002,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.81500006,3.91000009,0.0329999998,Wide,,,,-11.6049995,-0.773000002,2.8670001,6.81500006,3.91000009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPL0BV,2,3,2,1
4_6_5_2,4,6,5,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,163 KPH,Kick,NA,-11.5179996,-0.828000009,2.875,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.08799982,3.13199997,0.0329999998,Wide,1.23199999,0.0,1.65199995,14.948,-3.00999999,0.377999991,-6.51999998,4.615,0.0370000005,15.3500004,6.58599997,1.56400001,0.0,2.05900002,1.73800004,-8.79800034,-0.115999997,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,2,3,2,1
4_7_1_1,4,7,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,203.3 KPH,Flat,0.17 Metre,11.4589996,1.24600005,2.91599989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.76000023,0.165999994,0.0320000015,T,,,,11.4589996,1.24600005,2.91599989,-4.76000023,0.165999994,0.0320000015,,,,,,,,,,1240.74,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,3,2,1
4_7_1_2,4,7,1,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,175 KPH,Slice,NA,11.4519997,1.23399997,2.86400008,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.44199991,-1.67900002,0.0329999998,Body,1.07500005,-0.0,-0.69599998,12.4390001,-3.30699992,1.01300001,-8.63199997,1.38699996,0.0329999998,-12.4619999,-3.61899996,1.472,0.0,-3.15899992,2.09899998,8.87800026,-3.21700001,0.0320000015,2315.34,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,3,2,1
4_7_2_1,4,7,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,202 KPH,Flat,NA,11.3459997,-0.874000013,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.24100018,0.444999993,0.0329999998,T,,,,11.4280005,-1.99100006,1.08500004,-7.14799976,1.25999999,0.0329999998,-13.1009998,0.992999971,1.46800005,-0.0,-0.51700002,1.71300006,7.81500006,-1.48500001,0.0340000018,2114.58,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,3,3,2,1
4_7_3_1,4,7,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,184.34 KPH,Flat,3.21 Metre,11.2589998,1.29100001,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.55099964,-4.74399996,0.0329999998,Wide,,,,11.2589998,1.29100001,2.81999993,-9.55099964,-4.74399996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,3,2,1
4_7_3_2,4,7,3,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,165 KPH,Slice,NA,11.3809996,1.48399997,2.921,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.69700003,-2.29900002,0.0320000015,Body,,,,-12.0579996,-4.6170001,1.51499999,-1.41100001,-2.31699991,0.0289999992,-12.0579996,-4.6170001,1.51499999,0.00800000038,-3.31699991,0.986999989,-1.41100001,-2.31699991,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,3,2,1
4_7_4_1,4,7,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,194 KPH,Flat,NA,11.4510002,-0.805999994,2.90499997,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.75500011,3.204,0.0329999998,Wide,,,,-14.8559999,4.31599998,1.14300001,-0.272000015,4.16599989,0.0340000018,-12.8059998,4.91300011,1.33500004,-0.0,1.70700002,1.94400001,8.30500031,-0.514999986,0.0340000018,998.1,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,3,3,2,1
