point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,196 KPH,Flat,NA,-11.551,-0.774,2.814,3,Winner,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,5.555,0.683,0.038,T,1.121,-0.0,0.119,-9.362,2.142,1.209,,,,13.43,1.572,1.128,0.0,1.646,2.109,-6.167,1.766,0.034,2001.72,0,0,0,0,0,0,0,2,ATPP0HW,ATPD643,0,2,1,2
4_3_4_1,4,3,4,1,ATPP0HW,ATPD643,ATPD643,AdCourt,180 KPH,Slice,NA,-11.521,0.791,2.828,16,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.627,-0.618,0.038,T,1.181,-0.0,-0.296,-13.404,3.379,0.725,-0.283,3.677,0.035,14.582,-0.86,1.298,0.0,-0.198,1.13,-5.679,0.127,0.034,NA,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,2,1,2
4_3_5_1,4,3,5,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,137.28 KPH,Flat,2.31 Metre,-11.334,-0.645,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,8.707,0.978,0.035,T,1.479,-0.0,0.242,-11.334,-0.645,2.823,8.707,0.978,0.035,,,,,,,,,,1080.06,1,0,0,0,0,0,1,3,ATPP0HW,ATPD643,0,2,1,2
4_3_5_2,4,3,5,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,153 KPH,Slice,NA,-11.654,-0.613,2.78,4,Forced Error,NA,True,Approach,ForeHand,0.65 Metre,NA,NA,True,True,True,4.955,3.295,0.036,Wide,1.233,-0.0,1.822,-5.996,-2.504,0.484,-0.48,-0.283,0.036,10.703,5.092,1.348,0.0,1.974,1.383,-9.348,-0.575,0.035,857.28,0,0,0,0,0,0,1,3,ATPP0HW,ATPD643,0,2,1,2
4_4_1_1,4,4,1,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,188 KPH,Flat,NA,-11.151,-0.715,2.78,6,Unforced Error,NA,False,Volley,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.612,2.872,0.037,Wide,1.001,-0.0,1.746,-4.954,-4.135,2.115,8.418,4.157,0.034,12.152,4.841,1.287,0.0,1.281,1.59,-7.989,-0.979,0.035,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,3,1,2
4_4_2_1,4,4,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,188 KPH,Flat,NA,-11.197,0.51,2.819,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.748,-0.13,0.038,T,1.171,-0.0,0.007,13.334,-0.171,1.148,2.333,-2.554,0.039,,,,,,,,,,1160.34,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,3,1,2
4_4_3_1,4,4,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.152,-0.64,2.818,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.305,0.211,0.038,T,1.062,-0.0,-0.116,-11.152,-0.64,2.818,5.305,0.211,0.038,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,3,1,2
4_4_4_1,4,4,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,149 KPH,Flat,NA,-11.213,0.883,2.71,15,Winner,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.442,-3.882,0.035,Wide,1.317,0.0,-2.583,-4.328,2.587,0.602,2.653,2.282,0.035,12.46,-5.868,1.495,0.0,-0.277,1.631,-7.465,3.261,0.034,NA,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,0,3,1,2
4_4_5_1,4,4,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.186,-0.586,2.813,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.143,0.035,0.038,T,1.04,-0.0,-0.208,-11.186,-0.586,2.813,5.143,0.035,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPP0HW,ATPD643,0,3,1,2
4_5_1_1,4,5,1,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,172 KPH,Slice,NA,11.521,0.785,2.812,8,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,-4.5,-3.017,0.036,Wide,1.061,0.0,-1.749,14.635,-3.596,0.761,0.61,2.542,0.033,-12.517,-5.593,1.27,0.0,-2.871,1.932,9.164,-0.537,0.036,1120.5,0,0,0,0,0,1,0,0,ATPP0HW,ATPD643,0,4,1,2
4_5_2_1,4,5,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,199 KPH,Flat,NA,11.578,-1.037,2.794,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-4.889,3.612,0.032,Wide,1.045,0.0,2.283,-13.197,5.791,1.293,11.928,2.142,0.035,-13.197,5.791,1.293,-0.0,3.842,2.643,11.928,2.142,0.035,NA,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,4,1,2
4_5_3_1,4,5,3,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,179.72 KPH,NA,0.56 Metre,11.547,0.781,2.796,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.961,-3.394,0.038,Wide,1.36,0.0,-1.591,11.547,0.781,2.796,-6.961,-3.394,0.038,,,,,,,,,,1043.4,1,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,4,1,2
4_5_3_2,4,5,3,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,163 KPH,Slice,NA,11.561,0.713,2.8,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.021,-3.346,0.038,Wide,1.512,0.0,-1.413,11.561,0.713,2.8,-7.021,-3.346,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPP0HW,ATPD643,0,4,1,2
4_5_4_1,4,5,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,192 KPH,Flat,NA,11.6,-0.925,2.813,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.054,4.009,0.032,Wide,1.053,-0.0,2.62,11.6,-0.925,2.813,-5.054,4.009,0.032,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPP0HW,ATPD643,0,4,1,2
4_5_5_1,4,5,5,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,169 KPH,Slice,NA,11.552,0.82,2.777,2,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-5.621,-3.856,0.036,Wide,1.287,-0.0,-2.048,-12.777,-6.522,1.292,11.661,3.997,0.034,-12.777,-6.522,1.292,-0.0,-1.027,1.955,11.661,3.997,0.034,1499.52,0,0,0,0,0,1,2,2,ATPP0HW,ATPD643,0,4,1,2
4_5_6_1,4,5,6,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,200 KPH,Flat,NA,11.559,-0.906,2.803,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.377,3.831,0.032,Wide,1.06,0.0,2.382,11.559,-0.906,2.803,-5.377,3.831,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPP0HW,ATPD643,0,4,1,2
4_5_7_1,4,5,7,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,181 KPH,Slice,NA,11.589,0.517,2.778,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.202,-4.066,0.036,Wide,1.157,0.0,-2.431,11.589,0.517,2.778,-5.202,-4.066,0.036,,,,,,,,,,806.46,0,0,0,1,0,1,3,3,ATPP0HW,ATPD643,0,4,1,2
4_5_8_1,4,5,8,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,201 KPH,Flat,NA,11.574,-1.051,2.834,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.922,3.871,0.033,Wide,1.224,0.0,2.281,10.88,0.527,0.977,-9.348,3.175,0.035,-13.27,5.73,1.199,-0.0,3.055,2.281,7.863,1.29,0.036,3465.18,0,0,0,0,0,1,4,3,ATPP0HW,ATPD643,0,4,1,2
4_6_1_1,4,6,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,200.76 KPH,Flat,0.4 Metre,11.207,0.745,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.797,-0.364,0.035,T,1.258,0.0,0.098,11.207,0.745,2.789,-6.797,-0.364,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,1,4,1,2
4_6_1_2,4,6,1,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,164 KPH,Slice,NA,11.187,0.627,2.763,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.385,-3.204,0.036,Wide,1.063,0.0,-1.948,-11.835,-5.562,1.378,-0.234,-1.724,0.036,-11.835,-5.562,1.378,0.063,-2.105,0.923,-0.234,-1.724,0.036,1995.96,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,1,4,1,2
4_6_2_1,4,6,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,203.37 KPH,Flat,1.24 Metre,11.205,-0.627,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.597,4.429,0.034,Wide,1.368,0.0,2.433,11.205,-0.627,2.805,-7.597,4.429,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,1,4,1,2
4_6_2_2,4,6,2,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,144 KPH,Slice,NA,11.188,-0.776,2.791,2,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.315,0.604,0.035,T,1.13,-0.0,0.429,15.0,-1.557,1.651,-11.477,4.818,0.035,-14.962,0.898,1.32,0.0,-0.229,3.383,11.632,-1.3,0.034,1160.82,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,1,4,1,2
4_6_3_1,4,6,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,202.11 KPH,Flat,0.22 Metre,11.214,0.699,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.619,-0.935,0.035,T,1.213,0.0,-0.266,11.214,0.699,2.789,-6.619,-0.935,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPP0HW,ATPD643,1,4,1,2
4_6_3_2,4,6,3,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,156 KPH,Slice,NA,11.278,0.625,2.817,18,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.865,-3.148,0.036,Wide,1.199,0.0,-1.771,-9.346,3.414,0.738,9.387,2.884,0.033,-14.561,-6.284,1.401,-0.0,-2.923,1.586,7.963,-1.176,0.036,3510.36,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,1,4,1,2
4_6_4_1,4,6,4,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,193.66 KPH,NA,0.09 Metre,11.214,-0.636,2.803,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.065,-0.085,0.034,T,1.182,0.0,-0.191,11.214,-0.636,2.803,-6.065,-0.085,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP0HW,ATPD643,1,4,1,2
4_6_4_2,4,6,4,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,150 KPH,Flat,NA,11.28,-0.858,2.794,18,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.007,3.369,0.032,Wide,1.298,0.0,2.317,14.189,-3.174,1.218,-12.769,3.426,0.036,-14.654,5.823,1.291,0.0,1.024,1.455,5.985,-0.885,0.037,1250.76,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,1,4,1,2
4_6_5_1,4,6,5,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,204.03 KPH,NA,1.16 Metre,11.144,0.768,2.779,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,0.322,1.115,0.036,T,0.783,0.008,0.024,11.144,0.768,2.779,0.322,1.115,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPP0HW,ATPD643,1,4,1,2
4_6_5_2,4,6,5,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,167 KPH,Slice,NA,11.217,0.686,2.787,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,True,False,True,-5.26,-3.307,0.036,Wide,1.182,-0.0,-1.849,11.579,-0.36,0.957,-10.517,3.366,0.034,-13.888,-6.061,1.225,0.0,-3.022,1.032,4.878,-1.978,0.035,1825.02,0,0,0,0,0,0,1,3,ATPP0HW,ATPD643,1,4,1,2
4_6_6_1,4,6,6,1,ATPD643,ATPP0HW,ATPD643,AdCourt,203.23 KPH,NA,0.29 Metre,11.113,-0.502,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.293,2.805,0.034,Wide,0.905,-0.142,2.407,11.113,-0.502,2.727,0.293,2.805,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPP0HW,ATPD643,1,4,1,2
4_6_6_2,4,6,6,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,188 KPH,Flat,NA,11.291,-0.581,2.8,4,Winner,NA,False,Ground,BackHand,0.94 Metre,NA,NA,True,True,True,-5.238,0.724,0.034,T,1.093,0.0,0.369,-13.954,1.938,0.606,,,,-14.605,1.186,1.174,-0.0,-1.265,1.618,8.103,-2.591,0.034,1686.12,0,0,0,0,0,0,2,3,ATPP0HW,ATPD643,1,4,1,2
4_7_1_1,4,7,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,199.06 KPH,Slice,1.71 Metre,-11.598,-0.78,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.111,1.383,0.036,Body,1.406,-0.0,0.353,-11.598,-0.78,2.827,8.111,1.383,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,2,4,1,2
4_7_1_2,4,7,1,2,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,127 KPH,Kick,NA,-11.565,-0.512,2.809,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,3.783,0.796,0.036,T,1.115,-0.0,0.205,10.701,-4.674,0.451,0.102,0.555,0.036,10.66,1.562,1.674,0.0,2.292,1.633,-9.546,2.84,0.035,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,2,4,1,2
4_7_2_1,4,7,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,203.93 KPH,Pronated,0.29 Metre,-11.554,1.012,2.775,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.337,-4.407,0.035,Wide,,,,-11.554,1.012,2.775,5.337,-4.407,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP0HW,ATPD643,2,4,1,2
4_7_2_2,4,7,2,2,ATPP0HW,ATPD643,ATPD643,AdCourt,161 KPH,Slice,NA,-11.589,1.024,2.816,10,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.43,-1.316,0.036,T,1.235,-0.0,-0.811,11.291,1.472,0.501,-6.522,-2.403,0.035,11.663,-1.732,1.216,0.0,-0.12,1.808,-10.989,1.635,0.035,3855.24,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,2,4,1,2
4_7_3_1,4,7,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,162 KPH,Slice,NA,-11.503,-0.851,2.833,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.925,3.319,0.037,Wide,1.152,-0.0,1.817,12.451,5.935,1.28,-12.885,2.16,0.035,12.451,5.935,1.28,-0.0,3.845,1.722,-12.885,2.16,0.035,1087.56,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,2,4,1,2
4_7_4_1,4,7,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,199 KPH,Flat,NA,-11.574,0.986,2.814,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.811,-3.612,0.035,Wide,1.13,-0.0,-2.137,13.062,-5.444,1.04,-12.132,1.319,0.034,13.062,-5.444,1.04,0.0,-2.032,2.608,-12.132,1.319,0.034,1229.76,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,2,4,1,2
4_7_5_1,4,7,5,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,169.35 KPH,Slice,0.07 Metre,-11.55,-0.719,2.796,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,5.085,4.188,0.036,Wide,1.147,0.0,2.476,-11.55,-0.719,2.796,5.085,4.188,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP0HW,ATPD643,2,4,1,2
4_7_5_2,4,7,5,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,155 KPH,Slice,NA,-11.638,-0.437,2.814,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.644,-4.142,0.035,Wide,1.228,-0.0,-3.251,-11.638,-0.437,2.814,5.644,-4.142,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPP0HW,ATPD643,2,4,1,2
4_7_6_1,4,7,6,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,198.61 KPH,NA,0.11 Metre,-11.558,0.876,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.106,-1.059,0.036,T,0.657,-0.02,-0.646,-11.558,0.876,2.844,-0.106,-1.059,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPP0HW,ATPD643,2,4,1,2
4_7_6_2,4,7,6,2,ATPP0HW,ATPD643,ATPP0HW,AdCourt,151 KPH,Slice,NA,-11.566,0.899,2.783,1,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,3.965,-0.764,0.037,T,0.975,0.0,-0.546,11.548,-1.024,1.385,1.335,-2.946,0.038,11.548,-1.024,1.385,-0.034,-2.227,0.946,1.335,-2.946,0.038,1977.78,0,0,0,0,0,0,3,2,ATPP0HW,ATPD643,2,4,1,2
4_8_1_1,4,8,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,180 KPH,Slice,NA,-11.237,-0.681,2.774,3,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,5.32,3.403,0.036,Wide,1.141,-0.0,1.894,14.071,-2.869,0.709,-12.885,2.493,0.035,12.254,5.614,1.121,0.0,3.347,1.374,-6.837,2.361,0.034,1348.32,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,4,1,2
4_8_2_1,4,8,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,147 KPH,Kick,NA,-11.217,0.941,2.744,1,Forced Error,NA,False,Ground,BackHand,3.75 Metre,NA,NA,False,False,True,4.779,-3.616,0.035,Wide,1.226,0.0,-2.501,12.545,-5.439,1.557,-12.598,-4.844,0.034,12.545,-5.439,1.557,-0.0,-4.937,3.749,-12.598,-4.844,0.034,1222.32,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,3,4,1,2
4_8_3_1,4,8,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.205,-0.71,2.819,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.856,0.343,0.038,T,1.002,0.0,-0.042,-10.142,2.911,1.87,11.353,-3.977,0.034,13.33,1.117,1.12,0.0,1.189,4.666,-8.987,2.24,0.035,1321.56,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,3,4,1,2
4_8_4_1,4,8,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,200 KPH,Flat,NA,-11.274,0.54,2.82,1,Forced Error,NA,True,Passing,BackHand,1.05 Metre,NA,NA,False,False,True,5.232,-3.56,0.035,Wide,1.048,-0.0,-2.281,12.868,-5.366,1.058,1.817,2.13,0.033,,,,,,,,,,1311.06,0,0,0,0,0,0,3,0,ATPP0HW,ATPD643,3,4,1,2
4_9_1_1,4,9,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,198.38 KPH,NA,0.16 Metre,11.539,0.607,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.159,-0.314,0.036,T,0.876,-0.027,-0.286,11.539,0.607,2.808,0.159,-0.314,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,5,1,2
4_9_1_2,4,9,1,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,138 KPH,Slice,NA,11.629,0.734,2.823,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.248,-2.115,0.036,Body,1.129,0.0,-1.054,13.121,1.92,1.019,-12.885,-2.08,0.033,-11.597,-4.409,1.375,-0.0,-2.784,1.576,8.779,-1.726,0.034,1911.9,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,3,5,1,2
4_9_2_1,4,9,2,1,ATPP0HW,ATPD643,ATPD643,AdCourt,201.78 KPH,Flat,0.5 Metre,11.535,-1.314,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.905,3.566,0.033,Wide,1.311,0.0,1.812,11.535,-1.314,2.8,-6.905,3.566,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPP0HW,ATPD643,3,5,1,2
4_9_2_2,4,9,2,2,ATPP0HW,ATPD643,ATPD643,AdCourt,162 KPH,Slice,NA,11.5,-0.981,2.796,12,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.229,1.051,0.034,T,1.156,0.0,0.614,7.489,-5.523,0.106,-12.714,4.615,0.035,-12.104,1.386,1.204,-0.0,-0.794,1.161,6.556,-2.039,0.035,999.3,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,3,5,1,2
4_9_3_1,4,9,3,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,197.43 KPH,Pronated,0.17 Metre,11.538,0.654,2.84,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.168,-0.285,0.036,T,0.818,-0.126,-0.279,11.538,0.654,2.84,0.168,-0.285,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPP0HW,ATPD643,3,5,1,2
4_9_3_2,4,9,3,2,ATPP0HW,ATPD643,ATPD643,DeuceCourt,149 KPH,Slice,NA,11.565,0.557,2.843,4,Winner,NA,False,Drop,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-3.854,-2.804,0.036,Wide,1.042,0.0,-1.716,-3.753,4.838,1.083,2.21,-1.89,0.032,-10.621,-4.941,1.344,-0.0,-3.332,1.641,11.389,-1.795,0.034,NA,0,0,0,0,0,0,0,2,ATPP0HW,ATPD643,3,5,1,2
4_9_4_1,4,9,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,187 KPH,Flat,NA,11.534,-0.889,2.817,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,True,False,True,-4.569,1.752,0.035,Body,0.99,-0.0,1.001,-13.498,3.193,1.199,12.885,-2.93,0.033,-13.498,3.193,1.199,0.0,0.318,2.63,12.885,-2.93,0.033,1556.1,0,0,0,0,0,0,0,3,ATPP0HW,ATPD643,3,5,1,2
4_9_5_1,4,9,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,203 KPH,Flat,NA,11.579,0.706,2.763,9,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,True,True,True,-4.739,-0.739,0.035,T,0.982,0.0,-0.278,-13.47,-0.88,0.978,12.12,3.129,0.037,-14.043,-1.752,1.136,0.0,-1.708,2.379,11.163,-1.617,0.034,1634.88,0,0,0,0,0,0,1,3,ATPP0HW,ATPD643,3,5,1,2
4_9_6_1,4,9,6,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,190 KPH,Flat,NA,11.612,-1.124,2.844,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,True,False,True,-5.396,3.115,0.032,Wide,1.079,0.0,1.824,-13.117,4.804,1.023,12.164,-0.653,0.036,-13.117,4.804,1.023,-0.0,1.879,2.086,12.164,-0.653,0.036,1484.34,0,0,0,0,0,0,2,3,ATPP0HW,ATPD643,3,5,1,2
4_9_7_1,4,9,7,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.333,0.931,2.918,16,Forced Error,NA,False,Approach,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.347,-3.147,0.036,Wide,1.199,0.0,-1.718,4.783,4.923,0.195,-10.586,4.561,0.034,-12.601,-5.333,1.233,-0.0,-0.691,1.31,7.461,1.917,0.036,1186.8,0,0,0,0,0,0,3,3,ATPP0HW,ATPD643,3,5,1,2
4_9_8_1,4,9,8,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,189 KPH,Flat,NA,11.55,-0.991,2.842,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.838,3.863,0.032,Wide,1.072,-0.0,2.458,-13.416,6.234,1.312,,,,,,,,,,,,,928.44,0,0,0,0,0,0,3,4,ATPP0HW,ATPD643,3,5,1,2
4_9_9_1,4,9,9,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,198 KPH,Flat,NA,11.501,0.583,2.805,11,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.87,-0.76,0.035,T,1.166,0.0,-0.267,-13.684,2.442,0.928,-0.141,3.066,0.035,-13.869,-1.541,1.12,0.0,0.519,1.352,6.993,1.621,0.036,2100.36,0,0,0,0,0,0,4,4,ATPP0HW,ATPD643,3,5,1,2
