point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,179 KPH,Pronated,NA,-11.2069998,0.941999972,2.91700006,3,Winner,NA,False,Volley,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,4.30600023,-3.33500004,0.0299999993,Wide,1.03400004,0.0,-2.04099989,-5.83400011,-1.04499996,1.36399996,8.3210001,3.18799996,0.0329999998,15.4980001,-7.05000019,1.47099996,-0.0,-2.70499992,2.27900004,8.3210001,3.18799996,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,4,2,2,0
3_8_1_1,3,8,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,152 KPH,Kick,NA,-11.4189997,-0.887000024,2.71600008,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.66300011,3.46700001,0.0350000001,Wide,1.21399999,0.0,1.99100006,-12.1330004,-2.81399989,0.864000022,9.37699986,-3.90799999,0.0289999992,11.2130003,5.59499979,1.56500006,0.0,1.65499997,1.66100001,-8.67099953,-1.51100004,0.0419999994,1620.12,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,3,2,0
3_8_2_1,3,8,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,166 KPH,Slice,NA,-11.2889996,1.23199999,2.7249999,3,Unforced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,Long Error,False,False,True,5.28900003,-0.469000012,0.0370000005,T,1.16499996,-0.0,-0.0759999976,12.4169998,-4.06099987,0.981000006,-12.885,1.63,0.0240000002,12.3070002,-0.904999971,1.40699995,0.0,-0.0649999976,3.13400006,-11.6789999,0.657999992,0.0250000004,NA,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,3,2,0
3_8_3_1,3,8,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,180.38 KPH,NA,1.34 Metre,-11.4720001,-0.77700001,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,7.74300003,0.207000002,0.0379999988,T,0.902999997,0.0170000009,0.361999989,-11.4720001,-0.77700001,2.6500001,7.74300003,0.207000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE64,ATPV708,4,3,2,0
3_8_3_2,3,8,3,2,ATPKE64,ATPV708,ATPV708,DeuceCourt,153 KPH,Pronated,NA,-11.75,-0.469000012,2.67799997,2,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,4.29199982,3.27399993,0.0340000018,Wide,1.16199994,0.0,2.05999994,-13.151,0.653999984,0.787,10.3909998,-1.71599996,0.0350000001,9.75500011,4.5170002,1.63,0.0,2.77800012,1.43499994,-8.40699959,1.40600002,0.0379999988,1558.68,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,4,3,2,0
3_8_4_1,3,8,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,169 KPH,Slice,NA,-11.3990002,0.889999986,2.69400001,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.68900013,-2.84899998,0.0340000018,Wide,1.23599994,-0.0,-1.76300001,12.5930004,0.289000005,1.37199998,-12.7729998,-3.85599995,0.0270000007,11.7030001,-3.86800003,1.24800003,0.0,-1.61300004,2.37599993,-11.8459997,0.300999999,0.0240000002,2266.2,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,3,2,0
3_8_5_1,3,8,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,164.54 KPH,NA,0.18 Metre,-11.5939999,-0.717999995,2.68700004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.180000007,2.61999989,0.0309999995,Body,0.894999981,-0.0170000009,2.56999993,-11.5939999,-0.717999995,2.68700004,-0.180000007,2.61999989,0.0309999995,,,,,,,,,,1912.44,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,3,2,0
3_8_5_2,3,8,5,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,142 KPH,Pronated,NA,-11.835,-0.782999992,2.75399995,1,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Long Error,False,False,True,3.58899999,3.38499999,0.0320000015,Wide,1.06099999,-0.0,2.18499994,9.54100037,4.95800018,1.54900002,-12.885,2.1099999,0.0240000002,9.54100037,4.95800018,1.54900002,0.0,3.77200007,1.72000003,-12.885,2.1099999,0.0240000002,NA,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,3,2,0
3_9_1_1,3,9,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,0 KPH,Flat,1.6 Metre,11.3319998,0.588,2.97099996,0,Faulty Serve,Long Error,False,Overhead,ForeHand,0.99 Metre,NA,NA,False,False,True,-7.99900007,-1.44799995,0.0419999994,Body,0.99000001,0.337000012,-0.388000011,11.3319998,0.588,2.97099996,-7.99900007,-1.44799995,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,3,2,0
3_9_1_2,3,9,1,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,138 KPH,Pronated,NA,11.1829996,0.779999971,2.98799992,2,Winner,NA,False,NA,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.10599995,-0.727999985,0.0410000011,T,1.06299996,0.0,-0.474999994,-16.7490005,-1.21200001,1.44599998,9.17199993,-3.93700004,0.0289999992,-16.7490005,-1.21200001,1.44599998,-0.0,-3.01200008,2.05699992,9.17199993,-3.93700004,0.0289999992,1608.54,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,3,2,0
3_9_2_1,3,9,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,200 KPH,Pronated,NA,11.2040005,-0.921000004,2.97399998,1,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.83099985,0.563000023,0.0379999988,T,1.21399999,0.0,0.0320000015,-17.5279999,1.89199996,1.33200002,-4.2329998,-3.63000011,0.0370000005,,,,,,,,,,1233.84,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,5,3,2,0
3_9_3_1,3,9,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,204 KPH,Pronated,NA,10.96,0.522000015,2.86999989,3,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.079,-0.638000011,0.0410000011,T,1.05499995,0.0,-0.321999997,4.73699999,0.853999972,0.81400001,-5.18400002,-3.04500008,0.0370000005,-14.3210001,-0.981999993,1.30299997,0.0,0.460999995,1.86000001,-5.18400002,-3.04500008,0.0370000005,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,5,3,2,0
3_9_4_1,3,9,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,183.42 KPH,Pronated,0.36 Metre,11.3479996,-0.833000004,2.95499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.8579998,4.47700024,0.0309999995,Wide,1.11399996,0.0,2.74799991,11.3479996,-0.833000004,2.95499992,-4.8579998,4.47700024,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE64,ATPV708,5,3,2,0
3_9_4_2,3,9,4,2,ATPV708,ATPKE64,ATPV708,AdCourt,125 KPH,Pronated,NA,11.3319998,-1.27999997,3.09500003,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.33900023,3.20099998,0.0320000015,Wide,1.23099995,0.0,1.648,11.4490004,-1.47099996,0.963,-6.88999987,-3.60400009,0.0370000005,-11.7270002,5.26100016,1.36899996,-0.0,1.72599995,1.71000004,7.57700014,-0.500999987,0.0390000008,2873.82,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,5,3,2,0
3_9_5_1,3,9,5,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,199 KPH,Pronated,NA,11.3319998,0.352999985,3.02699995,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-5.10400009,-0.55400002,0.0410000011,T,1.10399997,0.0,-0.312000006,-12.7840004,4.30100012,0.540000021,11.158,2.7190001,0.0270000007,-15.1140003,-0.685000002,1.36800003,0.0,0.680999994,2.0769999,-9.61400032,3.2579999,0.0299999993,1626.12,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,5,3,2,0
3_9_6_1,3,9,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,168 KPH,Pronated,NA,11.3319998,-1.25699997,3.13899994,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.89799976,3.90899992,0.0309999995,Wide,1.13499999,0.0,2.29900002,10.2980003,3.11400008,1.16600001,-7.39900017,3.1500001,0.0320000015,-12.1370001,6.51000023,1.38999999,0.0,4.94500017,2.54500008,8.19799995,3.55900002,0.0340000018,1495.86,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,5,3,2,0
3_10_1_1,3,10,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,153 KPH,Kick,NA,11.6499996,0.662,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.49900007,-4.03800011,0.0370000005,Wide,1.14999998,0.0,-2.49600005,11.3739996,0.439999998,1.08700001,-8.04699993,3.82500005,0.0320000015,-10.9530001,-6.03399992,1.602,0.0,-3.47799993,2.54999995,9.00300026,-0.665000021,0.0390000008,2616.06,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,4,2,0
3_10_2_1,3,10,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,182.63 KPH,NA,0.18 Metre,11.1140003,-0.878000021,2.67700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.29400015,-0.181999996,0.0399999991,T,0.978999972,-0.0,-0.275000006,11.1140003,-0.878000021,2.67700005,-4.29400015,-0.181999996,0.0399999991,,,,,,,,,,1315.26,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,4,2,0
3_10_2_2,3,10,2,2,ATPKE64,ATPV708,ATPV708,AdCourt,130 KPH,Pronated,NA,11.3730001,-1.49300003,2.69300008,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.11399984,2.30599999,0.0309999995,Body,1.14400005,-0.0,1.48000002,11.9250002,-2.63599992,0.930000007,-7.78700018,1.13100004,0.0390000008,-10.8260002,3.96700001,1.62199998,-0.0,0.559000015,1.36600006,7.36199999,-1.51499999,0.0410000011,1471.5,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,4,2,0
3_10_3_1,3,10,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,139 KPH,Kick,NA,11.5559998,0.690999985,2.78500009,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.63000011,-3.59800005,0.0370000005,Wide,1.29499996,0.0,-2.08200002,-11.5290003,1.37300003,1.227,12.885,-3.64400005,0.0299999993,-10.9390001,-5.49399996,1.53900003,0.0,-1.18700004,1.46399999,8.09300041,2.03699994,0.0390000008,2051.88,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,5,4,2,0
3_10_4_1,3,10,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,176 KPH,Flat,NA,11.3339996,-1.22399998,2.71799994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.375,0.228,0.0399999991,T,1.16499996,0.0,-0.138999999,-13.2390003,-2.21300006,1.09800005,7.98999977,-0.497000009,0.0390000008,-12.3450003,0.59799999,1.32799995,0.0,-2.01300001,5.63999987,10.5059996,-3.52099991,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,5,4,2,0
3_10_5_1,3,10,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,149 KPH,Slice,NA,11.5030003,0.734000027,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.33199978,-3.38199997,0.0370000005,Wide,1.153,0.0,-2.03600001,-11.8599997,-2.65300012,0.944999993,8.34200001,0.792999983,0.0390000008,-11.2159996,-5.61000013,1.46000004,0.0,-1.60300004,1.66400003,7.60699987,1.20000005,0.0399999991,1765.68,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,5,4,2,0
