point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,206.33 KPH,Flat,0.2 Metre,11.358,-1.198,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.603,1.624,0.038,Body,1.252,0.0,0.648,11.358,-1.198,2.81,-6.603,1.624,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH50,ATPBK92,3,3,1,2
4_7_4_2,4,7,4,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,146 KPH,Kick,NA,11.36,-1.331,2.798,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.177,1.697,0.037,Body,1.302,0.0,0.974,12.871,2.857,0.739,-12.885,-1.491,0.029,-11.681,2.76,1.638,0.0,2.972,1.949,10.699,2.865,0.027,1912.98,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,3,3,1,2
4_7_5_1,4,7,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,178 KPH,Slice,NA,11.144,1.199,2.72,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-5.188,-3.344,0.036,Wide,1.122,0.0,-1.767,-12.214,-5.75,1.217,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPDH50,ATPBK92,3,3,1,2
4_7_6_1,4,7,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,194 KPH,Slice,NA,11.29,-1.44,2.77,14,Winner,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,False,True,-5.507,1.031,0.04,T,1.1,0.0,0.322,-18.392,4.885,0.697,-12.885,4.615,0.031,-13.718,1.941,1.229,0.0,-0.36,1.577,6.303,-1.402,0.041,NA,0,0,0,0,0,0,2,3,ATPDH50,ATPBK92,3,3,1,2
4_7_7_1,4,7,7,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,208.12 KPH,Flat,1.76 Metre,11.3,1.18,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.156,-0.537,0.04,T,1.409,0.0,0.219,11.3,1.18,2.774,-8.156,-0.537,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPBK92,3,3,1,2
4_7_7_2,4,7,7,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,151 KPH,Kick,NA,11.493,0.461,2.732,5,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.686,-1.301,0.042,T,1.421,0.0,-0.463,-15.755,-3.37,1.111,,,,-12.327,-2.112,1.663,-0.0,-0.712,0.997,4.55,-0.166,0.034,3217.56,0,0,0,0,0,0,3,3,ATPDH50,ATPBK92,3,3,1,2
4_7_8_1,4,7,8,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,184 KPH,Slice,NA,11.447,-1.237,2.821,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.943,0.539,0.041,T,1.074,0.0,0.113,-14.036,-3.847,0.632,11.146,-3.867,0.026,-13.135,1.046,1.475,-0.0,0.857,1.701,8.608,0.837,0.04,3347.46,0,0,0,0,0,0,4,3,ATPDH50,ATPBK92,3,3,1,2
4_7_9_1,4,7,9,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,182 KPH,Slice,NA,11.248,1.11,2.666,6,Winner,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.591,-3.718,0.036,Wide,1.175,0.0,-1.965,-17.139,7.46,1.395,-12.885,4.615,0.031,-12.574,-6.065,1.173,0.0,-4.311,1.333,-10.899,2.594,0.024,NA,0,0,0,0,0,0,4,4,ATPDH50,ATPBK92,3,3,1,2
4_7_10_1,4,7,10,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,194 KPH,Pronated,NA,11.399,-1.273,2.839,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.944,3.828,0.032,Wide,1.03,0.0,2.282,11.399,-1.273,2.839,-4.944,3.828,0.032,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPDH50,ATPBK92,3,3,1,2
4_8_1_1,4,8,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,223.68 KPH,NA,0.35 Metre,11.144,0.789,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.254,0.242,0.031,T,0.807,0.009,0.106,11.144,0.789,2.846,0.254,0.242,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPDH50,ATPBK92,4,3,1,2
4_8_1_2,4,8,1,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,186 KPH,Slice,NA,11.348,0.813,2.973,6,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.964,-0.338,0.041,T,1.119,0.0,0.156,-7.445,2.647,2.831,6.683,-2.422,0.036,-12.951,-1.386,1.386,-0.0,-0.224,2.092,8.969,0.154,0.039,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,3,1,2
4_8_2_1,4,8,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,219 KPH,Pronated,NA,11.102,-0.405,2.875,2,Winner,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.264,3.139,0.033,Wide,1.092,0.0,2.005,-13.318,4.955,1.366,-9.311,-0.756,0.025,,,,,,,,,,895.14,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,4,3,1,2
4_8_3_1,4,8,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,219 KPH,Flat,NA,11.131,0.763,2.873,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.965,-0.128,0.041,T,1.02,0.0,0.138,11.131,0.763,2.873,-4.965,-0.128,0.041,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPDH50,ATPBK92,4,3,1,2
4_8_4_1,4,8,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,219 KPH,Flat,NA,11.046,-0.479,2.871,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-4.956,0.448,0.041,T,1.016,0.0,0.167,10.676,-2.986,1.362,-12.207,-3.685,0.027,-15.676,1.014,1.487,0.0,-1.256,2.136,7.178,-2.483,0.035,888.72,0,0,0,0,0,1,2,1,ATPDH50,ATPBK92,4,3,1,2
4_8_5_1,4,8,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,224 KPH,Flat,NA,11.126,0.852,2.855,0,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.393,-1.45,0.042,Body,1.207,0.0,-0.576,11.126,0.852,2.855,-6.393,-1.45,0.042,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,4,3,1,2
4_8_6_1,4,8,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,219 KPH,Kick,NA,11.225,-0.606,2.911,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-4.728,0.578,0.04,T,1.003,0.0,0.238,-15.93,1.307,1.533,12.885,-3.451,0.031,-15.93,1.307,1.533,-0.0,-1.073,3.273,12.885,-3.451,0.031,1702.92,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,4,3,1,2
4_9_1_1,4,9,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,163 KPH,Kick,NA,-11.352,-1.183,2.807,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.256,2.968,0.033,Wide,1.004,-0.0,1.69,5.922,4.407,0.249,-12.85,2.777,0.025,12.144,5.442,1.686,0.0,1.896,2.009,-8.552,-0.821,0.041,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,4,1,2
4_9_2_1,4,9,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,181 KPH,Slice,NA,-11.397,1.275,2.759,3,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.583,-0.728,0.038,T,1.145,-0.0,-0.198,14.687,3.292,0.847,,,,13.062,-1.246,1.343,0.0,-0.613,1.421,-6.953,-0.489,0.04,1939.56,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,4,4,1,2
4_9_3_1,4,9,3,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,173.93 KPH,Slice,0.13 Metre,-11.334,-1.053,2.776,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,5.239,4.244,0.035,Wide,1.181,0.0,2.397,-11.334,-1.053,2.776,5.239,4.244,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPBK92,4,4,1,2
4_9_3_2,4,9,3,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,151 KPH,Slice,0.04 Metre,-11.569,-0.757,2.786,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.441,0.859,0.04,T,1.493,-0.0,0.04,-11.569,-0.757,2.786,6.441,0.859,0.04,,,,,,,,,,1508.04,1,1,0,0,0,0,2,0,ATPDH50,ATPBK92,4,4,1,2
4_9_4_1,4,9,4,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,202 KPH,Flat,NA,-11.296,1.351,2.783,4,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.411,-2.502,0.035,Body,1.075,-0.0,-1.252,-14.403,4.236,0.862,-0.356,0.426,0.033,12.859,-4.202,1.119,0.0,-0.441,1.045,-5.705,1.13,0.04,1285.08,0,0,0,0,1,0,2,1,ATPDH50,ATPBK92,4,4,1,2
4_9_5_1,4,9,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,165 KPH,Kick,NA,-11.386,-0.982,2.725,1,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.444,2.27,0.034,Body,1.044,-0.0,1.223,13.286,4.591,1.717,-11.935,2.096,0.023,13.286,4.591,1.717,0.0,2.928,2.48,-11.935,2.096,0.023,1465.08,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,4,4,1,2
4_9_6_1,4,9,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,186 KPH,Kick,NA,-11.248,1.271,2.732,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.361,-0.273,0.034,T,0.945,0.0,0.068,15.516,3.807,1.302,0.13,1.039,0.031,13.145,-0.812,1.529,-0.0,0.368,2.177,-9.239,0.978,0.024,NA,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,4,4,1,2
4_10_1_1,4,10,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,216.52 KPH,NA,0.26 Metre,-11.083,-0.757,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.259,0.107,0.033,T,0.871,0.012,0.232,-11.083,-0.757,2.841,-0.259,0.107,0.033,,,,,,,,,,3091.8,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,5,4,1,2
4_10_1_2,4,10,1,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,187 KPH,Flat,NA,-11.389,-0.605,2.955,0,Unforced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.082,0.512,0.037,T,1.119,0.0,0.052,-11.389,-0.605,2.955,5.082,0.512,0.037,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,5,4,1,2
4_10_2_1,4,10,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,222.96 KPH,Flat,1.29 Metre,-11.222,0.435,2.853,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.686,-3.63,0.029,Wide,1.341,-0.0,-2.01,-11.222,0.435,2.853,7.686,-3.63,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH50,ATPBK92,5,4,1,2
4_10_2_2,4,10,2,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,185 KPH,Pronated,NA,-11.392,0.538,2.959,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,10.157,-2.381,0.033,Body,0.909,0.024,-0.339,-11.392,0.538,2.959,10.157,-2.381,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPDH50,ATPBK92,5,4,1,2
4_10_3_1,4,10,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,221.23 KPH,Slice,0.31 Metre,-11.157,-0.848,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.207,-0.233,0.033,T,0.825,0.013,-0.127,-11.157,-0.848,2.886,-0.207,-0.233,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPDH50,ATPBK92,5,4,1,2
4_10_3_2,4,10,3,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,185 KPH,Slice,NA,-11.445,-0.683,2.95,2,Unforced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.325,1.556,0.04,Body,1.163,-0.0,0.695,-11.598,-2.14,0.818,-3.705,1.654,0.041,12.508,2.825,1.317,0.0,0.544,1.524,-7.837,-1.207,0.042,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,5,4,1,2
4_10_4_1,4,10,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,225.76 KPH,NA,0.18 Metre,-11.18,0.467,2.865,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,-0.18,-2.332,0.033,Body,0.817,0.001,-1.928,-11.18,0.467,2.865,-0.18,-2.332,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPDH50,ATPBK92,5,4,1,2
4_10_4_2,4,10,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,170 KPH,Pronated,NA,-11.474,0.685,3.005,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,True,True,8.817,-4.209,0.029,Wide,0.938,0.006,-1.454,-11.474,0.685,3.005,8.817,-4.209,0.029,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPDH50,ATPBK92,5,4,1,2
5_1_1_1,5,1,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,172 KPH,Slice,NA,11.352,1.151,2.73,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.83,-4.093,0.036,Wide,1.243,0.0,-2.065,-12.358,3.276,1.014,-0.309,-0.085,0.033,-12.08,-6.423,1.175,0.0,-4.075,1.758,10.439,-2.066,0.034,2739.78,0,0,0,0,1,0,0,0,ATPDH50,ATPBK92,0,0,2,2
5_1_2_1,5,1,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,184 KPH,Slice,NA,11.454,-1.351,2.791,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.405,0.299,0.04,T,1.124,0.0,-0.1,11.588,-2.69,0.861,-12.885,-3.967,0.025,-13.077,0.601,1.247,-0.0,-0.938,1.512,7.532,-1.988,0.039,3503.04,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,0,0,2,2
5_1_3_1,5,1,3,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,169.6 KPH,Slice,0.56 Metre,11.381,1.154,2.761,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.386,-4.679,0.036,Wide,1.253,0.0,-2.548,11.381,1.154,2.761,-5.386,-4.679,0.036,,,,,,,,,,813.54,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,0,0,2,2
5_1_3_2,5,1,3,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,158 KPH,Slice,NA,11.456,1.1,2.787,1,Unforced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.463,-3.892,0.036,Wide,1.123,-0.0,-2.244,-10.769,-6.22,1.405,,,,,,,,,,,,,1761.18,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,0,0,2,2
5_1_4_1,5,1,4,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,209.34 KPH,Pronated,0.18 Metre,11.304,-1.345,2.797,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,-5.901,4.297,0.033,Wide,1.139,0.0,2.358,11.304,-1.345,2.797,-5.901,4.297,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,0,0,2,2
5_1_4_2,5,1,4,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,147 KPH,Pronated,0.38 Metre,11.386,-1.551,2.812,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.78,1.941,0.037,Body,1.578,0.0,0.955,11.386,-1.551,2.812,-6.78,1.941,0.037,,,,,,,,,,1725.54,1,1,0,0,0,0,2,1,ATPDH50,ATPBK92,0,0,2,2
5_1_5_1,5,1,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,174 KPH,Slice,NA,11.419,1.065,2.806,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.765,-3.366,0.035,Wide,1.112,0.0,-1.868,-11.649,-5.781,1.425,-0.074,-1.374,0.032,-11.649,-5.781,1.425,0.007,-1.626,0.711,-0.074,-1.374,0.032,NA,0,0,0,0,1,0,2,2,ATPDH50,ATPBK92,0,0,2,2
5_1_6_1,5,1,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,182 KPH,Slice,NA,11.405,-1.321,2.787,5,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.553,1.626,0.04,Body,1.03,0.0,0.891,-14.154,2.386,1.247,6.57,-4.576,0.031,-12.52,2.777,1.498,0.0,1.434,1.97,9.479,0.437,0.031,2013.18,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,0,0,2,2
5_2_1_1,5,2,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,219 KPH,Flat,NA,11.175,0.754,2.853,7,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.59,-1.178,0.041,T,1.108,0.0,-0.497,-13.409,-5.265,1.03,12.4,-2.967,0.032,-13.192,-2.14,1.117,-0.0,-2.672,1.571,7.553,-3.095,0.029,1933.2,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,1,0,2,2
5_2_2_1,5,2,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,219 KPH,Flat,NA,11.323,-0.545,2.895,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.646,3.363,0.036,Wide,1.127,0.0,2.08,5.327,-3.154,2.391,-5.463,1.618,0.038,-12.964,5.041,1.158,0.0,-0.349,3.559,3.879,-2.065,0.031,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,2,2
5_2_3_1,5,2,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,192 KPH,Slice,NA,11.212,0.757,2.854,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.667,-3.482,0.035,Wide,1.029,-0.0,-2.134,11.212,0.757,2.854,-4.667,-3.482,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPDH50,ATPBK92,1,0,2,2
5_2_4_1,5,2,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,201.94 KPH,NA,2.14 Metre,11.268,-0.37,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-8.544,0.338,0.038,T,1.497,0.0,0.165,11.268,-0.37,2.829,-8.544,0.338,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPDH50,ATPBK92,1,0,2,2
5_2_4_2,5,2,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,179 KPH,Slice,NA,11.379,-0.689,2.921,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-5.897,2.8,0.036,Wide,1.297,0.0,1.783,10.725,-3.688,1.161,-12.488,4.069,0.026,-12.034,3.757,1.245,-0.0,-0.167,2.126,8.145,-2.768,0.029,1229.16,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,1,0,2,2
5_2_5_1,5,2,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,218 KPH,Flat,NA,11.283,0.759,2.88,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.587,-1.047,0.041,T,1.109,0.0,-0.422,11.283,0.759,2.88,-5.587,-1.047,0.041,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDH50,ATPBK92,1,0,2,2
5_3_1_1,5,3,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,166 KPH,Kick,NA,-11.39,-1.093,2.801,4,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.18,2.644,0.033,Body,1.017,-0.0,1.507,-12.125,-1.416,0.725,9.556,4.536,0.033,14.241,5.561,1.684,0.0,-0.073,1.536,-6.38,-2.488,0.042,2348.1,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,1,1,2,2
5_3_2_1,5,3,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,203.14 KPH,NA,0.34 Metre,-11.33,1.142,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.336,-2.025,0.033,Body,0.888,0.004,-1.634,-11.33,1.142,2.814,-0.336,-2.025,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH50,ATPBK92,1,1,2,2
5_3_2_2,5,3,2,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,166 KPH,Slice,NA,-11.302,1.347,2.784,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,4.296,-0.151,0.034,T,1.013,0.0,0.141,6.972,-4.959,0.434,-12.665,-2.57,0.031,12.294,-0.565,1.451,-0.0,0.126,1.836,-8.528,0.156,0.039,NA,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,1,1,2,2
5_3_3_1,5,3,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,213.1 KPH,NA,0.44 Metre,-11.311,-1.028,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.441,1.228,0.034,T,0.899,0.013,0.936,-11.311,-1.028,2.787,-0.441,1.228,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,1,2,2
5_3_3_2,5,3,3,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,145 KPH,Kick,NA,-11.475,-0.494,2.721,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,4.351,2.102,0.034,Body,1.18,0.0,1.204,15.199,3.884,1.941,-9.954,-4.265,0.03,15.199,3.884,1.941,0.0,-1.382,2.217,-9.954,-4.265,0.03,2938.68,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,1,2,2
5_3_4_1,5,3,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,179 KPH,Slice,NA,-11.316,1.391,2.75,1,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.997,0.012,0.037,T,1.069,0.0,0.299,-11.316,1.391,2.75,4.997,0.012,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,1,2,2
5_3_5_1,5,3,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,204.34 KPH,NA,0.24 Metre,-11.365,-0.979,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.238,0.262,0.033,T,0.867,-0.013,0.22,-11.365,-0.979,2.817,-0.238,0.262,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,1,2,2
5_3_5_2,5,3,5,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,162 KPH,Kick,NA,-11.493,-0.977,2.782,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,4.936,1.664,0.04,Body,1.192,0.0,0.684,13.728,-2.587,0.998,-10.879,4.902,0.033,12.1,3.135,1.636,-0.0,1.693,2.242,-9.824,0.908,0.024,1636.62,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,1,2,2
5_4_1_1,5,4,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,209 KPH,Pronated,NA,-11.356,-0.651,2.9,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.908,0.812,0.036,T,0.995,-0.0,0.37,14.779,-5.23,0.807,-12.772,1.884,0.024,13.663,1.535,1.474,0.0,1.897,1.767,-4.929,1.831,0.037,1197.96,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,1,2,2
5_4_2_1,5,4,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,208 KPH,Pronated,NA,-11.298,0.584,2.914,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.341,-3.458,0.031,Wide,1.081,-0.0,-2.171,-11.298,0.584,2.914,5.341,-3.458,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPDH50,ATPBK92,2,1,2,2
5_4_3_1,5,4,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,221 KPH,NA,NA,-11.116,-0.72,2.809,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.645,0.625,0.035,T,0.947,-0.0,0.228,-11.116,-0.72,2.809,4.645,0.625,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPDH50,ATPBK92,2,1,2,2
5_4_4_1,5,4,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,217 KPH,Flat,NA,-11.329,0.646,2.838,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.982,-3.065,0.034,Wide,1.164,-0.0,-1.777,-13.927,1.694,1.638,11.897,2.759,0.027,13.174,-4.593,1.226,0.0,-1.344,3.541,-11.61,1.292,0.024,951.78,0,0,0,0,0,1,3,0,ATPDH50,ATPBK92,2,1,2,2
