point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,179 KPH,Kick,NA,11.1660004,-1.602,2.88199997,15,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.32600021,0.587000012,0.0370000005,T,1.06900001,0.0,0.0710000023,10.4289999,1.92900002,0.510999978,-5.046,-2.07299995,0.0329999998,-13.526,1.47399998,1.70799994,0.0,0.43599999,1.5,6.96500015,-0.172999993,0.0350000001,1863.24,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,1,4,2,0
3_6_5_1,3,6,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,170 KPH,Kick,NA,11.2419996,0.772000015,2.81299996,1,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.28000021,-3.77999997,0.0320000015,Wide,1.09500003,0.0,-2.36400008,11.2419996,0.772000015,2.81299996,-4.28000021,-3.77999997,0.0320000015,,,,,,,,,,1715.4,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,4,2,0
3_7_1_1,3,7,1,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,195 KPH,Pronated,NA,-11.3599997,-0.643000007,2.99000001,6,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.47900009,1.10599995,0.0359999985,T,1.14100003,-0.0,0.521000028,-11.8719997,-4.204,1.18299997,-0.425000012,-0.254999995,0.0350000001,14.257,2.00300002,1.347,0.0,0.610000014,1.70099998,-9.08699989,-0.331999987,0.0359999985,2021.4,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,2,4,2,0
3_7_2_1,3,7,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,188 KPH,Flat,NA,-11.2939997,1.52499998,3.01099992,1,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,4.66800022,-2.93199992,0.0320000015,Wide,1.07200003,-0.0,-1.64999998,13.908,-5.48500013,1.46000004,0.298999995,-0.136999995,0.0359999985,13.908,-5.48500013,1.46000004,0.00499999989,-0.101000004,0.321999997,0.298999995,-0.136999995,0.0359999985,1159.32,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,2,4,2,0
3_7_3_1,3,7,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,195 KPH,Kick,NA,-11.4139996,-0.39199999,2.96000004,6,Forced Error,NA,False,Overhead,ForeHand,1.83 Metre,NA,NA,False,False,True,4.71199989,0.677999973,0.0350000001,T,1.03199995,0.0,0.356000006,,,,,,,14.7790003,1.39100003,1.57200003,0.0,0.81099999,1.67400002,11.8859997,-1.66900003,0.0350000001,3146.04,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,2,4,2,0
3_7_4_1,3,7,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191 KPH,Pronated,NA,-11.3570004,1.426,3.0,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.86600018,-3.54699993,0.0320000015,Wide,1.05700004,0.0,-2.05699992,13.3470001,-3.65199995,0.801999986,-12.885,3.46099997,0.0329999998,13.0790005,-6.125,1.29799998,0.0,-1.02900004,2.08100009,-5.28399992,1.06099999,0.0370000005,1694.76,0,0,0,0,0,0,1,2,ATPHB71,ATPGC89,2,4,2,0
3_7_5_1,3,7,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,190 KPH,Flat,NA,-11.4519997,-0.542999983,3.0,16,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.69700003,0.644999981,0.0350000001,T,1.04200006,0.0,0.280999988,8.00199986,4.10400009,0.555999994,-2.62700009,-2.61899996,0.0320000015,13.9919996,1.48199999,1.38800001,0.0,1.19000006,1.36300004,-6.36600018,1.06900001,0.0370000005,NA,0,0,0,0,0,0,2,2,ATPHB71,ATPGC89,2,4,2,0
3_7_6_1,3,7,6,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,196 KPH,Pronated,NA,-11.3739996,1.55799997,2.99000001,7,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,True,True,True,5.31099987,-3.03299999,0.0329999998,Wide,1.14100003,-0.0,-1.56900001,9.84000015,-2.89299989,0.911000013,0.533999979,0.907000005,0.0350000001,13.6070004,-5.33099985,1.31599998,0.0,0.628000021,1.97099996,-5.96899986,3.35599995,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPHB71,ATPGC89,2,4,2,0
3_7_7_1,3,7,7,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,194 KPH,Flat,NA,-11.3520002,-0.574999988,2.9690001,4,Unforced Error,NA,True,Drop,BackHand,0.19 Metre,NA,Net Error,False,False,True,4.95100021,1.06799996,0.0350000001,T,1.07200003,-0.0,0.568000019,-4.39599991,1.18799996,1.95700002,,,,14.3280001,2.10800004,1.47599995,0.0,0.310000002,1.95599997,-6.97700024,-0.800999999,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,2,4,2,0
3_7_8_1,3,7,8,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,201.48 KPH,NA,0.33 Metre,-11.2600002,1.671,2.96600008,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,True,False,True,-0.331999987,-1.829,0.0350000001,Body,0.763000011,0.00600000005,-1.24699998,-11.2600002,1.671,2.96600008,-0.331999987,-1.829,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPHB71,ATPGC89,2,4,2,0
3_7_8_2,3,7,8,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,143 KPH,NA,NA,-11.5340004,1.89199996,3.03200006,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,True,True,-1.00999999,-2.44099998,0.0309999995,Body,0.921999991,0.0120000001,-1.02400005,-11.5340004,1.89199996,3.03200006,-1.00999999,-2.44099998,0.0309999995,,,,,,,,,,1512.24,1,1,0,0,0,0,3,4,ATPHB71,ATPGC89,2,4,2,0
3_8_1_1,3,8,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,199 KPH,Kick,NA,-11.1280003,-0.95599997,2.89299989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.83900023,0.197999999,0.0350000001,T,1.02499998,-0.0,-0.202000007,11.3339996,0.832000017,2.33699989,-12.7880001,-2.44300008,0.0309999995,11.3339996,0.832000017,2.33699989,0.0,-0.843999982,4.69299984,-12.7880001,-2.44300008,0.0309999995,844.2,0,0,0,0,1,0,0,0,ATPHB71,ATPGC89,3,4,2,0
3_8_2_1,3,8,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,186.19 KPH,Kick,0.13 Metre,-11.1470003,1.30999994,2.86800003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.79799986,0.126000002,0.0350000001,T,1.09399998,0.0,0.370000005,-11.1470003,1.30999994,2.86800003,4.79799986,0.126000002,0.0350000001,,,,,,,,,,1014.06,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,3,4,2,0
3_8_2_2,3,8,2,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,147 KPH,Pronated,NA,-11.1379995,1.65499997,2.81999993,2,Winner,NA,False,NA,BackHand,2.02 Metre,Down the Line,NA,False,False,True,3.73900008,-2.329,0.0329999998,Body,1.00100005,0.0,-1.47599995,11.415,-4.50400019,1.87100005,-10.5930004,-3.69700003,0.0320000015,11.415,-4.50400019,1.87100005,0.0,-3.73000002,2.0150001,-10.5930004,-3.69700003,0.0320000015,1258.08,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,3,4,2,0
3_8_3_1,3,8,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,169 KPH,Kick,NA,-11.1099997,-0.875,2.79500008,7,Forced Error,NA,True,Passing,BackHand,2.01 Metre,NA,NA,False,False,True,4.84100008,3.74799991,0.0320000015,Wide,1.14600003,0.0,2.17499995,15.4390001,-3.11199999,1.21399999,1.67200005,0.178000003,0.0350000001,12.7449999,6.32399988,1.65600002,0.0,3.29399991,1.81299996,-9.45899963,1.50800002,0.0329999998,1010.4,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,3,4,2,0
3_8_4_1,3,8,4,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,192 KPH,Slice,NA,-10.9840002,1.25199997,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,6.26900005,-0.344999999,0.0350000001,T,1.27900004,-0.0,0.104999997,-5.83599997,-3.0769999,1.99000001,12.7139997,-3.21300006,0.0320000015,14.0559998,-0.635999978,1.38300002,-0.0,-2.33999991,1.89199996,-2.34100008,-2.64400005,0.0320000015,916.86,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,3,4,2,0
3_8_5_1,3,8,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,213 KPH,Flat,NA,-10.9860001,-0.727999985,2.81500006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.45599985,0.223000005,0.0340000018,T,1.11000001,-0.0,-0.163000003,-10.9860001,-0.727999985,2.81500006,5.45599985,0.223000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHB71,ATPGC89,3,4,2,0
3_8_6_1,3,8,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,168.81 KPH,Kick,0.05 Metre,-11.0200005,1.648,2.79299998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.52199984,-4.16499996,0.0320000015,Wide,1.18299997,-0.0,-2.66100001,-11.0200005,1.648,2.79299998,4.52199984,-4.16499996,0.0320000015,,,,,,,,,,2454.36,1,0,0,0,0,1,3,2,ATPHB71,ATPGC89,3,4,2,0
3_8_6_2,3,8,6,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,152 KPH,Kick,NA,-11.2019997,1.83000004,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,False,False,True,5.39799976,-1.76400006,0.0329999998,Body,1.33899999,-0.0,-0.828000009,12.1929998,-3.13100004,1.65499997,-11.7030001,4.615,0.0309999995,12.1929998,-3.13100004,1.65499997,0.0,0.819000006,3.87299991,-11.7030001,4.615,0.0309999995,1232.16,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,3,4,2,0
3_9_1_1,3,9,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,174 KPH,Slice,NA,11.5,0.630999982,3.02999997,1,Forced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.20699978,-3.28600001,0.0320000015,Wide,1.23800004,-0.0,-1.94799995,-13.7489996,-5.76200008,1.46800005,-0.179000005,1.01400006,0.0350000001,-13.7489996,-5.76200008,1.46800005,0.0700000003,0.735000014,0.845000029,-0.179000005,1.01400006,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,4,2,0
3_9_2_1,3,9,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,198.18 KPH,NA,0.19 Metre,11.3100004,-1.53999996,3.02099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.192000002,3.31900001,0.0329999998,Wide,0.708999991,0.0160000008,2.4849999,11.3100004,-1.53999996,3.02099991,0.192000002,3.31900001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,4,4,2,0
3_9_2_2,3,9,2,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,167 KPH,Flat,NA,11.4250002,-1.49399996,3.01799989,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.6960001,1.54299998,0.0359999985,Body,1.32799995,0.0,0.685000002,13.1920004,-2.18400002,1.11500001,0.272000015,-2.30500007,0.0320000015,-11.3470001,2.37100005,1.33099997,-0.0,0.386000007,2.02200007,10.6809998,-1.78100002,0.0350000001,2905.32,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,4,4,2,0
3_9_3_1,3,9,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,194 KPH,Pronated,NA,11.4160004,0.490999997,3.00999999,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.20300007,-0.223000005,0.0370000005,T,1.10000002,0.0,-0.0199999996,-14.5229998,-0.586000025,1.32799995,12.885,-0.294999987,0.0340000018,-14.5229998,-0.586000025,1.32799995,0.0,-0.140000001,4.55700016,12.885,-0.294999987,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,4,4,2,0
3_9_4_1,3,9,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,192 KPH,Flat,NA,11.3540001,-1.33099997,3.00399995,3,Forced Error,NA,True,Drop,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.90799999,3.57999992,0.0350000001,Wide,1.26600003,0.0,1.88600004,-15.8699999,-3.89299989,1.273,-3.24000001,-0.694000006,0.0359999985,-13.823,5.82499981,1.29999995,-0.0,1.52100003,1.59899998,7.97300005,-0.94599998,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,4,4,2,0
3_9_5_1,3,9,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,164 KPH,Slice,NA,11.5,0.507000029,3.06599998,4,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.22900009,-2.5710001,0.0320000015,Body,1.06799996,0.0,-1.63900006,7.171,-4.07600021,0.848999977,0.134000003,0.583999991,0.0350000001,-13.6490002,-4.96199989,1.40999997,0.0,-1.74199998,1.82799995,10.2189999,0.404000014,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,4,4,2,0
3_9_6_1,3,9,6,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,190 KPH,Flat,NA,11.2690001,-1.50399995,3.00200009,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.07399988,0.254999995,0.0370000005,T,1.10800004,0.0,-0.256000012,13.3830004,-1.04200006,1.52600002,-11.9729996,-2.4749999,0.0309999995,-15.1059999,1.22500002,1.398,0.0,0.0689999983,2.75699997,9.92700005,-0.828000009,0.0350000001,1943.46,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,4,4,2,0
3_9_7_1,3,9,7,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,178 KPH,Kick,NA,11.4499998,0.676999986,3.0,1,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,-4.2579999,-3.13700008,0.0320000015,Wide,1.05299997,-0.0,-2.00500011,-13.408,-5.77600002,1.60300004,12.885,1.28199995,0.0329999998,-13.408,-5.77600002,1.60300004,0.0,-2.3670001,3.43000007,12.885,1.28199995,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,4,4,2,0
3_9_8_1,3,9,8,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191.63 KPH,NA,NA,11.323,-1.34300005,3.03699994,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.930999994,0.0,1.71399999,11.323,-1.34300005,3.03699994,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHB71,ATPGC89,4,4,2,0
3_9_8_2,3,9,8,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,134 KPH,Pronated,NA,11.6330004,-1.68499994,3.079,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-3.7019999,2.1329999,0.0320000015,Body,1.13699996,0.0,1.37399995,12.4779997,-3.3499999,0.558000028,-11.9200001,0.74000001,0.0350000001,-10.7840004,3.92499995,1.88699996,-0.0,0.340999991,2.12800002,11.0450001,-2.98000002,0.0320000015,1359.9,0,0,0,0,0,0,4,3,ATPHB71,ATPGC89,4,4,2,0
3_9_9_1,3,9,9,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,177 KPH,Slice,NA,11.5200005,0.425999999,2.97199988,3,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.79300022,-3.06699991,0.0320000015,Wide,1.11800003,0.0,-1.93200004,5.43599987,2.31699991,1.82799995,-10.592,3.35100007,0.0329999998,-13.0150003,-5.24100018,1.37199998,0.0,-0.0700000003,2.92000008,-10.592,3.35100007,0.0329999998,902.76,0,0,0,0,0,0,4,4,ATPHB71,ATPGC89,4,4,2,0
3_9_10_1,3,9,10,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,184 KPH,Flat,NA,11.4770002,-1.5,3.06500006,8,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.58599997,1.19700003,0.0370000005,T,1.25,0.0,0.291999996,-10.6719999,-1.27100003,2.90400004,4.99499989,1.42200005,0.0359999985,-14.6499996,2.58200002,1.34899998,0.0,-0.213,2.43199992,10.6599998,-2.35400009,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPHB71,ATPGC89,4,4,2,0
3_9_11_1,3,9,11,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,194 KPH,Kick,NA,11.4619999,0.56099999,3.00999999,4,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.50699997,-1.01300001,0.0370000005,T,1.01199996,0.0,-0.569999993,14.9230003,3.62400007,0.811999977,-11.0419998,4.16300011,0.0329999998,-13.8599997,-1.99899995,1.54200006,-0.0,-0.514999986,1.96599996,10.1960001,0.643000007,0.0329999998,1645.8,0,0,0,0,0,0,5,5,ATPHB71,ATPGC89,4,4,2,0
3_9_12_1,3,9,12,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,187 KPH,Pronated,NA,11.1070004,-1.35300004,2.99799991,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,True,True,-4.86899996,3.56599998,0.0320000015,Wide,1.097,0.0,2.06900001,6.90199995,-2.2980001,0.834999979,0.158999994,-2.33400011,0.0320000015,-13.7410002,6.47599983,1.39300001,0.0,0.884000003,1.43200004,4.63000011,-1.16600001,0.0350000001,NA,0,0,0,0,0,0,5,6,ATPHB71,ATPGC89,4,4,2,0
3_10_1_1,3,10,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,174 KPH,Slice,NA,11.2810001,0.735000014,2.875,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.41099977,-3.64700007,0.0320000015,Wide,1.08599997,0.0,-2.29299998,-13.8959999,2.75399995,0.962000012,-0.128999993,2.5480001,0.0329999998,-12.5120001,-6.37799978,1.495,-0.0,-1.03799999,3.05999994,11.7399998,3.41799998,0.0320000015,1914.36,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,5,4,2,0
3_10_2_1,3,10,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,202.05 KPH,NA,0.31 Metre,11.0439997,-1.38,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.305999994,2.28200006,0.0329999998,Body,0.934000015,-0.0289999992,1.74199998,11.0439997,-1.38,2.87599993,0.305999994,2.28200006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,4,2,0
3_10_2_2,3,10,2,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,150 KPH,Kick,NA,11.1499996,-1.80599999,2.84500003,10,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-4.74900007,1.83200002,0.0350000001,Body,1.25600004,0.0,0.922999978,14.0719995,2.34100008,0.802999973,-12.885,-0.246000007,0.0329999998,-11.8629999,3.41199994,1.73000002,-0.0,-0.219999999,1.53199995,7.03499985,-2.148,0.0320000015,2245.2,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,4,2,0
3_10_3_1,3,10,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,173 KPH,Slice,NA,11.0959997,0.949999988,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-4.98600006,-3.07399988,0.0320000015,Wide,1.19500005,-0.0,-1.66199994,-12.8809996,-5.51900005,1.50199997,12.885,-0.859000027,0.0350000001,-12.8809996,-5.51900005,1.50199997,-0.0,-2.89700007,2.74499989,12.885,-0.859000027,0.0350000001,1592.22,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,5,4,2,0
3_10_4_1,3,10,4,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,197 KPH,Slice,NA,11.0500002,-1.50100005,2.79399991,4,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-6.09100008,0.564999998,0.0359999985,T,1.26699996,0.0,-0.105999999,12.21,-1.64999998,0.967000008,-12.885,-2.65199995,0.0320000015,-13.6219997,1.20700002,1.34300005,0.0,-0.0379999988,2.71300006,9.55099964,-0.887000024,0.0350000001,2575.02,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,5,4,2,0
3_10_5_1,3,10,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,216.13 KPH,Flat,0.13 Metre,11.0480003,1.05499995,2.8039999,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.53000021,-0.702000022,0.0350000001,T,1.24100006,0.0,-0.00700000022,11.0480003,1.05499995,2.8039999,-6.53000021,-0.702000022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPGC89,5,4,2,0
3_10_5_2,3,10,5,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,156 KPH,Flat,1.1 Metre,11.2309999,0.610000014,2.86800003,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-7.50400019,-2.48900008,0.0329999998,Body,0.964999974,-0.00600000005,-1.73899996,11.2309999,0.610000014,2.86800003,-7.50400019,-2.48900008,0.0329999998,,,,,,,,,,2056.14,1,1,0,0,0,0,2,2,ATPHB71,ATPGC89,5,4,2,0
3_10_6_1,3,10,6,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,220.19 KPH,Flat,0.06 Metre,11.0369997,-1.25,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.45900011,3.55299997,0.0350000001,Wide,1.25999999,0.0,1.80299997,11.0369997,-1.25,2.86999989,-6.45900011,3.55299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPHB71,ATPGC89,5,4,2,0
3_10_6_2,3,10,6,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,155 KPH,Pronated,NA,11.1549997,-2.05800009,2.83800006,10,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.28999996,2.89299989,0.0350000001,Wide,1.34899998,0.0,1.51100004,12.4540005,-1.18200004,0.83099997,0.384000003,-1.82299995,0.0350000001,-11.0480003,4.72700024,1.58000004,-0.0,0.137999997,1.56599998,6.76499987,-2.47900009,0.0329999998,2659.68,0,0,0,0,0,0,2,3,ATPHB71,ATPGC89,5,4,2,0
3_11_1_1,3,11,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,169 KPH,Kick,NA,-11.3889999,-0.670000017,3.00900006,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.98500013,3.26900005,0.0320000015,Wide,1.19599998,0.0,1.95200002,13.9569998,5.75299978,1.72399998,-8.99699974,-4.74599981,0.0340000018,13.9569998,5.75299978,1.72399998,0.0,-0.246000007,2.523,-8.99699974,-4.74599981,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,5,5,2,0
3_11_2_1,3,11,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,177 KPH,Kick,NA,-11.5109997,1.43200004,2.98900008,9,Unforced Error,NA,True,Volley,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.89799976,-0.555999994,0.0350000001,T,1.13800001,0.0,-0.0430000015,12.1470003,-4.76900005,0.962000012,,,,13.5539999,-1.30200005,1.58399999,0.0,-1.55999994,1.77400005,-8.2329998,-1.64999998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,5,2,0
3_11_3_1,3,11,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,160 KPH,Kick,NA,-11.342,-0.765999973,3.00200009,2,Unforced Error,NA,False,Volley,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.829,3.51600003,0.0309999995,Wide,1.16700006,0.0,2.10500002,-6.45200014,-0.742999971,0.595000029,12.2869997,-1.472,0.0350000001,13.3900003,6.30000019,1.64499998,0.0,1.48399997,1.74000001,12.2869997,-1.472,0.0350000001,880.92,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,5,5,2,0
3_11_4_1,3,11,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,197 KPH,Flat,NA,-11.3450003,1.18900001,3.00500011,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.19000006,-0.405000001,0.0340000018,T,1.13199997,-0.0,0.0769999996,14.7329998,-1.22800004,1.472,0.442999989,-0.805000007,0.0350000001,14.7329998,-1.22800004,1.472,-0.00600000005,-0.924000025,0.768999994,0.442999989,-0.805000007,0.0350000001,1666.8,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,5,5,2,0
3_11_5_1,3,11,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,185.9 KPH,NA,0.28 Metre,-11.302,-0.694000006,3.02699995,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.275999993,0.254999995,0.0350000001,T,0.846000016,0.0189999994,0.191,-11.302,-0.694000006,3.02699995,-0.275999993,0.254999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPGC89,5,5,2,0
3_11_5_2,3,11,5,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,139 KPH,Flat,NA,-11.9090004,-0.672999978,3.046,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.4829998,0.791000009,0.0359999985,T,1.64199996,-0.0,0.0280000009,-11.9090004,-0.672999978,3.046,6.4829998,0.791000009,0.0359999985,,,,,,,,,,1455.18,1,1,0,0,0,0,3,1,ATPHB71,ATPGC89,5,5,2,0
