point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,150 KPH,Kick,NA,-11.18,1.483,2.714,6,Winner,NA,False,Passing,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.498,-2.893,0.037,Wide,1.2,0.0,-1.882,10.499,-3.749,0.772,-7.53,1.643,0.034,12.429,-5.086,1.706,0.0,-2.536,1.469,-6.276,-1.705,0.033,3514.32,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,2,0,1,1
3_3_3_1,3,3,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,212.01 KPH,Flat,0.32 Metre,-11.11,-0.282,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.721,0.952,0.033,T,1.17,0.0,0.424,-11.11,-0.282,2.713,6.721,0.952,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPTC61,2,0,1,1
3_3_3_2,3,3,3,2,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,150 KPH,Pronated,NA,-11.315,-0.044,2.697,8,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.902,0.371,0.033,T,1.289,0.0,0.052,12.941,-1.335,0.867,-9.176,3.835,0.035,11.928,0.55,1.566,0.0,1.021,1.625,-6.516,1.054,0.035,3510.66,0,0,0,0,0,0,0,2,ATPTE51,ATPTC61,2,0,1,1
3_3_4_1,3,3,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,200 KPH,Slice,NA,-10.989,1.217,2.67,17,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,6.167,-0.765,0.033,T,1.17,-0.0,-0.152,9.952,-1.475,0.608,0.112,1.019,0.033,13.775,-1.339,1.014,0.0,-0.502,1.575,-8.565,0.139,0.033,0,0,0,0,0,0,0,0,3,ATPTE51,ATPTC61,2,0,1,1
3_3_5_1,3,3,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,181 KPH,Slice,NA,-11.212,-0.142,2.654,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,4.544,3.47,0.036,Wide,1.063,0.0,2.283,12.533,5.698,1.412,0.207,2.391,0.036,12.533,5.698,1.412,-0.128,2.553,0.879,0.207,2.391,0.036,1592.34,0,0,0,0,0,0,1,3,ATPTE51,ATPTC61,2,0,1,1
3_3_6_1,3,3,6,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,181 KPH,Slice,NA,-11.039,0.904,2.746,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,4.634,-0.843,0.033,T,0.977,0.0,-0.461,-11.34,1.706,0.871,-0.085,0.51,0.032,13.649,-1.216,1.206,0.0,0.286,1.35,-7.166,1.23,0.035,1160.22,0,0,0,0,0,0,2,3,ATPTE51,ATPTC61,2,0,1,1
3_4_1_1,3,4,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,194.21 KPH,NA,0.32 Metre,-11.546,-1.058,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.293,-0.139,0.032,T,0.766,0.005,-0.29,-11.546,-1.058,2.945,-0.293,-0.139,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,0,1,1
3_4_1_2,3,4,1,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,149 KPH,Kick,NA,-11.688,-0.747,2.973,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.66,1.423,0.033,Body,1.027,0.0,0.708,-12.467,0.427,0.809,-0.205,-1.103,0.032,11.224,2.83,1.698,0.0,1.984,1.827,-9.332,0.927,0.036,2989.74,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,0,1,1
3_4_2_1,3,4,2,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,187.17 KPH,NA,0.3 Metre,-11.539,1.251,3.023,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.305,-2.524,0.038,Body,0.884,-0.005,-2.376,-11.539,1.251,3.023,-0.305,-2.524,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPTC61,3,0,1,1
3_4_2_2,3,4,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,145 KPH,Flat,NA,-11.486,1.408,3.007,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.455,-2.598,0.035,Body,1.413,-0.0,-1.616,-11.642,1.31,0.689,10.404,3.253,0.037,11.033,-3.73,1.411,0.0,-0.942,1.168,-6.405,0.406,0.034,3295.26,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,3,0,1,1
3_4_3_1,3,4,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,195 KPH,Flat,NA,-11.497,-1.024,2.98,5,Forced Error,NA,True,Passing,ForeHand,0.56 Metre,NA,NA,False,False,True,5.337,0.683,0.033,T,1.135,-0.0,0.09,15.434,5.255,0.836,-0.021,-1.449,0.033,12.388,1.544,1.162,0.0,0.737,1.676,-7.2,0.232,0.033,1117.26,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,0,1,1
3_4_4_1,3,4,4,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,184 KPH,Slice,NA,-11.481,1.056,2.945,10,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.434,-0.842,0.033,T,1.179,-0.0,-0.336,13.169,2.588,2.732,-8.172,4.066,0.036,12.336,-1.324,1.213,0.0,0.414,2.361,-11.558,2.239,0.037,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,3,0,1,1
3_4_5_1,3,4,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.624,-0.98,2.899,3,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.571,3.818,0.036,Wide,1.228,-0.0,2.106,14.135,-4.908,1.551,-10.81,-4.615,0.033,11.32,5.73,1.092,-0.0,3.597,1.541,-9.415,1.873,0.035,1003.14,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,3,0,1,1
3_4_6_1,3,4,6,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,211.35 KPH,Pronated,3.33 Metre,-11.652,1.229,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,8.418,-4.615,0.037,Wide,0.975,-0.007,-2.113,-11.652,1.229,2.949,8.418,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPTC61,3,0,1,1
3_4_6_2,3,4,6,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,143 KPH,Kick,NA,-11.522,1.733,2.946,2,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,4.826,-3.008,0.036,Wide,1.347,0.0,-1.865,10.665,-4.637,1.587,-11.014,-3.52,0.034,10.665,-4.637,1.587,0.0,-3.763,1.878,-11.014,-3.52,0.034,1252.02,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,3,0,1,1
3_4_7_1,3,4,7,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,211.6 KPH,Flat,0.28 Metre,-11.578,-0.851,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.681,0.685,0.033,T,1.298,-0.0,0.124,-11.578,-0.851,2.892,6.681,0.685,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPTC61,3,0,1,1
3_4_7_2,3,4,7,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.751,-0.82,2.982,1,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,False,False,True,4.461,2.2,0.036,Body,1.162,0.0,1.146,15.467,5.138,1.483,0.351,0.696,0.033,15.467,5.138,1.483,-0.005,1.498,0.367,0.351,0.696,0.033,3386.1,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,3,0,1,1
3_4_8_1,3,4,8,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,188.95 KPH,Slice,0.07 Metre,-11.534,1.263,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.467,0.431,0.032,T,1.319,-0.0,0.606,-11.534,1.263,2.933,6.467,0.431,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPTC61,3,0,1,1
3_4_8_2,3,4,8,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,158 KPH,Slice,NA,-11.506,1.268,2.976,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,6.124,-0.92,0.033,T,1.394,-0.0,-0.417,10.889,-1.209,1.08,,,,,,,,,,,,,1608.96,0,0,0,0,0,0,4,3,ATPTE51,ATPTC61,3,0,1,1
3_5_1_1,3,5,1,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,193.32 KPH,Slice,0.23 Metre,11.063,0.456,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.631,-2.009,0.033,Body,1.298,0.0,-0.932,11.063,0.456,2.706,-6.631,-2.009,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,0,1,1
3_5_1_2,3,5,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,167 KPH,Slice,NA,11.03,0.48,2.704,3,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-4.549,-1.65,0.033,Body,1.103,0.0,-0.824,,,,,,,-12.238,-3.215,1.416,0.0,-1.457,1.771,-2.652,-1.896,0.033,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,0,1,1
3_5_2_1,3,5,2,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,182 KPH,Slice,NA,11.082,-1.13,2.716,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.035,3.214,0.036,Wide,1.285,0.0,1.848,12.562,-1.331,1.339,0.24,1.326,0.033,-12.615,4.583,1.24,0.0,1.53,2.235,9.286,-0.468,0.033,2481.36,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,0,1,1
3_5_3_1,3,5,3,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.147,0.382,2.688,2,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-5.314,-3.337,0.034,Wide,1.112,0.0,-1.951,10.996,1.974,0.401,-12.206,1.899,0.037,-12.159,-5.26,1.211,-0.0,-1.278,1.631,9.79,1.587,0.035,1912.32,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,0,1,1
3_5_4_1,3,5,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,184 KPH,Slice,NA,11.071,-1.361,2.707,5,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.736,2.65,0.034,Body,1.084,0.0,1.581,-10.516,2.476,1.014,3.438,-4.333,0.037,-12.61,4.324,1.317,-0.0,2.074,1.238,7.027,1.062,0.034,2951.28,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,4,0,1,1
3_5_5_1,3,5,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,159 KPH,Slice,NA,11.017,0.552,2.705,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.527,-3.891,0.032,Wide,1.071,-0.0,-2.383,-14.663,1.939,1.446,11.983,3.415,0.035,-12.29,-6.729,1.279,0.0,-2.241,1.622,9.168,0.98,0.032,1709.7,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,4,0,1,1
3_5_6_1,3,5,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,191.79 KPH,Slice,0.28 Metre,11.028,-1.022,2.663,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.312,4.394,0.036,Wide,1.277,0.0,2.577,11.028,-1.022,2.663,-6.312,4.394,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPTC61,4,0,1,1
3_5_6_2,3,5,6,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,134 KPH,Pronated,NA,11.292,-1.44,2.722,5,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.924,3.694,0.035,Wide,1.408,0.0,2.396,-8.276,-4.366,0.203,10.345,4.27,0.037,-10.594,5.568,1.59,-0.0,3.292,1.113,5.514,2.328,0.036,1898.46,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,4,0,1,1
3_6_1_1,3,6,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.638,0.934,2.947,3,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.432,-3.273,0.032,Wide,1.071,0.0,-1.966,-12.058,-3.458,0.776,11.584,4.615,0.034,-11.279,-5.493,1.28,0.0,-2.608,1.965,7.673,-0.744,0.033,2687.7,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,1,1,1
3_6_2_1,3,6,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,198 KPH,Slice,NA,11.548,-1.304,2.92,3,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.193,0.381,0.034,T,1.094,0.0,-0.031,-13.949,4.61,0.86,9.226,4.615,0.035,-12.545,0.834,1.216,-0.0,-1.582,2.438,6.954,-3.137,0.033,1046.76,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,1,1,1
3_6_3_1,3,6,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,204.32 KPH,Flat,1.38 Metre,11.579,1.11,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.782,-1.342,0.032,T,1.419,0.0,-0.295,11.579,1.11,2.904,-7.782,-1.342,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,1,1,1
3_6_3_2,3,6,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,167 KPH,Slice,NA,11.696,0.517,2.931,5,Winner,NA,False,Passing,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.017,-0.356,0.034,T,1.209,0.0,0.119,12.017,3.313,0.518,-7.533,-3.498,0.035,-10.922,-0.992,1.254,0.0,-1.99,1.431,9.068,-2.942,0.034,3486.24,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,4,1,1,1
3_6_4_1,3,6,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,203.24 KPH,Flat,0.02 Metre,11.565,-1.263,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.938,4.138,0.036,Wide,1.199,0.0,2.352,11.565,-1.263,2.954,-5.938,4.138,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,4,1,1,1
3_6_4_2,3,6,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,174 KPH,Slice,NA,11.6,-1.467,2.947,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.311,0.471,0.033,T,1.225,0.0,0.001,-11.26,0.911,1.193,-0.242,-0.425,0.032,-11.26,0.911,1.193,0.094,-0.082,0.868,-0.242,-0.425,0.032,1656.48,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,4,1,1,1
3_7_1_1,3,7,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,193 KPH,Slice,NA,-11.174,-0.499,2.726,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.903,0.288,0.033,T,1.032,0.0,-0.04,-11.183,0.064,1.541,9.412,3.418,0.038,13.412,1.009,1.205,0.0,0.435,4.111,-9.983,0.066,0.036,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,1,1,1
3_7_2_1,3,7,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,195.59 KPH,NA,0.2 Metre,-11.058,1.065,2.726,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.195,-1.614,0.032,Body,0.858,0.005,-1.364,-11.058,1.065,2.726,-0.195,-1.614,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,1,1,1
3_7_2_2,3,7,2,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,142 KPH,Pronated,NA,-11.262,1.61,2.738,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.2,-3.048,0.037,Wide,1.19,0.0,-1.999,-11.778,4.07,0.952,9.633,3.623,0.038,10.591,-4.978,1.567,0.0,-0.517,1.313,-5.934,1.698,0.034,1141.38,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,1,1,1
3_7_3_1,3,7,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,203 KPH,Flat,NA,-11.077,-0.311,2.682,7,Forced Error,NA,False,Overhead,ForeHand,2.89 Metre,NA,NA,False,False,True,5.516,1.089,0.034,T,1.068,-0.0,0.589,7.622,-0.294,2.674,-12.391,3.292,0.035,13.05,1.9,1.05,-0.0,0.81,1.748,-9.309,-0.196,0.035,1522.26,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,1,1,1
3_7_4_1,3,7,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,188.18 KPH,NA,0.1 Metre,-10.969,1.12,2.694,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.105,-3.387,0.038,Wide,0.756,0.005,-2.229,-10.969,1.12,2.694,-0.105,-3.387,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,1,1,1
3_7_4_2,3,7,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,138 KPH,Pronated,NA,-11.211,1.633,2.674,1,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,3.854,-2.72,0.036,Body,1.144,0.0,-1.762,10.633,-4.837,1.725,-7.022,-4.338,0.035,10.633,-4.837,1.725,0.0,-4.328,1.345,-7.022,-4.338,0.035,916.86,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,1,1,1
3_8_1_1,3,8,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,197 KPH,Pronated,NA,-11.687,-0.966,2.969,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.38,0.127,0.033,T,0.984,0.0,-0.164,-11.687,-0.966,2.969,4.38,0.127,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPTC61,5,2,1,1
3_8_2_1,3,8,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,189.87 KPH,Slice,0.07 Metre,-11.53,1.297,2.958,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.414,0.071,0.033,T,1.017,0.0,0.311,-11.53,1.297,2.958,4.414,0.071,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTE51,ATPTC61,5,2,1,1
3_8_2_2,3,8,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,145 KPH,Slice,NA,-11.555,1.325,2.991,1,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,3.779,-2.37,0.036,Body,1.04,-0.0,-1.656,15.525,-4.626,1.491,-7.645,4.974,0.034,15.525,-4.626,1.491,0.0,1.626,2.413,-7.645,4.974,0.034,3067.02,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,2,1,1
3_8_3_1,3,8,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,208.08 KPH,Flat,0.48 Metre,-11.586,-1.04,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.885,0.071,0.032,T,1.276,-0.0,-0.389,-11.586,-1.04,2.914,6.885,0.071,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,2,1,1
3_8_3_2,3,8,3,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,158 KPH,Slice,NA,-11.719,-0.738,2.953,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.888,0.448,0.033,T,1.245,0.0,-0.119,-12.0,-0.84,0.73,12.498,-2.618,0.036,10.639,1.197,1.438,0.0,0.324,1.835,-9.957,-0.626,0.035,2322.78,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,2,1,1
3_8_4_1,3,8,4,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,97.07 KPH,NA,NA,-11.337,1.17,2.959,0,Faulty Serve,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,,,,,,,,-11.337,1.17,2.959,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,5,2,1,1
3_8_4_2,3,8,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE51,ATPTC61,5,2,1,1
3_8_5_1,3,8,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,97.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTE51,ATPTC61,5,2,1,1
3_8_5_2,3,8,5,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,145 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,5,2,1,1
4_1_1_1,4,1,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,192 KPH,Slice,NA,11.146,0.383,2.734,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.148,-1.116,0.034,T,1.075,0.0,-0.571,-14.069,-5.143,1.418,,,,-13.303,-2.232,1.175,0.0,-0.264,3.32,10.385,1.819,0.036,2966.28,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,0,2,1
4_1_2_1,4,1,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,182 KPH,Slice,NA,11.028,-1.233,2.711,3,Forced Error,NA,False,Passing,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.775,3.39,0.035,Wide,1.229,0.0,1.963,-10.485,-3.446,0.385,10.924,4.615,0.037,-12.527,4.914,1.202,-0.0,1.283,1.53,-6.816,-2.231,0.033,2424.48,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,0,0,2,1
4_1_3_1,4,1,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,170 KPH,Slice,NA,11.179,0.276,2.69,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.148,-4.048,0.034,Wide,1.185,-0.0,-2.466,11.179,0.276,2.69,-5.148,-4.048,0.034,,,,,,,,,,937.5,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,0,0,2,1
4_1_4_1,4,1,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,202.68 KPH,Flat,0.94 Metre,11.1,-1.19,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.34,3.319,0.036,Wide,1.324,-0.0,1.618,11.1,-1.19,2.759,-7.34,3.319,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,0,0,2,1
4_1_4_2,4,1,4,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,137 KPH,Pronated,NA,11.094,-1.368,2.682,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-3.761,2.702,0.034,Body,1.116,0.0,1.851,-10.444,-1.089,0.626,8.303,-3.896,0.035,-10.478,4.767,1.723,-0.0,0.429,1.928,-8.431,-1.09,0.032,3418.44,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,0,0,2,1
4_1_5_1,4,1,5,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.034,0.437,2.66,2,Winner,NA,False,Passing,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.606,-3.437,0.034,Wide,1.274,0.0,-1.912,-12.549,-5.536,1.482,9.922,-3.383,0.034,-12.549,-5.536,1.482,0.0,-4.225,1.823,9.922,-3.383,0.034,1262.7,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,0,0,2,1
4_1_6_1,4,1,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,188 KPH,Slice,NA,11.002,-1.099,2.709,11,Unforced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.117,0.85,0.034,T,1.091,0.0,0.337,-11.651,-0.514,0.713,-0.655,2.04,0.032,-12.972,1.452,1.239,-0.0,0.815,1.858,7.398,0.331,0.032,3449.1,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,0,0,2,1
4_2_1_1,4,2,1,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,188 KPH,Slice,NA,11.616,1.05,2.886,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.78,-3.02,0.034,Wide,1.214,0.0,-1.517,11.319,-1.614,1.332,0.163,1.093,0.033,-11.406,-4.555,1.09,0.0,-2.979,2.044,6.054,-2.454,0.036,2896.38,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,1,2,1
4_2_2_1,4,2,2,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,193.63 KPH,Slice,0.18 Metre,11.561,-1.179,2.961,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.256,-0.18,0.031,T,1.283,0.0,-0.434,11.561,-1.179,2.961,-6.256,-0.18,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPTC61,0,1,2,1
