point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,ATPC0BC,ATPR772,ATPR772,AdCourt,204.7 KPH,NA,0.51 Metre,-10.921,0.866,2.998,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.41,0.297,0.032,T,0.766,0.015,0.051,-10.921,0.866,2.998,-0.41,0.297,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPC0BC,ATPR772,1,1,2,1
4_3_4_2,4,3,4,2,ATPC0BC,ATPR772,ATPR772,AdCourt,201 KPH,NA,1.85 Metre,-10.87,0.819,2.921,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,8.247,-3.98,0.031,Wide,1.472,0.0,-2.006,-10.87,0.819,2.921,8.247,-3.98,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC0BC,ATPR772,1,1,2,1
4_3_5_1,4,3,5,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,214.42 KPH,Flat,0.81 Metre,-10.908,-0.548,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,7.072,4.57,0.035,Wide,1.352,-0.0,2.528,-10.908,-0.548,2.941,7.072,4.57,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPC0BC,ATPR772,1,1,2,1
4_3_5_2,4,3,5,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,196 KPH,Slice,NA,-10.908,-0.989,2.968,1,Forced Error,NA,False,NA,BackHand,3.84 Metre,NA,NA,False,False,True,5.695,3.215,0.037,Wide,1.221,-0.0,1.664,12.634,5.25,1.304,-9.621,-4.84,0.034,12.634,5.25,1.304,0.0,-0.095,3.841,-9.621,-4.84,0.034,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,1,1,2,1
4_4_1_1,4,4,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,159 KPH,Pronated,NA,-11.535,-1.22,2.765,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,5.19,1.05,0.035,T,1.105,0.0,0.506,12.193,1.568,1.181,0.277,-1.043,0.033,12.193,1.568,1.181,-0.014,-0.856,0.769,0.277,-1.043,0.033,1837.32,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,1,2,1
4_4_2_1,4,4,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,164.13 KPH,Pronated,NA,-11.265,1.099,2.695,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.41,-2.526,0.029,Body,1.136,-0.0,-1.18,-15.237,4.164,0.705,12.214,-1.468,0.036,11.723,-4.428,1.041,0.0,-1.006,1.204,-7.283,0.963,0.034,1630.8,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,2,1,2,1
4_4_3_1,4,4,3,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,163.16 KPH,Pronated,0.09 Metre,-11.499,-1.416,2.762,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.492,3.168,0.037,Wide,1.357,-0.0,1.697,-11.499,-1.416,2.762,6.492,3.168,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPR772,2,1,2,1
4_4_3_2,4,4,3,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,128 KPH,NA,NA,-11.394,-1.293,2.77,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.112,3.604,0.035,Wide,0.92,0.02,1.459,-11.394,-1.293,2.77,-1.112,3.604,0.035,,,,,,,,,,865.62,1,1,0,0,0,0,1,1,ATPC0BC,ATPR772,2,1,2,1
4_4_4_1,4,4,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,183.04 KPH,Pronated,NA,-11.23,1.199,2.767,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.613,-0.718,0.035,T,1.108,-0.0,-0.041,-13.82,5.187,0.526,7.658,3.451,0.032,11.939,-1.539,1.032,0.0,-0.631,1.718,-9.243,0.061,0.034,2952.9,0,0,0,0,1,0,1,2,ATPC0BC,ATPR772,2,1,2,1
4_4_5_1,4,4,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,188 KPH,NA,0.31 Metre,-11.334,-1.76,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.311,2.376,0.036,Body,0.909,0.088,1.945,-11.334,-1.76,2.774,-0.311,2.376,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0BC,ATPR772,2,1,2,1
4_4_5_2,4,4,5,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,133 KPH,Pronated,NA,-11.462,-1.548,2.798,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.347,2.3,0.035,Body,1.119,-0.0,1.466,10.745,0.521,0.711,-12.885,2.578,0.031,10.152,3.348,1.375,0.0,-0.213,1.604,-8.546,-2.951,0.033,2159.64,0,0,0,0,0,0,2,2,ATPC0BC,ATPR772,2,1,2,1
4_4_6_1,4,4,6,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,184.58 KPH,Pronated,NA,-11.25,0.932,2.786,10,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.532,-0.248,0.036,T,0.972,0.0,0.124,-9.039,-2.564,0.892,11.334,4.373,0.032,12.222,-0.945,1.036,0.0,-1.545,1.272,-5.224,-1.894,0.033,3006,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,2,1,2,1
4_4_7_1,4,4,7,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,173.19 KPH,Pronated,NA,-11.318,-1.406,2.736,8,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.516,0.344,0.035,T,1.111,-0.0,-0.074,11.839,-2.128,1.072,-8.643,-4.087,0.033,12.422,0.6,1.098,0.0,-0.26,1.665,-8.244,-0.753,0.031,1420.26,0,0,0,0,0,0,3,3,ATPC0BC,ATPR772,2,1,2,1
4_4_8_1,4,4,8,1,ATPR772,ATPC0BC,ATPR772,AdCourt,139 KPH,Pronated,NA,-11.199,1.386,2.775,7,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,True,False,True,5.633,-4.015,0.034,Wide,1.274,-0.0,-1.919,-11.867,-3.67,0.532,6.365,3.017,0.036,10.994,-6.327,1.081,-0.0,-1.836,1.936,-9.826,2.38,0.031,2790.9,0,0,0,0,0,0,3,4,ATPC0BC,ATPR772,2,1,2,1
4_4_9_1,4,4,9,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,164 KPH,Pronated,NA,-11.435,-1.35,2.779,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.993,3.784,0.036,Wide,1.259,-0.0,2.143,-10.666,-1.0,0.868,6.83,3.681,0.036,11.44,5.226,1.064,0.0,2.098,1.186,-4.861,0.791,0.031,2986.62,0,0,0,0,0,0,4,4,ATPC0BC,ATPR772,2,1,2,1
4_4_10_1,4,4,10,1,ATPR772,ATPC0BC,ATPR772,AdCourt,147 KPH,Pronated,NA,-11.337,1.019,2.776,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.212,-3.728,0.036,Wide,1.183,0.0,-2.043,-5.335,2.887,0.522,2.66,3.951,0.034,11.417,-6.024,1.101,0.0,-1.711,1.535,-8.814,1.605,0.036,NA,0,0,0,0,0,0,5,4,ATPC0BC,ATPR772,2,1,2,1
4_5_1_1,4,5,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,198.17 KPH,NA,0.49 Metre,10.883,1.066,3.048,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.238,0.431,0.033,T,0.874,-0.02,0.477,10.883,1.066,3.048,0.238,0.431,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,2,2,1
4_5_1_2,4,5,1,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,195 KPH,Flat,NA,11.006,1.278,3.01,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.108,-0.974,0.031,T,1.121,0.0,-0.183,4.772,-0.865,3.114,-3.798,2.187,0.038,-13.104,-2.367,1.25,0.0,-1.024,1.948,-10.885,-2.022,0.033,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,2,2,1
4_5_2_1,4,5,2,1,ATPC0BC,ATPR772,ATPR772,AdCourt,206 KPH,Flat,NA,11.069,-0.91,3.016,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.377,3.463,0.035,Wide,1.169,0.0,2.06,-12.533,-3.132,0.486,8.353,3.681,0.03,-13.081,5.411,1.167,0.0,1.028,3.491,-8.455,-2.265,0.033,2440.14,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,2,2,2,1
4_5_3_1,4,5,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,108 KPH,Flat,NA,10.842,0.897,2.914,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.189,-0.668,0.031,T,1.066,0.0,-0.1,10.842,0.897,2.914,-5.189,-0.668,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC0BC,ATPR772,2,2,2,1
4_5_4_1,4,5,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,210.64 KPH,Flat,NA,10.804,-1.052,2.876,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.767,3.308,0.036,Wide,1.203,0.0,1.816,6.955,2.293,1.342,-1.938,3.018,0.035,-12.891,5.095,1.196,0.0,3.271,1.438,3.659,2.842,0.037,NA,0,0,0,0,0,1,2,1,ATPC0BC,ATPR772,2,2,2,1
4_5_5_1,4,5,5,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,219.47 KPH,NA,NA,10.761,1.168,2.907,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,0.217,0.89,T,0.89,0.0,0.217,10.761,1.168,2.907,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0BC,ATPR772,2,2,2,1
4_5_5_2,4,5,5,2,ATPC0BC,ATPR772,ATPR772,DeuceCourt,210.62 KPH,NA,0.77 Metre,10.923,0.564,2.983,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.175,-0.365,0.031,T,1.389,0.0,0.052,10.923,0.564,2.983,-7.175,-0.365,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPC0BC,ATPR772,2,2,2,1
4_5_6_1,4,5,6,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,215.55 KPH,Flat,1.06 Metre,10.947,-1.244,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.464,0.624,0.033,T,1.423,-0.0,-0.086,10.947,-1.244,2.912,-7.464,0.624,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPC0BC,ATPR772,2,2,2,1
4_5_6_2,4,5,6,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,212.34 KPH,Flat,NA,10.936,-0.477,2.947,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.204,2.666,0.036,Body,1.234,0.0,1.578,3.04,3.369,1.464,-7.859,-2.066,0.033,-12.845,3.771,1.213,-0.0,3.217,1.416,1.851,3.203,0.037,NA,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,2,2,2,1
4_6_1_1,4,6,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,169.4 KPH,NA,0.32 Metre,11.369,1.195,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.319,-0.715,0.033,T,0.892,-0.077,-0.422,11.369,1.195,2.747,0.319,-0.715,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,2,2,1
4_6_1_2,4,6,1,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,178 KPH,Pronated,NA,11.447,1.175,2.805,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-5.973,-1.547,0.031,Body,1.426,0.0,-0.941,13.044,2.544,1.284,-9.721,-4.131,0.033,-10.392,-1.915,1.066,-0.0,0.119,1.958,7.597,1.305,0.034,2446.68,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,2,2,1
4_6_2_1,4,6,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,174.66 KPH,NA,0.37 Metre,11.26,-1.218,2.778,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.19,-0.317,0.033,T,0.865,-0.085,-0.359,11.26,-1.218,2.778,0.19,-0.317,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0BC,ATPR772,3,2,2,1
4_6_2_2,4,6,2,2,ATPR772,ATPC0BC,ATPR772,AdCourt,146 KPH,Pronated,NA,11.468,-1.04,2.779,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.102,2.254,0.037,Body,1.208,0.0,0.98,-11.884,2.963,1.235,12.885,0.817,0.033,-10.557,3.791,1.216,0.0,0.772,1.534,8.121,-1.391,0.035,1056.54,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,3,2,2,1
4_6_3_1,4,6,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,164 KPH,Pronated,NA,11.365,1.089,2.749,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.829,-3.006,0.034,Wide,1.055,0.0,-1.915,-11.412,-4.317,1.117,-0.467,-0.861,0.032,-11.412,-4.317,1.117,-0.003,-1.479,0.611,-0.467,-0.861,0.032,1921.44,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,3,2,2,1
4_6_4_1,4,6,4,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,171 KPH,Pronated,NA,11.281,-1.127,2.75,6,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.744,1.89,0.036,Body,1.015,-0.0,0.898,-6.713,1.034,0.553,9.523,2.395,0.03,-11.989,3.668,1.171,-0.0,1.94,1.631,6.924,1.412,0.034,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,3,2,2,1
4_6_5_1,4,6,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,207 KPH,Pronated,NA,11.398,1.446,2.783,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-4.411,-0.436,0.03,T,0.97,-0.0,-0.05,-12.056,-0.858,1.175,-0.369,1.197,0.032,-12.056,-0.858,1.175,-0.003,1.267,0.754,-0.369,1.197,0.032,1186.98,0,0,0,0,0,0,2,2,ATPC0BC,ATPR772,3,2,2,1
4_6_6_1,4,6,6,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,178 KPH,Pronated,NA,11.227,-1.435,2.769,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.37,0.77,0.031,T,1.052,0.0,-0.023,-12.275,-1.752,1.252,8.161,-3.491,0.031,-12.064,1.848,0.958,0.0,0.979,2.122,9.603,0.487,0.032,1704.9,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,3,2,2,1
4_6_7_1,4,6,7,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,169.63 KPH,NA,0.23 Metre,11.35,1.553,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.231,-0.539,0.033,T,0.881,0.016,-0.243,11.35,1.553,2.831,0.231,-0.539,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0BC,ATPR772,3,2,2,1
4_6_7_2,4,6,7,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,141 KPH,Pronated,NA,11.411,1.337,2.791,6,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.82,-1.633,0.032,Body,1.153,-0.0,-0.937,-3.823,-0.865,0.897,3.123,1.788,0.037,-10.613,-2.473,1.292,0.0,-0.397,1.352,8.206,0.914,0.034,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPR772,3,2,2,1
4_6_8_1,4,6,8,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,157 KPH,Pronated,NA,11.327,-1.37,2.754,8,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,-5.923,3.683,0.034,Wide,1.259,0.0,1.756,-11.392,-0.184,1.029,8.328,-3.527,0.031,-11.363,5.628,1.056,-0.0,1.197,1.137,6.36,-1.294,0.036,1929.54,0,0,0,0,0,0,3,4,ATPC0BC,ATPR772,3,2,2,1
4_7_1_1,4,7,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,208 KPH,Slice,NA,-11.105,-0.862,3.025,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.767,3.48,0.035,Wide,1.051,0.0,2.079,-11.105,-0.862,3.025,4.767,3.48,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0BC,ATPR772,4,2,2,1
4_7_2_1,4,7,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,199 KPH,Flat,NA,-10.769,0.745,2.9,0,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.748,-3.182,0.037,Wide,1.041,-0.0,-2.028,-10.769,0.745,2.9,4.748,-3.182,0.037,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPC0BC,ATPR772,4,2,2,1
4_7_3_1,4,7,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,-11.074,-0.707,3.001,3,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.745,3.475,0.036,Wide,1.214,-0.0,2.01,-4.973,-2.034,1.581,4.741,-2.608,0.037,13.356,5.511,1.211,-0.0,0.188,2.784,4.741,-2.608,0.037,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,4,2,2,1
4_7_4_1,4,7,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,202.97 KPH,Flat,NA,-10.869,1.199,2.895,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.644,-0.337,0.035,T,1.206,-0.0,0.116,-10.869,1.199,2.895,5.644,-0.337,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0BC,ATPR772,4,2,2,1
4_8_1_1,4,8,1,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,174.14 KPH,Pronated,0.57 Metre,-11.255,-1.223,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.969,4.124,0.035,Wide,1.357,-0.0,2.112,-11.255,-1.223,2.738,6.969,4.124,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPR772,5,2,2,1
4_8_1_2,4,8,1,2,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,140 KPH,Pronated,NA,-11.468,-1.256,2.791,10,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.567,0.948,0.036,T,1.198,0.0,0.53,3.302,2.772,1.252,-4.487,-2.446,0.035,11.047,1.522,1.433,0.0,0.139,1.087,-6.125,-0.736,0.031,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,5,2,2,1
4_8_2_1,4,8,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,170.77 KPH,Pronated,0.31 Metre,-11.355,1.166,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.712,-1.666,0.033,Body,1.335,-0.0,-0.445,-11.355,1.166,2.738,6.712,-1.666,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0BC,ATPR772,5,2,2,1
4_8_2_2,4,8,2,2,ATPR772,ATPC0BC,ATPR772,AdCourt,108 KPH,Pronated,NA,-11.363,0.894,2.75,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.245,-2.183,0.03,Body,1.273,0.0,-0.972,12.167,-3.359,1.01,0.208,-2.729,0.037,10.816,-3.649,1.249,0.013,-0.379,0.937,-7.384,1.791,0.036,1750.02,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,5,2,2,1
4_8_3_1,4,8,3,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,163 KPH,Pronated,NA,-11.376,-1.392,2.756,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.754,0.151,0.036,T,1.193,-0.0,-0.213,-8.841,-0.434,0.565,12.885,-4.68,0.028,12.246,0.327,1.078,-0.0,-0.151,1.004,-3.469,-0.294,0.031,3323.94,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,5,2,2,1
4_8_4_1,4,8,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,140 KPH,Pronated,NA,-11.365,1.186,2.773,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.215,-3.266,0.037,Wide,1.022,0.0,-1.914,11.103,-5.727,1.329,0.621,-0.23,0.033,11.103,-5.727,1.329,-0.001,-1.254,0.724,0.621,-0.23,0.033,1752.72,0,0,0,0,0,0,1,2,ATPC0BC,ATPR772,5,2,2,1
4_8_5_1,4,8,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,167 KPH,Pronated,NA,-11.362,-1.222,2.753,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,4.909,3.174,0.035,Wide,1.05,0.0,1.884,11.241,4.744,0.997,-11.631,-4.387,0.031,11.241,4.744,0.997,0.0,0.353,2.441,-11.631,-4.387,0.031,1996.8,0,0,0,0,0,0,2,2,ATPC0BC,ATPR772,5,2,2,1
4_8_6_1,4,8,6,1,ATPR772,ATPC0BC,ATPR772,AdCourt,143 KPH,Pronated,NA,-11.38,1.151,2.804,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,4.173,-3.358,0.037,Wide,1.019,0.0,-2.009,11.107,-5.836,1.334,0.116,-1.178,0.033,11.107,-5.836,1.334,0.009,-2.038,0.36,0.116,-1.178,0.033,1093.44,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,5,2,2,1
4_9_1_1,4,9,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,216.75 KPH,Flat,1.02 Metre,10.884,0.967,2.999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.422,0.196,0.032,T,1.383,-0.0,0.514,10.884,0.967,2.999,-7.422,0.196,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,5,3,2,1
4_9_1_2,4,9,1,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,191 KPH,Slice,NA,10.897,0.585,2.937,1,Forced Error,NA,False,NA,BackHand,3.77 Metre,NA,NA,False,False,True,-5.25,-3.516,0.034,Wide,1.178,0.0,-2.099,-12.209,-5.58,1.306,6.474,4.615,0.035,-12.209,-5.58,1.306,-0.0,1.419,3.773,6.474,4.615,0.035,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,5,3,2,1
4_9_2_1,4,9,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,212.23 KPH,Flat,1.07 Metre,11.013,-0.586,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.473,0.908,0.033,T,1.352,-0.0,0.361,11.013,-0.586,2.918,-7.473,0.908,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPR772,5,3,2,1
4_9_2_2,4,9,2,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,195 KPH,Flat,NA,10.925,-1.079,3.011,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.691,4.01,0.034,Wide,1.208,0.0,2.355,10.925,-1.079,3.011,-5.691,4.01,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPR772,5,3,2,1
4_9_3_1,4,9,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,112 KPH,Flat,NA,10.963,1.034,2.973,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.908,-0.325,0.031,T,1.069,0.0,0.127,10.963,1.034,2.973,-4.908,-0.325,0.031,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPC0BC,ATPR772,5,3,2,1
4_9_4_1,4,9,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,203 KPH,Kick,NA,10.671,-0.61,2.865,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.524,3.666,0.036,Wide,1.019,0.0,2.409,10.671,-0.61,2.865,-4.524,3.666,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC0BC,ATPR772,5,3,2,1
