point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_1,3,11,4,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,177 KPH,Slice,NA,11.415,-1.374,2.853,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.715,0.32,0.031,T,1.044,0.0,-0.081,-11.83,1.545,0.968,8.681,3.21,0.034,-13.698,0.765,1.369,0.0,-0.83,3.157,11.259,-2.408,0.035,2519.64,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,5,5,2,0
3_11_5_1,3,11,5,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,185.66 KPH,Slice,1.14 Metre,11.372,1.136,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.537,-4.11,0.033,Wide,1.442,-0.0,-1.793,11.372,1.136,2.842,-7.537,-4.11,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,5,5,2,0
3_11_5_2,3,11,5,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,160 KPH,Slice,NA,11.27,1.151,2.829,1,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.919,-1.248,0.031,T,1.264,0.0,-0.183,-11.281,-2.337,1.093,12.599,-0.272,0.031,-11.281,-2.337,1.093,0.0,-1.424,1.763,12.599,-0.272,0.031,1322.4,0,0,0,0,0,0,3,1,ATPRH16,ATPM0FH,5,5,2,0
3_12_1_1,3,12,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,191 KPH,Flat,NA,11.128,0.571,2.717,3,Forced Error,NA,False,Passing,BackHand,1.1 Metre,NA,NA,False,False,True,-5.093,-0.517,0.032,T,1.07,0.0,-0.128,-14.977,3.052,0.931,6.383,4.728,0.033,-12.716,-1.252,1.253,0.0,-0.16,1.518,6.511,0.338,0.031,1393.98,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,6,5,2,0
3_12_2_1,3,12,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,179 KPH,Flat,NA,11.261,-0.782,2.752,5,Forced Error,NA,True,Drop,BackHand,1.48 Metre,NA,NA,False,False,True,-5.522,3.421,0.033,Wide,1.143,0.0,2.122,-13.783,3.335,0.792,-2.805,1.091,0.031,-12.37,4.911,1.135,0.0,1.067,2.576,9.695,-1.925,0.035,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,6,5,2,0
3_12_3_1,3,12,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,196.63 KPH,Flat,0.1 Metre,11.105,0.454,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.502,-0.699,0.03,T,1.217,0.0,-0.229,11.105,0.454,2.695,-6.502,-0.699,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,6,5,2,0
3_12_3_2,3,12,3,2,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,154 KPH,Slice,NA,11.215,0.432,2.692,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.836,-3.312,0.031,Wide,1.227,-0.0,-1.962,4.958,1.359,1.019,-7.805,2.744,0.034,-14.739,-6.408,1.398,0.0,-0.585,1.942,-7.805,2.744,0.034,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,6,5,2,0
3_12_4_1,3,12,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,186 KPH,Slice,NA,11.059,-0.78,2.699,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.267,0.813,0.031,T,1.065,0.0,0.367,-13.058,1.264,1.207,12.885,2.603,0.034,-13.058,1.264,1.207,-0.0,1.913,2.014,12.885,2.603,0.034,1819.32,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,6,5,2,0
3_13_1_1,3,13,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,193.99 KPH,NA,NA,-11.341,-1.172,2.843,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.937,0.0,1.972,-11.341,-1.172,2.843,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPRH16,ATPM0FH,6,6,2,0
3_13_1_2,3,13,1,2,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,156 KPH,Slice,NA,-11.319,-1.065,2.812,4,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,6.053,2.012,0.034,Body,1.319,-0.0,0.655,-16.53,-3.31,1.06,-0.416,0.947,0.03,11.441,3.3,1.19,0.0,2.612,1.804,-10.811,2.35,0.036,2247.48,0,0,1,0,0,0,0,0,ATPRH16,ATPM0FH,6,6,2,0
3_13_2_1,3,13,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,188 KPH,Slice,NA,11.122,-0.797,2.69,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.761,0.094,0.031,T,1.155,0.0,-0.15,11.122,-0.797,2.69,-5.761,0.094,0.031,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPRH16,ATPM0FH,6,6,2,0
3_13_3_1,3,13,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,196.4 KPH,NA,0.44 Metre,11.034,0.663,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.305,0.324,0.03,T,0.864,-0.002,0.145,11.034,0.663,2.695,0.305,0.324,0.03,,,,,,,,,,NA,1,0,1,0,0,1,2,0,ATPRH16,ATPM0FH,6,6,2,0
3_13_3_2,3,13,3,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,151 KPH,Slice,NA,11.193,0.267,2.714,4,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.193,-3.187,0.029,Wide,1.075,0.0,-2.035,-7.995,-0.266,0.96,10.614,-0.033,0.031,-14.955,-6.222,1.138,0.0,-3.927,1.691,-7.141,-0.981,0.031,3887.16,0,0,1,0,0,0,2,0,ATPRH16,ATPM0FH,6,6,2,0
3_13_4_1,3,13,4,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,201 KPH,Flat,NA,-11.172,1.225,2.854,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.963,-3.491,0.034,Wide,1.035,0.0,-2.077,-4.418,0.25,2.542,8.215,3.297,0.034,13.109,-5.824,1.315,0.0,0.194,2.247,-3.255,1.942,0.031,0,0,0,1,0,0,0,1,2,ATPRH16,ATPM0FH,6,6,2,0
3_13_5_1,3,13,5,1,ATPRH16,ATPM0FH,ATPM0FH,DeuceCourt,204 KPH,Flat,NA,-11.231,-1.106,2.835,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.889,0.431,0.031,T,0.997,0.0,-0.067,-7.757,3.723,1.62,-0.469,2.471,0.034,13.451,1.317,1.216,-0.0,2.266,3.583,-6.535,3.174,0.035,1465.68,0,0,1,0,0,0,2,2,ATPRH16,ATPM0FH,6,6,2,0
3_13_6_1,3,13,6,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,184 KPH,Flat,NA,11.065,-0.942,2.714,5,Winner,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.376,0.563,0.031,T,1.076,0.0,0.147,4.996,-3.125,0.886,-4.625,1.076,0.031,-13.163,1.02,1.228,0.0,-0.153,1.637,6.934,-0.585,0.03,NA,0,0,1,0,0,0,3,2,ATPRH16,ATPM0FH,6,6,2,0
3_13_7_1,3,13,7,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,199 KPH,Slice,NA,-11.079,-0.582,2.711,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Long Error,False,False,True,5.39,0.407,0.031,T,1.085,-0.0,0.006,-9.536,0.726,0.864,12.025,-3.679,0.032,13.122,1.147,1.189,0.0,0.633,1.891,-7.079,0.565,0.033,2837.82,0,0,1,0,0,0,4,2,ATPRH16,ATPM0FH,6,6,2,0
3_13_8_1,3,13,8,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,199.37 KPH,NA,0.2 Metre,11.29,-1.245,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.197,0.693,0.03,T,0.851,-0.042,0.059,11.29,-1.245,2.836,0.197,0.693,0.03,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPRH16,ATPM0FH,6,6,2,0
3_13_8_2,3,13,8,2,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,155 KPH,Slice,NA,11.246,-1.304,2.821,10,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.278,2.169,0.032,Body,1.24,0.0,1.312,-14.259,-3.696,0.87,11.805,-1.569,0.035,-11.209,3.108,1.336,-0.0,-0.613,1.323,6.207,-2.509,0.034,2712.72,0,0,1,0,0,0,3,4,ATPRH16,ATPM0FH,6,6,2,0
3_13_9_1,3,13,9,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,172 KPH,Slice,NA,11.249,1.065,2.829,1,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.503,-3.435,0.03,Wide,1.037,0.0,-2.005,-12.338,-6.035,1.387,12.885,-2.366,0.034,-12.338,-6.035,1.387,-0.0,-4.184,1.784,12.885,-2.366,0.034,1509.96,0,0,1,0,0,0,3,5,ATPRH16,ATPM0FH,6,6,2,0
3_13_10_1,3,13,10,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,184 KPH,Slice,NA,-11.069,0.926,2.707,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.883,-0.374,0.031,T,1.034,0.0,-0.081,11.887,3.238,0.667,-7.322,-3.69,0.033,13.27,-0.658,1.391,-0.0,0.49,1.992,8.212,2.688,0.034,3438.18,0,0,1,0,0,0,5,4,ATPRH16,ATPM0FH,6,6,2,0
3_13_11_1,3,13,11,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,195.47 KPH,NA,1.06 Metre,-11.065,-0.501,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-1.061,0.506,0.03,T,0.756,-0.001,0.311,-11.065,-0.501,2.734,-1.061,0.506,0.03,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPRH16,ATPM0FH,6,6,2,0
3_13_11_2,3,13,11,2,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,141 KPH,Slice,NA,-11.243,-0.37,2.707,7,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.165,3.427,0.034,Wide,1.354,0.0,1.994,-6.664,-1.293,2.861,4.69,-1.213,0.031,15.368,6.354,1.243,0.0,2.22,1.828,-8.529,-0.11,0.03,NA,0,0,1,0,0,0,5,5,ATPRH16,ATPM0FH,6,6,2,0
3_13_12_1,3,13,12,1,ATPRH16,ATPM0FH,ATPM0FH,AdCourt,188 KPH,Slice,NA,11.281,-1.269,2.814,4,Forced Error,NA,False,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.12,0.769,0.033,T,1.189,0.0,0.142,,,,,,,-13.794,1.325,1.027,-0.0,-0.905,1.97,11.053,-2.646,0.035,2483.34,0,0,1,0,0,0,5,6,ATPRH16,ATPM0FH,6,6,2,0
4_1_1_1,4,1,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,167 KPH,Slice,NA,11.271,0.575,2.731,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.005,-4.058,0.033,Wide,1.299,0.0,-2.217,10.616,2.631,0.788,-11.638,3.209,0.034,-12.058,-6.055,1.296,0.0,-1.919,1.97,8.552,1.614,0.033,2401.14,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,0,0,2,1
4_1_2_1,4,1,2,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,191.21 KPH,Slice,0.15 Metre,11.161,-0.939,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.552,0.709,0.033,T,1.245,0.0,0.223,11.161,-0.939,2.727,-6.552,0.709,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,0,0,2,1
4_1_2_2,4,1,2,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,128 KPH,Flat,NA,11.358,-1.165,2.75,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.684,3.61,0.032,Wide,1.338,-0.0,2.448,-11.336,3.075,0.716,7.112,-3.202,0.032,-15.309,6.622,1.389,0.0,0.495,2.768,10.573,-2.884,0.031,3634.44,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,0,0,2,1
4_1_3_1,4,1,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,175 KPH,Slice,NA,11.145,0.409,2.705,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.691,-3.83,0.032,Wide,1.221,0.0,-2.221,-13.117,3.982,0.493,12.36,-1.709,0.035,-12.241,-5.925,1.335,0.0,-3.516,1.645,-9.401,2.527,0.033,1310.22,0,0,0,0,0,0,1,1,ATPRH16,ATPM0FH,0,0,2,1
4_1_4_1,4,1,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,195.57 KPH,Flat,0.89 Metre,11.209,-0.977,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.292,3.678,0.033,Wide,1.336,0.0,1.977,11.209,-0.977,2.722,-7.292,3.678,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,0,0,2,1
4_1_4_2,4,1,4,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,131 KPH,Slice,NA,11.305,-1.24,2.741,2,Winner,NA,False,Passing,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.151,3.359,0.033,Wide,1.373,0.0,2.187,-16.175,5.921,1.084,3.983,-2.68,0.035,-16.175,5.921,1.084,-0.0,-1.037,1.057,3.983,-2.68,0.035,3504.96,0,0,0,0,0,0,2,1,ATPRH16,ATPM0FH,0,0,2,1
4_1_5_1,4,1,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,198 KPH,Slice,NA,11.123,0.535,2.706,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.624,-0.089,0.031,T,1.093,0.0,0.189,11.123,0.535,2.706,-5.624,-0.089,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,0,0,2,1
4_1_6_1,4,1,6,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,186 KPH,Flat,NA,11.173,-0.909,2.711,3,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.587,3.693,0.033,Wide,1.142,0.0,2.24,-13.509,-2.811,0.709,-0.334,2.247,0.034,-12.536,5.45,1.231,0.0,0.701,2.545,-10.724,-2.456,0.033,2588.04,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.302,1.193,2.834,3,Forced Error,NA,False,Passing,BackHand,1.08 Metre,NA,NA,False,False,True,-4.627,-3.312,0.03,Wide,1.019,-0.0,-1.865,-14.132,1.391,0.851,6.874,4.323,0.033,-12.59,-6.053,1.291,0.0,-1.686,1.617,9.536,1.423,0.033,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,0,1,2,1
4_2_2_1,4,2,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,143 KPH,Kick,NA,11.39,-1.592,2.779,7,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.039,2.445,0.032,Body,1.043,0.0,1.579,,,,,,,-12.951,4.442,1.695,-0.0,-0.557,2.708,11.502,-3.731,0.032,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,0,1,2,1
4_2_3_1,4,2,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,201 KPH,Flat,NA,11.308,1.116,2.821,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.058,-0.447,0.032,T,1.025,0.0,0.089,-14.753,-5.26,1.114,12.885,-2.356,0.034,-13.93,-1.475,1.147,0.0,0.572,3.189,10.764,2.048,0.034,2404.38,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,0,1,2,1
4_2_4_1,4,2,4,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,185 KPH,Flat,NA,11.316,-1.382,2.81,3,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-5.083,3.133,0.033,Wide,1.073,0.0,1.846,13.739,-1.841,0.957,-11.578,4.08,0.035,-12.755,5.019,1.205,0.0,1.638,2.6,10.982,-1.172,0.034,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPM0FH,0,1,2,1
4_3_1_1,4,3,1,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,181.53 KPH,Slice,0.55 Metre,-11.117,-0.482,2.661,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.875,4.389,0.033,Wide,1.346,-0.0,2.311,-11.117,-0.482,2.661,6.875,4.389,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,1,1,2,1
4_3_1_2,4,3,1,2,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,146 KPH,Slice,NA,-11.288,-0.22,2.741,2,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Wide Error,False,False,True,5.313,0.552,0.031,T,1.327,0.0,0.063,-11.586,3.775,1.438,7.448,-4.615,0.036,17.159,1.89,1.332,0.0,2.988,2.251,-8.13,3.436,0.034,1426.02,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,1,1,2,1
4_3_2_1,4,3,2,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,194.9 KPH,Slice,0.06 Metre,-11.128,0.984,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.433,0.064,0.031,T,0.956,-0.0,0.252,-11.128,0.984,2.711,4.433,0.064,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,1,1,2,1
4_3_2_2,4,3,2,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,142 KPH,Slice,NA,-11.229,1.014,2.726,6,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.426,-0.386,0.031,T,1.138,0.0,-0.207,-5.937,5.73,0.699,-0.133,4.615,0.033,17.518,-0.683,0.798,0.0,-0.02,1.561,-6.753,-0.09,0.03,1235.76,0,0,0,0,0,0,0,1,ATPRH16,ATPM0FH,1,1,2,1
4_3_3_1,4,3,3,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,171 KPH,Slice,NA,-11.065,-0.414,2.665,3,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.595,3.921,0.034,Wide,1.198,-0.0,2.301,-4.344,-1.798,1.868,10.74,-2.18,0.035,12.042,6.053,1.178,0.0,0.587,2.69,10.74,-2.18,0.035,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPM0FH,1,1,2,1
4_3_4_1,4,3,4,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,185 KPH,NA,NA,-10.978,0.933,2.709,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.988,-0.019,0.031,T,1.17,-0.0,0.18,18.562,0.057,0.906,4.714,-4.951,0.036,,,,,,,,,,1077.3,0,0,0,0,0,0,1,2,ATPRH16,ATPM0FH,1,1,2,1
4_3_5_1,4,3,5,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,197 KPH,Flat,NA,-11.077,-0.573,2.68,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.103,0.374,0.031,T,1.011,-0.0,0.001,13.074,1.075,1.1,-12.885,-1.858,0.033,13.074,1.075,1.1,0.0,-0.673,5.327,-12.885,-1.858,0.033,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPM0FH,1,1,2,1
4_3_6_1,4,3,6,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,192.44 KPH,Pronated,3.14 Metre,-11.104,0.939,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,7.982,-4.615,0.036,Wide,0.955,0.03,-2.168,-11.104,0.939,2.74,7.982,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,1,1,2,1
4_3_6_2,4,3,6,2,ATPM0FH,ATPRH16,ATPRH16,AdCourt,131 KPH,Slice,NA,-11.276,0.936,2.698,2,Unforced Error,NA,True,Ground,BackHand,0.22 Metre,NA,Net Error,False,False,True,5.078,-3.605,0.034,Wide,1.365,0.0,-2.491,-10.842,4.422,1.258,-0.413,3.998,0.034,16.459,-6.19,1.09,0.0,0.223,1.827,-7.372,3.021,0.035,1288.98,0,0,0,0,0,0,3,2,ATPRH16,ATPM0FH,1,1,2,1
4_3_7_1,4,3,7,1,ATPM0FH,ATPRH16,ATPRH16,DeuceCourt,168 KPH,Slice,NA,-11.171,-0.459,2.698,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.247,3.753,0.034,Wide,1.013,-0.0,2.404,-7.571,3.289,0.468,-0.312,-0.102,0.03,11.848,6.369,1.343,0.0,4.607,1.098,-5.427,3.67,0.034,953.82,0,0,0,0,0,0,3,3,ATPRH16,ATPM0FH,1,1,2,1
4_3_8_1,4,3,8,1,ATPM0FH,ATPRH16,ATPRH16,AdCourt,192.29 KPH,NA,NA,-10.963,0.725,2.682,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.949,0.0,-2.445,-10.963,0.725,2.682,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPRH16,ATPM0FH,1,1,2,1
4_3_8_2,4,3,8,2,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,150 KPH,Slice,NA,-11.188,0.909,2.681,1,Forced Error,NA,False,Passing,ForeHand,1.34 Metre,NA,NA,True,False,True,5.587,-1.077,0.032,T,1.28,-0.0,-0.669,16.821,-1.557,1.195,-5.61,4.401,0.033,16.821,-1.557,1.195,0.0,2.862,1.341,-5.61,4.401,0.033,3027.18,0,0,0,0,0,0,3,4,ATPRH16,ATPM0FH,1,1,2,1
4_3_9_1,4,3,9,1,ATPM0FH,ATPRH16,ATPM0FH,DeuceCourt,193 KPH,Flat,NA,-11.209,-0.278,2.754,5,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.46,0.974,0.031,T,0.99,0.0,0.546,-5.2,-2.508,1.629,3.864,1.383,0.032,12.535,1.89,1.39,0.0,1.709,1.534,-6.456,1.609,0.033,NA,0,0,0,0,0,0,4,4,ATPRH16,ATPM0FH,1,1,2,1
4_3_10_1,4,3,10,1,ATPM0FH,ATPRH16,ATPM0FH,AdCourt,194 KPH,Slice,NA,-11.181,0.928,2.731,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.908,-3.301,0.034,Wide,1.044,0.0,-2.098,-10.144,4.04,1.065,8.682,3.574,0.034,12.195,-4.923,1.18,-0.0,-0.099,2.217,-8.033,3.149,0.034,2042.46,0,0,0,0,0,0,5,4,ATPRH16,ATPM0FH,1,1,2,1
4_4_1_1,4,4,1,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,183.53 KPH,Slice,0.12 Metre,-11.398,-1.197,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.04,4.236,0.034,Wide,1.263,-0.0,2.162,-11.398,-1.197,2.859,6.04,4.236,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,1,2,2,1
4_4_1_2,4,4,1,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,168 KPH,Slice,NA,-11.354,-1.114,2.835,3,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,6.134,1.504,0.033,Body,1.346,-0.0,0.329,12.863,3.615,0.771,0.62,0.06,0.031,11.403,2.707,1.099,0.0,0.174,1.179,-5.754,-1.292,0.031,1847.76,0,0,0,0,0,0,0,0,ATPRH16,ATPM0FH,1,2,2,1
4_4_2_1,4,4,2,1,ATPRH16,ATPM0FH,ATPRH16,AdCourt,145 KPH,Kick,NA,-11.336,1.585,2.844,5,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.189,-3.599,0.035,Wide,1.122,0.0,-2.422,-13.775,5.427,0.799,10.115,3.814,0.036,12.816,-6.318,1.684,0.0,-0.784,2.702,-10.492,3.371,0.033,2007.18,0,0,0,0,0,0,1,0,ATPRH16,ATPM0FH,1,2,2,1
4_4_3_1,4,4,3,1,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,174.02 KPH,NA,0.31 Metre,-11.349,-1.141,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.308,1.96,0.03,Body,0.912,0.083,1.758,-11.349,-1.141,2.805,-0.308,1.96,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,1,2,2,1
4_4_3_2,4,4,3,2,ATPRH16,ATPM0FH,ATPRH16,DeuceCourt,164 KPH,Slice,NA,-11.367,-1.111,2.829,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.477,0.967,0.031,T,1.06,0.0,0.189,-11.884,-1.478,1.199,6.292,2.843,0.034,11.311,2.332,1.359,0.0,0.622,1.669,-7.202,-0.717,0.03,3639.3,0,0,0,0,0,0,2,0,ATPRH16,ATPM0FH,1,2,2,1
