point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,143 KPH,NA,0.67 Metre,-11.4060001,0.805999994,2.773,2,Faulty Serve,NA,False,NA,BackHand,0.51 Metre,Down the Line,NA,False,False,True,-5.9369998,-0.666000009,0.0299999993,T,0.883000016,0.0,-0.0700000003,0.165999994,-0.0829999968,0.851000011,-5.9369998,-0.666000009,0.0299999993,0.165999994,-0.0829999968,0.851000011,0.0,-0.101999998,0.508000016,-3.48300004,-0.442999989,0.0299999993,0,1,0,0,0,0,0,2,1,ATPSK94,ATPPD31,3,4,1,1
3_8_4_2,3,8,4,2,ATPSK94,ATPPD31,ATPPD31,AdCourt,143 KPH,Pronated,NA,-11.6549997,0.949000001,2.81999993,2,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,4.98799992,-1.88199997,0.0309999995,Body,1.26100004,-0.0,-0.801999986,,,,,,,11.8830004,-3.38499999,1.44599998,0.0,-2.87299991,1.22099996,-7.68200016,-2.80299997,0.0340000018,912.9,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,3,4,1,1
3_8_5_1,3,8,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,132 KPH,NA,1 Metre,-11.3929996,-0.746999979,2.77600002,2,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.39599991,0.63499999,0.0309999995,T,1.36000001,-0.0,0.207000002,-11.3929996,-0.746999979,2.77600002,7.39599991,0.63499999,0.0309999995,,,,,,,,,,1157.58,1,0,0,0,0,0,2,2,ATPSK94,ATPPD31,3,4,1,1
3_8_5_2,3,8,5,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,132 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1157.58,1,1,0,0,0,0,2,2,ATPSK94,ATPPD31,3,4,1,1
3_8_6_1,3,8,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,149 KPH,Pronated,NA,-11.4139996,1.07099998,2.80100012,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,True,False,True,5.0170002,-3.88000011,0.0329999998,Wide,1.20500004,0.0,-2.125,14.059,-7.48000002,1.352,,,,,,,,,,,,,1188.78,0,0,0,0,1,0,2,3,ATPSK94,ATPPD31,3,4,1,1
3_8_7_1,3,8,7,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,172 KPH,Pronated,NA,-11.5380001,-0.869000018,2.8210001,3,Winner,NA,False,Passing,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.10400009,3.76799989,0.0320000015,Wide,1.11699998,-0.0,2.44499993,-9.27799988,-2.25399995,0.943000019,6.45599985,-3.54099989,0.0329999998,14.1879997,5.93400002,1.11000001,-0.0,1.09200001,2.29399991,-7.0250001,-1.39699996,0.0299999993,3540.54,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,3,4,1,1
3_8_8_1,3,8,8,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,141 KPH,NA,0 Metre,-11.4040003,0.689999998,2.79699993,4,Faulty Serve,NA,False,NA,ForeHand,0.31 Metre,Cross Court,NA,False,False,True,0.513999999,-2.23000002,0.0309999995,Body,1.21599996,-0.0,0.363999993,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSK94,ATPPD31,3,4,1,1
3_8_8_2,3,8,8,2,ATPSK94,ATPPD31,ATPPD31,AdCourt,141 KPH,Pronated,NA,-11.5719995,1.00999999,2.85100007,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.26999998,-2.24600005,0.0309999995,Body,1.28999996,0.0,-0.98299998,12.0699997,-2.23200011,1.30599999,-7.62300014,3.39700007,0.0329999998,11.3970003,-3.69799995,1.33899999,0.0,-0.425999999,1.03100002,-6.1960001,1.31799996,0.0350000001,1679.94,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,3,4,1,1
3_8_9_1,3,8,9,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,179 KPH,Pronated,NA,-11.6549997,0.949000001,2.81999993,3,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,4.98799992,-1.88199997,0.0309999995,Body,1.26100004,-0.0,-0.801999986,16.0960007,0.833999991,0.995999992,-12.5220003,-2.93400002,0.0329999998,11.8830004,-3.38499999,1.44599998,0.0,-2.87299991,1.22099996,-7.68200016,-2.80299997,0.0340000018,1188.78,0,0,0,0,0,0,4,4,ATPSK94,ATPPD31,3,4,1,1
3_8_10_1,3,8,10,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,178 KPH,Pronated,NA,-11.5550003,0.976000011,2.80599999,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,6.28000021,-0.893000007,0.0299999993,T,1.26400006,-0.0,-0.153999999,-10.8059998,1.16900003,0.722000003,10.1639996,2.60899997,0.0309999995,15.3780003,-2.06999993,1.20700002,0.0,-0.291999996,1.54799998,-6.99300003,0.592999995,0.0350000001,3658.86,0,0,0,0,0,0,5,4,ATPSK94,ATPPD31,3,4,1,1
3_8_11_1,3,8,11,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,132 KPH,NA,NA,-11.5190001,-1.04499996,2.80599999,3,Faulty Serve,NA,True,NA,NA,1.01 Metre,NA,NA,False,False,True,,,,,1.30400002,-0.0,2.23399997,3.35400009,9.17399979,2.2190001,,,,15.2200003,5.94500017,1.06799996,0.0,9.13500023,1.00600004,4.11600018,4.615,0.0309999995,NA,1,0,0,0,0,0,5,5,ATPSK94,ATPPD31,3,4,1,1
3_8_11_2,3,8,11,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,132 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,5,ATPSK94,ATPPD31,3,4,1,1
3_8_12_1,3,8,12,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,NA,NA,NA,,,,2,NA,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3319.08,1,0,0,0,1,0,5,6,ATPSK94,ATPPD31,3,4,1,1
3_8_12_2,3,8,12,2,ATPSK94,ATPPD31,ATPPD31,AdCourt,142 KPH,Pronated,NA,-11.6520004,0.800000012,2.85500002,2,Forced Error,NA,True,Ground,BackHand,1.83 Metre,NA,NA,True,True,True,3.97600007,-0.430999994,0.0350000001,T,1.08299994,0.0,0.0799999982,-13.2320004,-2.78999996,0.560000002,-1.76199996,0.713,0.0289999992,10.8999996,-1.32700002,1.48800004,0.0,-2.14400005,1.82799995,-11.7349997,-2.73799992,0.0329999998,832.38,0,0,0,0,0,0,5,6,ATPSK94,ATPPD31,3,4,1,1
3_9_1_1,3,9,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,171 KPH,Slice,NA,11.2250004,1.05200005,2.86899996,3,Winner,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-4.30600023,-3.69000006,0.0309999995,Wide,1.028,0.0,-2.26699996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,5,1,1
3_9_2_1,3,9,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,144 KPH,NA,0.13 Metre,11.2329998,-0.949000001,2.78800011,1,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.13000011,4.24700022,0.0329999998,Wide,1.21099997,0.0,2.41199994,11.2329998,-0.949000001,2.78800011,-6.13000011,4.24700022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,3,5,1,1
3_9_2_2,3,9,2,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,144 KPH,Slice,NA,11.408,-1.33500004,2.95600009,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.46400023,1.79299998,0.0309999995,Body,1.16700006,-0.0,1.10500002,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,3,5,1,1
3_9_3_1,3,9,3,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,169 KPH,NA,3.1 Metre,11.2930002,0.898999989,2.85700011,2,Faulty Serve,NA,True,NA,NA,1.11 Metre,NA,NA,False,False,True,-9.49699974,-0.0780000016,0.0309999995,T,1.10699999,-0.0,-2.44099998,-17.6240005,-9.23099995,0.810000002,-9.49699974,-0.0780000016,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSK94,ATPPD31,3,5,1,1
3_9_3_2,3,9,3,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPSK94,ATPPD31,3,5,1,1
3_9_4_1,3,9,4,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,136 KPH,Flat,7.73 Metre,11.3319998,-1.03499997,2.83299994,3,Faulty Serve,NA,False,NA,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,12.885,-3.48799992,0.0359999985,Wide,1.37600005,0.0,1.32299995,-14.0290003,4.05999994,0.961000025,12.885,-3.48799992,0.0359999985,-14.0290003,4.05999994,0.961000025,-0.0,0.230000004,2.05800009,12.885,-3.48799992,0.0359999985,1773.78,1,0,0,0,1,0,2,1,ATPSK94,ATPPD31,3,5,1,1
3_9_4_2,3,9,4,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,136 KPH,Slice,NA,11.4320002,-1.11800003,2.94000006,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.50699997,2.12599993,0.0340000018,Body,1.34500003,0.0,1.36899996,-12.4189997,-1.89300001,1.16600001,9.47900009,2.5940001,0.0309999995,-13.802,3.01799989,1.20700002,0.0,2.80800009,1.79100001,9.75899982,2.96700001,0.0309999995,2392.74,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,3,5,1,1
3_9_5_1,3,9,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,143 KPH,NA,0.62 Metre,11.1949997,0.949000001,2.80500007,1,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.20800018,-4.73500013,0.0320000015,Wide,1.28499997,0.0,-2.54200006,11.1949997,0.949000001,2.80500007,-6.20800018,-4.73500013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSK94,ATPPD31,3,5,1,1
3_9_5_2,3,9,5,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,143 KPH,Kick,NA,11.3470001,0.908999979,2.93700004,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.63700008,-2.07800007,0.0309999995,Body,1.21000004,-0.0,-0.99000001,-12.3920002,-4.07600021,1.53100002,12.885,-2.41599989,0.0340000018,-12.3920002,-4.07600021,1.53100002,0.0,-3.41700006,1.88,12.885,-2.41599989,0.0340000018,2100.06,0,0,0,0,0,0,3,1,ATPSK94,ATPPD31,3,5,1,1
4_1_1_1,4,1,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,148 KPH,Pronated,0 Metre,11.4230003,1.10300004,2.7750001,1,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.30499983,1.15400004,0.0350000001,T,1.41999996,0.0,-1.42700005,-14.2869997,-4.26000023,1.16799998,4.30499983,1.15400004,0.0350000001,-14.2869997,-4.26000023,1.16799998,0.0,-0.0729999989,1.28299999,4.30499983,1.15400004,0.0350000001,1936.62,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,0,0,1,2
4_1_1_2,4,1,1,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,148 KPH,Pronated,NA,11.4919996,1.26400006,2.80100012,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.6170001,-3.50699997,0.0320000015,Wide,1.32599998,0.0,-2.15700006,-11.599,-4.84000015,1.33299994,12.885,-0.973999977,0.0340000018,-11.599,-4.84000015,1.33299994,-0.0,-2.94400001,1.80400002,12.885,-0.973999977,0.0340000018,1349.82,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,0,0,1,2
4_1_2_1,4,1,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,174 KPH,Pronated,NA,11.5970001,-0.651000023,2.82200003,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-6.09899998,0.869000018,0.0350000001,T,1.27499998,0.0,0.289999992,-13.7930002,-1.41400003,0.577000022,9.3760004,1.42200005,0.0419999994,-14.2130003,1.79999995,1.204,-0.0,0.839999974,1.56700003,7.58400011,0.393999994,0.0309999995,3016.74,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,0,0,1,2
4_1_3_1,4,1,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,161 KPH,Pronated,NA,11.4700003,1.29999995,2.796,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.329,-2.66000009,0.0309999995,Body,1.03299999,0.0,-1.66999996,-13.2869997,-2.68700004,0.949999988,7.8499999,-1.91700006,0.0309999995,-13.5570002,-4.6420002,1.32799995,-0.0,-0.971000016,1.87199998,9.58899975,1.54799998,0.0430000015,2457,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,0,0,1,2
4_1_4_1,4,1,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,11.2510004,-0.819999993,2.72799993,1,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,1.28900003,0.0,2.43799996,-18.8880005,9.5539999,0.726000011,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSK94,ATPPD31,0,0,1,2
4_1_4_2,4,1,4,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,NA,NA,11.5019999,-0.596000016,2.73200011,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.25699997,0.709999979,0.0309999995,T,1.00100005,-0.0,0.237000003,,,,,,,,,,,,,,,,2001.84,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,0,0,1,2
4_2_1_1,4,2,1,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,143 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2100.06,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,0,1,2
4_2_1_2,4,2,1,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,151 KPH,Slice,NA,11.2639999,1.648,2.88599992,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-4.73000002,-2.82200003,0.0320000015,Wide,1.15699995,-0.0,-1.29900002,12.4440002,1.27499998,0.870000005,-9.6789999,3.56900001,0.0340000018,-12.375,-5.80100012,1.27900004,0.0,-2.22600007,1.91100001,10.1879997,0.588,0.0390000008,1896.3,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,0,1,2
4_2_2_1,4,2,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,151 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1896.3,1,0,0,0,0,0,0,1,ATPSK94,ATPPD31,1,0,1,2
4_2_2_2,4,2,2,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,143 KPH,Kick,NA,11.4209995,-1.30999994,2.93400002,4,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.07700014,0.663999975,0.0309999995,T,1.074,0.0,0.317000002,,,,,,,-12.9779997,1.10899997,1.64499998,-0.0,0.708000004,1.66100001,8.95600033,0.335000008,0.0309999995,2942.64,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,1,0,1,2
4_2_3_1,4,2,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,143 KPH,Pronated,5.15 Metre,11.2060003,1.12,2.77900004,1,Faulty Serve,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-11.4840002,4.94999981,0.0340000018,Wide,1.43499994,0.0,0.0480000004,-14.2740002,-1.28799999,1.09899998,-11.4840002,4.94999981,0.0340000018,,,,,,,,,,827.7,1,0,0,0,0,0,0,2,ATPSK94,ATPPD31,1,0,1,2
4_2_3_2,4,2,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,143 KPH,Slice,NA,11.2919998,0.95599997,2.86400008,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-5.58799982,-2.58200002,0.0309999995,Body,1.38399994,0.0,-1.17700005,-13.0030003,-4.59000015,1.34500003,12.2390003,3.37299991,0.0340000018,-13.0030003,-4.59000015,1.34500003,-0.0,-0.414999992,2.30599999,12.2390003,3.37299991,0.0340000018,1686.06,0,0,0,0,0,0,0,2,ATPSK94,ATPPD31,1,0,1,2
4_2_4_1,4,2,4,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,176 KPH,NA,NA,11.1750002,-1.13900006,2.82999992,3,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-6.01000023,0.131999999,0.0329999998,T,1.22300005,0.0,-0.151999995,5.21299982,0.864000022,2.99000001,-7.63600016,2.42499995,0.0340000018,-14.4840002,0.0460000001,1.10000002,0.0,0.414000005,4.56500006,-7.63600016,2.42499995,0.0340000018,0,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,1,0,1,2
4_2_5_1,4,2,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,176 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Overhead,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSK94,ATPPD31,1,0,1,2
4_2_5_2,4,2,5,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,137 KPH,Slice,NA,11.3660002,0.856999993,2.95799994,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-3.73900008,-2.66700006,0.0299999993,Body,1.04100001,0.0,-1.62699997,-14.3690004,-4.91300011,1.09800005,7.46899986,1.70099998,0.0309999995,-13.7270002,-5.85200024,1.255,0.0,-1.41100001,1.22899997,6.01300001,0.47299999,0.0309999995,1657.98,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,1,0,1,2
4_2_6_1,4,2,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,192 KPH,Flat,NA,11.2860003,-0.925000012,2.81800008,3,Winner,NA,False,Volley,ForeHand,2.12 Metre,Down the Line,NA,True,False,True,-5.6420002,3.3269999,0.0329999998,Wide,1.13900006,0.0,1.95299995,11.3310003,-0.992999971,0.451000005,-8.81999969,-1.07599998,0.0289999992,-13.158,5.04500008,1.04799998,-0.0,1.88300002,1.972,-8.81999969,-1.07599998,0.0289999992,1563.36,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,1,0,1,2
4_2_7_1,4,2,7,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,192 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Volley,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563.36,1,0,0,0,0,0,3,3,ATPSK94,ATPPD31,1,0,1,2
4_2_7_2,4,2,7,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,145 KPH,Slice,NA,11.323,1.005,2.95499992,2,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-4.3920002,-1.99699998,0.0309999995,Body,1.13900006,0.0,-0.950999975,12.4060001,2.15899992,1.15600002,-6.27600002,2.34299994,0.0340000018,-13.9499998,-4.579,1.35699999,-0.0,-1.08700001,1.505,7.63500023,0.938000023,0.0320000015,1921.62,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,1,0,1,2
4_2_8_1,4,2,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,188 KPH,NA,NA,11.2930002,-1.05799997,2.87800002,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.18900013,3.78900003,0.0329999998,Wide,1.24600005,0.0,2.08100009,,,,,,,,,,,,,,,,1600.38,0,0,0,0,0,0,3,4,ATPSK94,ATPPD31,1,0,1,2
4_2_9_1,4,2,9,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,164 KPH,Slice,NA,11.2290001,0.936999977,2.85700011,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.03399992,-4.10099983,0.0320000015,Wide,1.13600004,0.0,-2.36899996,11.2290001,0.936999977,2.85700011,-5.03399992,-4.10099983,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPSK94,ATPPD31,1,0,1,2
4_2_10_1,4,2,10,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,181 KPH,NA,NA,11.2320004,-0.989000022,2.84299994,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-5.63100004,0.0850000009,0.0329999998,T,1.171,0.0,-0.169,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,5,4,ATPSK94,ATPPD31,1,0,1,2
4_3_1_1,4,3,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,1,1,2
4_3_1_2,4,3,1,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,181 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSK94,ATPPD31,1,1,1,2
4_3_2_1,4,3,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,160 KPH,Pronated,NA,-11.5509996,1.09399998,2.83999991,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,4.82399988,-3.11199999,0.0329999998,Wide,1.12399995,-0.0,-1.722,12.2860003,-1.375,1.07700002,-9.48400021,4.52600002,0.0329999998,12.8599997,-5.88999987,1.18900001,0.0,-1.28999996,1.727,-10.7089996,2.54200006,0.0320000015,1937.64,0,0,0,0,1,0,0,1,ATPSK94,ATPPD31,1,1,1,2
4_3_3_1,4,3,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,150 KPH,Pronated,4.77 Metre,-11.6049995,-1.24100006,2.77999997,3,Faulty Serve,NA,False,NA,BackHand,2.32 Metre,Cross Court,NA,False,False,True,-11.0410004,-4.615,0.0309999995,Wide,1.49699998,-0.0,2.36599994,14.2880001,6.03299999,1.19700003,-11.0410004,-4.615,0.0309999995,14.2880001,6.03299999,1.19700003,0.0,-0.273999989,2.3210001,-11.0410004,-4.615,0.0309999995,2064.24,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,1,1,1,2
4_3_3_2,4,3,3,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,150 KPH,Pronated,NA,-11.493,-1.21599996,2.79200006,3,Unforced Error,NA,False,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.22800016,2.63599992,0.0320000015,Body,1.25600004,-0.0,1.648,,,,,,,11.5109997,3.65700006,1.35899997,0.0,0.533999979,1.57299995,-8.94200039,-1.68499994,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,1,1,1,2
4_3_4_1,4,3,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,177 KPH,Pronated,NA,-11.4759998,1.03100002,2.78900003,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.78599977,-0.573000014,0.0320000015,T,1.02900004,0.0,-0.063000001,12.7340002,3.97900009,0.589999974,-9.55099964,-1.89400005,0.0320000015,14.2010002,-1.80799997,1.20299995,0.0,-1.96399999,1.84399998,-9.19200039,-2.31699991,0.0320000015,2654.34,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,1,1,1,2
4_3_5_1,4,3,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,174 KPH,NA,NA,-11.54,-1.19700003,2.81200004,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.15700006,3.80500007,0.0320000015,Wide,1.10800004,0.0,2.26999998,-11.54,-1.19700003,2.81200004,5.15700006,3.80500007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPSK94,ATPPD31,1,1,1,2
4_4_1_1,4,4,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,181 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,0.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSK94,ATPPD31,2,1,1,2
4_4_1_2,4,4,1,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,152 KPH,Slice,NA,-11.4350004,-1.16299999,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.27699995,2.36999989,0.0329999998,Body,1.08200002,0.0,1.19200003,-11.158,-1.23199999,1.05700004,4.6079998,3.66799998,0.0329999998,12.0159998,5.05000019,1.31099999,0.0,1.59200001,1.46099997,-6.08199978,0.200000003,0.0320000015,3018.24,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,1,1,2
4_4_2_1,4,4,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,181 KPH,NA,NA,-11.309,1.352,2.84200001,1,Forced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,0.100000001,-1.53699994,0.0309999995,Body,1.03100002,0.0,-1.48500001,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,2,1,1,2
