point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_5_1,4,6,5,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,203.45 KPH,NA,0.22 Metre,11.108,0.683,2.826,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.219,-0.251,0.03,T,0.877,-0.085,-0.138,11.108,0.683,2.826,0.219,-0.251,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0AG,ATPF724,3,2,1,2
4_6_5_2,4,6,5,2,ATPS0AG,ATPF724,ATPF724,DeuceCourt,164 KPH,Slice,NA,11.211,0.602,2.822,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.9,-1.033,0.031,T,1.555,0.0,-0.193,11.211,0.602,2.822,-6.9,-1.033,0.031,,,,,,,,,,919.86,1,1,0,0,0,0,3,1,ATPS0AG,ATPF724,3,2,1,2
4_6_6_1,4,6,6,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,191 KPH,Pronated,NA,11.12,-1.646,2.898,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.469,3.057,0.032,Wide,1.004,0.0,1.692,9.078,-0.811,0.554,-7.812,-3.761,0.033,-13.856,5.957,1.393,-0.0,2.873,1.764,7.929,1.257,0.032,3212.94,0,0,0,0,1,0,3,2,ATPS0AG,ATPF724,3,2,1,2
4_7_1_1,4,7,1,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.523,-1.139,2.864,4,Unforced Error,NA,False,Drop,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.535,0.489,0.031,T,1.134,-0.0,-0.079,-10.721,-0.035,1.281,3.884,4.19,0.034,14.113,1.444,1.355,0.0,0.488,1.748,-7.993,0.06,0.03,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,4,2,1,2
4_7_2_1,4,7,2,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,144 KPH,Kick,NA,-11.526,1.782,2.818,16,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.477,-3.423,0.035,Wide,1.192,0.0,-2.132,10.661,0.132,1.097,-2.39,-3.909,0.033,13.735,-6.348,1.61,0.0,-1.577,1.88,-9.922,1.717,0.035,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,4,2,1,2
4_7_3_1,4,7,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,-11.448,-1.385,2.838,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.625,0.415,0.031,T,0.977,0.0,-0.119,-9.458,1.084,1.25,-0.166,1.906,0.03,14.22,1.53,1.284,0.0,1.248,1.523,-5.391,1.155,0.033,1862.58,0,0,0,0,0,0,0,2,ATPS0AG,ATPF724,4,2,1,2
4_7_4_1,4,7,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,154 KPH,Kick,NA,-11.546,1.672,2.834,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,4.494,-3.011,0.035,Wide,1.138,0.0,-1.848,-13.272,3.536,1.163,-0.747,-1.038,0.031,13.759,-5.612,1.594,0.0,-0.649,2.578,-10.945,2.753,0.035,2045.52,0,0,0,0,0,0,0,3,ATPS0AG,ATPF724,4,2,1,2
4_8_1_1,4,8,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,190 KPH,Flat,NA,-11.415,-0.605,2.865,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.231,0.797,0.031,T,1.082,-0.0,0.342,13.11,-3.588,1.116,-11.342,-4.905,0.033,13.515,1.553,1.337,-0.0,0.44,1.779,-9.868,-0.54,0.033,1640.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,5,2,1,2
4_8_2_1,4,8,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,200.05 KPH,NA,0.28 Metre,-10.959,1.348,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.283,-1.856,0.03,Body,0.89,0.019,-1.652,-10.959,1.348,2.882,-0.283,-1.856,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,5,2,1,2
4_8_2_2,4,8,2,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,152 KPH,Kick,NA,-11.14,1.704,2.835,7,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,4.8,-2.633,0.034,Body,1.265,0.0,-1.538,15.209,-4.237,1.342,-12.309,0.171,0.034,15.711,-5.53,1.756,0.0,-1.876,2.0,-8.618,-0.364,0.029,2357.04,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,5,2,1,2
4_8_3_1,4,8,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,206.58 KPH,NA,0.34 Metre,-11.214,-0.816,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.338,0.361,0.03,T,0.871,-0.002,0.22,-11.214,-0.816,2.836,-0.338,0.361,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPF724,5,2,1,2
4_8_3_2,4,8,3,2,ATPS0AG,ATPF724,ATPF724,DeuceCourt,169 KPH,Kick,NA,-11.254,-0.607,2.847,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.006,3.353,0.034,Wide,1.019,0.0,2.185,11.138,5.445,1.597,-11.099,3.083,0.034,11.138,5.445,1.597,0.0,4.125,1.486,-11.099,3.083,0.034,1291.92,0,0,0,0,0,0,2,0,ATPS0AG,ATPF724,5,2,1,2
4_8_4_1,4,8,4,1,ATPS0AG,ATPF724,ATPF724,AdCourt,153 KPH,Kick,NA,-11.022,1.736,2.826,6,Winner,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,4.668,-3.275,0.035,Wide,1.185,-0.0,-1.955,5.994,-0.508,0.535,-2.69,1.609,0.031,12.508,-5.585,1.722,0.0,-1.064,2.381,-11.11,2.32,0.036,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,5,2,1,2
4_8_5_1,4,8,5,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,191.77 KPH,Slice,0.47 Metre,-11.156,-0.902,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.685,4.487,0.033,Wide,1.342,-0.0,2.302,-11.156,-0.902,2.809,6.685,4.487,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPF724,5,2,1,2
4_8_5_2,4,8,5,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,152 KPH,Kick,NA,-11.255,-0.589,2.784,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.617,1.338,0.031,T,1.186,0.0,0.588,12.885,-4.835,1.242,-12.885,-4.25,0.032,11.593,2.209,1.693,0.0,1.024,1.62,-6.939,0.051,0.03,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,5,2,1,2
4_8_6_1,4,8,6,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,198.14 KPH,Pronated,3.42 Metre,-11.001,1.529,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.821,-1.301,0.034,T,0.92,0.021,0.483,-11.001,1.529,2.866,9.821,-1.301,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPF724,5,2,1,2
4_8_6_2,4,8,6,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,158 KPH,Kick,NA,-11.113,1.767,2.847,7,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.691,-0.769,0.031,T,1.188,0.0,-0.189,4.765,-0.485,1.787,0.2,1.589,0.03,11.743,-1.639,1.633,0.0,-1.496,2.433,-11.408,-0.806,0.033,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPF724,5,2,1,2
5_1_1_1,5,1,1,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,175.26 KPH,Slice,0.02 Metre,11.596,1.437,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.104,-4.14,0.032,Wide,1.125,0.0,-2.255,11.596,1.437,2.878,-5.104,-4.14,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,0,2,2
5_1_1_2,5,1,1,2,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,149 KPH,Kick,NA,11.834,0.83,2.831,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.306,-2.353,0.031,Body,1.353,0.0,-1.13,12.255,-3.716,1.153,0.249,-2.455,0.036,-11.672,-3.857,1.531,-0.0,-2.568,1.256,6.91,-2.043,0.034,1354.08,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,0,0,2,2
5_1_2_1,5,1,2,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,177 KPH,Flat,NA,11.527,-1.542,2.874,4,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-4.801,1.138,0.031,T,1.042,0.0,0.391,-13.278,2.273,1.434,1.455,-3.842,0.035,-14.452,2.49,1.344,-0.0,-0.305,2.304,10.57,-2.698,0.034,2229.36,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,0,0,2,2
5_1_3_1,5,1,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,187.26 KPH,Kick,0.12 Metre,11.586,1.19,2.827,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,Wide Error,False,False,True,-4.393,-4.24,0.03,Wide,1.019,0.0,-2.617,11.586,1.19,2.827,-4.393,-4.24,0.03,,,,,,,,,,838.56,1,0,0,0,0,0,0,2,ATPS0AG,ATPF724,0,0,2,2
5_1_3_2,5,1,3,2,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,152 KPH,Kick,0.17 Metre,11.795,0.928,2.844,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.57,-0.914,0.03,T,1.581,0.0,0.019,11.795,0.928,2.844,-6.57,-0.914,0.03,,,,,,,,,,1470.66,1,1,0,0,0,0,0,2,ATPS0AG,ATPF724,0,0,2,2
5_1_4_1,5,1,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,196.16 KPH,NA,0.34 Metre,11.436,-1.743,2.871,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.345,2.928,0.034,Wide,0.717,0.004,1.764,11.436,-1.743,2.871,0.345,2.928,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,3,ATPS0AG,ATPF724,0,0,2,2
5_1_4_2,5,1,4,2,ATPF724,ATPS0AG,ATPS0AG,AdCourt,135 KPH,Pronated,NA,11.678,-1.805,2.838,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,True,True,True,-4.036,3.073,0.032,Wide,1.135,0.0,1.984,11.863,-0.915,1.186,-12.885,-2.701,0.032,-11.291,5.391,1.673,-0.0,2.213,1.822,7.905,0.18,0.031,1963.38,0,0,0,0,0,0,0,3,ATPS0AG,ATPF724,0,0,2,2
5_2_1_1,5,2,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,196.69 KPH,Slice,0.24 Metre,11.274,0.698,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.639,-4.058,0.033,Wide,1.353,0.0,-2.142,11.274,0.698,2.84,-6.639,-4.058,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPF724,1,0,2,2
5_2_1_2,5,2,1,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,167 KPH,Kick,NA,11.306,0.535,2.833,11,Forced Error,NA,True,Volley,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.399,-2.013,0.031,Body,1.086,-0.0,-1.153,-4.337,-1.449,1.073,-0.373,-1.742,0.03,-14.829,-4.392,1.609,0.0,-2.56,1.505,7.764,-1.818,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,1,0,2,2
5_2_2_1,5,2,2,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,207.16 KPH,Pronated,1.16 Metre,11.005,-1.536,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.481,4.531,0.034,Wide,1.407,0.0,2.079,11.005,-1.536,2.876,-7.481,4.531,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,1,0,2,2
5_2_2_2,5,2,2,2,ATPS0AG,ATPF724,ATPF724,AdCourt,134 KPH,Pronated,NA,11.14,-1.784,2.815,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.076,2.588,0.033,Body,1.39,0.0,1.432,10.257,-0.774,0.566,-12.597,2.971,0.034,-14.598,5.206,1.579,-0.0,-0.482,1.793,5.823,-2.379,0.034,3745.32,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,1,0,2,2
5_2_3_1,5,2,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,11.164,0.713,2.83,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.529,-3.323,0.03,Wide,1.03,0.0,-2.051,6.285,-0.107,2.905,-6.798,-1.311,0.031,-13.546,-6.061,1.366,-0.0,-2.891,1.342,7.053,-1.29,0.033,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,1,0,2,2
5_2_4_1,5,2,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.123,-1.665,2.888,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-5.336,3.499,0.034,Wide,1.131,0.0,1.849,-14.421,4.568,0.945,12.885,-2.948,0.033,-13.035,5.884,1.179,0.0,0.83,1.323,5.946,-1.696,0.034,1650.78,0,0,0,0,0,0,2,1,ATPS0AG,ATPF724,1,0,2,2
5_2_5_1,5,2,5,1,ATPS0AG,ATPF724,ATPF724,DeuceCourt,193 KPH,Flat,NA,11.136,0.828,2.778,14,Unforced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.712,-1.31,0.031,T,1.138,0.0,-0.573,,,,,,,-13.656,-2.331,1.152,-0.0,-1.53,1.704,8.451,-0.925,0.032,1324.38,0,0,0,0,0,0,3,1,ATPS0AG,ATPF724,1,0,2,2
5_2_6_1,5,2,6,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.087,-1.67,2.853,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-6.278,0.537,0.032,T,1.191,0.0,-0.213,-14.58,1.449,1.115,8.11,-4.615,0.036,-14.58,1.449,1.115,-0.0,-2.975,1.729,8.11,-4.615,0.036,1366.68,0,0,0,0,0,0,3,2,ATPS0AG,ATPF724,1,0,2,2
5_3_1_1,5,3,1,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,199 KPH,Flat,NA,-11.575,-1.05,2.834,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.149,0.223,0.031,T,1.202,-0.0,-0.25,-11.575,-1.05,2.834,6.149,0.223,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0AG,ATPF724,2,0,2,2
5_3_2_1,5,3,2,1,ATPF724,ATPS0AG,ATPF724,AdCourt,201.52 KPH,NA,1.38 Metre,-11.314,1.421,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,0.284,-4.615,0.032,Wide,0.935,0.049,-1.803,-11.314,1.421,2.814,0.284,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPS0AG,ATPF724,2,0,2,2
5_3_2_2,5,3,2,2,ATPF724,ATPS0AG,ATPS0AG,AdCourt,141 KPH,Flat,NA,-11.693,1.75,2.874,6,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,6.105,-3.688,0.032,Wide,1.546,-0.0,-2.087,-12.809,3.944,1.002,8.088,4.228,0.033,10.893,-5.055,1.441,0.0,-1.295,1.561,-8.609,1.535,0.033,1826.28,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,2,0,2,2
5_3_3_1,5,3,3,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,186 KPH,Flat,NA,-11.602,-1.134,2.816,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.396,1.015,0.032,T,1.085,-0.0,0.279,-11.199,-1.092,0.886,11.353,-4.321,0.032,13.773,2.182,1.22,-0.0,0.357,1.291,-6.862,-0.553,0.029,2128.2,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,2,0,2,2
5_3_4_1,5,3,4,1,ATPF724,ATPS0AG,ATPS0AG,AdCourt,192 KPH,Flat,NA,-11.407,1.611,2.813,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.283,-3.459,0.033,Wide,1.088,-0.0,-1.88,-13.008,1.267,1.1,12.142,1.572,0.033,13.542,-5.896,1.204,0.0,-2.385,2.331,-10.41,0.445,0.034,2551.14,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,2,0,2,2
5_3_5_1,5,3,5,1,ATPF724,ATPS0AG,ATPS0AG,DeuceCourt,190.77 KPH,Slice,0.02 Metre,-11.405,-1.221,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,6.178,4.14,0.033,Wide,1.23,-0.0,2.137,-11.405,-1.221,2.787,6.178,4.14,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPS0AG,ATPF724,2,0,2,2
5_3_5_2,5,3,5,2,ATPF724,ATPS0AG,ATPF724,DeuceCourt,151 KPH,Kick,NA,-11.821,-0.95,2.876,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,True,False,True,3.874,0.9,0.032,T,1.047,0.0,0.3,11.625,1.991,1.915,-12.482,-2.225,0.033,11.625,1.991,1.915,-0.0,0.374,2.925,-12.482,-2.225,0.033,1545.54,0,0,0,0,0,0,1,3,ATPS0AG,ATPF724,2,0,2,2
5_3_6_1,5,3,6,1,ATPF724,ATPS0AG,ATPF724,AdCourt,203.7 KPH,Flat,0.15 Metre,-11.384,1.592,2.823,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,4.761,0.148,0.031,T,0.992,0.0,0.546,-11.384,1.592,2.823,4.761,0.148,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0AG,ATPF724,2,0,2,2
5_3_6_2,5,3,6,2,ATPF724,ATPS0AG,ATPS0AG,AdCourt,139 KPH,Kick,NA,-11.674,1.866,2.819,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,True,True,True,4.822,-2.912,0.034,Wide,1.326,0.0,-1.743,-12.577,4.067,1.129,11.955,-0.904,0.033,10.949,-4.612,1.56,-0.0,-0.466,1.509,-7.66,2.28,0.032,NA,0,0,0,0,0,0,2,3,ATPS0AG,ATPF724,2,0,2,2
5_4_1_1,5,4,1,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,207.12 KPH,Flat,0.45 Metre,-11.138,-0.77,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.853,1.514,0.033,Body,0.904,0.039,0.405,-11.138,-0.77,2.865,6.853,1.514,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPF724,3,0,2,2
5_4_1_2,5,4,1,2,ATPS0AG,ATPF724,ATPF724,DeuceCourt,160 KPH,Flat,NA,-11.301,-0.402,2.836,14,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.507,2.965,0.034,Wide,1.367,0.0,1.669,-12.933,-4.311,1.007,10.544,4.936,0.032,10.806,4.133,1.411,0.0,1.777,1.725,-10.138,-0.363,0.033,2890.32,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,3,0,2,2
5_4_2_1,5,4,2,1,ATPS0AG,ATPF724,ATPF724,AdCourt,205.95 KPH,Pronated,1.79 Metre,-11.128,1.585,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,8.184,-4.267,0.033,Wide,1.454,-0.0,-1.821,-11.128,1.585,2.884,8.184,-4.267,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPF724,3,0,2,2
5_4_2_2,5,4,2,2,ATPS0AG,ATPF724,ATPF724,AdCourt,144 KPH,Kick,NA,-11.088,1.677,2.837,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.441,-1.327,0.031,T,1.177,0.0,-0.66,11.449,-2.567,1.635,-10.171,-3.352,0.035,11.449,-2.567,1.635,0.0,-3.069,1.517,-10.171,-3.352,0.035,1675.56,0,0,0,0,0,0,0,1,ATPS0AG,ATPF724,3,0,2,2
5_4_3_1,5,4,3,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.189,-0.734,2.84,5,Forced Error,NA,True,Passing,ForeHand,0.47 Metre,NA,NA,False,False,True,5.615,3.883,0.034,Wide,1.202,-0.0,2.256,14.523,3.838,0.434,0.126,2.314,0.034,12.878,6.088,1.299,0.0,0.139,1.92,-5.181,-2.198,0.031,1437,0,0,0,0,0,0,0,2,ATPS0AG,ATPF724,3,0,2,2
5_4_4_1,5,4,4,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,164 KPH,Kick,NA,-11.081,1.724,2.811,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.609,-2.992,0.032,Wide,1.348,-0.0,-1.568,12.712,-4.96,1.575,0.48,0.111,0.031,12.712,-4.96,1.575,0.0,-0.784,0.739,0.48,0.111,0.031,1337.94,0,0,0,0,0,0,1,2,ATPS0AG,ATPF724,3,0,2,2
5_4_5_1,5,4,5,1,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,208.56 KPH,Pronated,0.07 Metre,-11.304,-0.758,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.47,1.11,0.032,T,1.199,-0.0,0.42,-11.304,-0.758,2.819,6.47,1.11,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPF724,3,0,2,2
5_4_5_2,5,4,5,2,ATPS0AG,ATPF724,ATPS0AG,DeuceCourt,151 KPH,Pronated,NA,-11.273,-0.354,2.805,7,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,4.19,1.629,0.032,Body,1.109,-0.0,0.939,,,,,,,11.247,2.448,1.705,0.0,0.736,1.825,-8.708,-1.031,0.031,1026.24,0,0,0,0,0,0,2,2,ATPS0AG,ATPF724,3,0,2,2
5_4_6_1,5,4,6,1,ATPS0AG,ATPF724,ATPS0AG,AdCourt,198.32 KPH,Flat,0.38 Metre,-11.185,1.835,2.861,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.267,0.381,0.031,T,1.106,-0.0,0.776,-11.185,1.835,2.861,5.267,0.381,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPF724,3,0,2,2
5_4_6_2,5,4,6,2,ATPS0AG,ATPF724,ATPS0AG,AdCourt,149 KPH,Kick,NA,-10.997,1.728,2.824,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.927,-2.472,0.034,Body,1.253,0.0,-1.359,,,,,,,15.32,-4.912,1.596,-0.0,-2.384,3.077,-9.536,-1.788,0.033,1632.6,0,0,0,0,0,0,3,2,ATPS0AG,ATPF724,3,0,2,2
5_5_1_1,5,5,1,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,191 KPH,Flat,NA,11.457,1.118,2.865,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.089,-1.379,0.031,Body,1.061,0.0,-0.595,11.83,3.867,1.149,-5.766,-2.811,0.032,-14.123,-2.908,1.278,0.0,0.69,1.696,7.18,2.712,0.035,2425.92,0,0,0,0,0,0,0,0,ATPS0AG,ATPF724,4,0,2,2
5_5_2_1,5,5,2,1,ATPF724,ATPS0AG,ATPF724,AdCourt,188.96 KPH,NA,0.36 Metre,11.441,-1.68,2.89,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.362,2.95,0.034,Wide,0.689,-0.008,2.337,11.441,-1.68,2.89,0.362,2.95,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPF724,4,0,2,2
5_5_2_2,5,5,2,2,ATPF724,ATPS0AG,ATPS0AG,AdCourt,154 KPH,Flat,NA,11.604,-1.842,2.86,2,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.294,2.986,0.032,Wide,1.13,0.0,1.87,-10.498,4.841,1.5,10.241,3.543,0.035,-10.498,4.841,1.5,-0.0,4.044,1.518,10.241,3.543,0.035,1567.68,0,0,0,0,0,0,1,0,ATPS0AG,ATPF724,4,0,2,2
5_5_3_1,5,5,3,1,ATPF724,ATPS0AG,ATPF724,DeuceCourt,161 KPH,Kick,NA,11.587,1.121,2.829,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.267,-3.493,0.029,Wide,1.062,-0.0,-2.148,-12.595,-6.164,1.685,-0.42,0.081,0.03,-12.595,-6.164,1.685,0.012,-1.065,0.784,-0.42,0.081,0.03,1911.12,0,0,0,0,0,0,1,1,ATPS0AG,ATPF724,4,0,2,2
