point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_1,4,5,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,166 KPH,Slice,NA,-11.292,1.244,2.752,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,4.999,-0.399,0.039,T,1.153,0.0,-0.056,12.835,-0.654,1.26,,,,,,,,,,,,,1324.74,0,0,0,0,1,0,1,2,ATPK0AH,ATPKI82,2,2,2,1
4_5_5_1,4,5,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,187 KPH,Flat,NA,-11.115,-0.986,2.7,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.241,0.174,0.038,T,1.077,-0.0,-0.23,13.251,0.925,1.18,3.779,1.498,0.039,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,2,2,2,1
4_5_6_1,4,5,6,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,182 KPH,Flat,NA,-11.203,1.096,2.741,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,6.005,-3.644,0.029,Wide,1.185,-0.0,-2.072,-13.565,3.343,0.882,12.885,-2.583,0.031,12.316,-5.255,0.954,0.0,-1.207,2.026,-10.408,2.415,0.03,1534.86,0,0,0,0,0,0,3,2,ATPK0AH,ATPKI82,2,2,2,1
4_5_7_1,4,5,7,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,167 KPH,Slice,NA,-11.028,-0.915,2.683,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.022,3.944,0.042,Wide,1.134,-0.0,2.222,11.851,6.568,1.328,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPK0AH,ATPKI82,2,2,2,1
4_5_8_1,4,5,8,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,193.44 KPH,Slice,0.09 Metre,-11.167,1.153,2.725,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.776,0.093,0.038,T,1.145,-0.0,0.378,-11.167,1.153,2.725,5.776,0.093,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AH,ATPKI82,2,2,2,1
4_5_8_2,4,5,8,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,130 KPH,Slice,NA,-11.215,1.036,2.81,4,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.072,-2.593,0.03,Body,1.158,0.0,-1.825,-13.151,-4.944,1.001,12.558,4.404,0.032,11.622,-4.054,1.521,0.0,-3.45,1.755,-10.964,-3.188,0.031,2277.84,0,0,0,0,0,0,4,3,ATPK0AH,ATPKI82,2,2,2,1
4_5_9_1,4,5,9,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,184.77 KPH,Slice,0.47 Metre,-11.362,-0.877,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.869,2.165,0.036,Body,1.338,-0.0,0.879,-11.362,-0.877,2.706,6.869,2.165,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPK0AH,ATPKI82,2,2,2,1
4_5_9_2,4,5,9,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,151 KPH,Slice,NA,-11.222,-0.773,2.711,2,Unforced Error,NA,True,Volley,BackHand,0.47 Metre,NA,Net Error,False,False,True,3.857,1.33,0.039,T,0.98,0.0,0.622,-12.048,-1.834,0.4,,,,11.68,2.89,1.43,0.0,0.683,2.012,-11.126,-1.575,0.035,2096.22,0,0,0,0,0,0,4,4,ATPK0AH,ATPKI82,2,2,2,1
4_5_10_1,4,5,10,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,194.35 KPH,Pronated,1.71 Metre,-11.153,0.937,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,7.982,-4.774,0.026,Wide,0.966,0.034,-2.284,-11.153,0.937,2.73,7.982,-4.774,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPK0AH,ATPKI82,2,2,2,1
4_5_10_2,4,5,10,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,144 KPH,Slice,NA,-11.145,1.331,2.706,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,4.633,-2.746,0.03,Wide,1.194,-0.0,-1.763,12.836,0.494,0.714,,,,11.284,-4.157,1.472,0.0,-2.919,1.652,-10.833,-1.938,0.034,3559.98,0,0,0,0,0,0,4,5,ATPK0AH,ATPKI82,2,2,2,1
4_5_11_1,4,5,11,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,152 KPH,Slice,NA,-11.239,-0.974,2.674,3,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,4.048,3.08,0.042,Wide,1.02,0.0,1.766,13.63,6.481,1.096,0.063,4.031,0.031,11.442,5.927,1.448,0.0,0.68,2.372,-8.94,-3.062,0.042,NA,0,0,0,0,0,0,5,5,ATPK0AH,ATPKI82,2,2,2,1
4_5_12_1,4,5,12,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,153 KPH,Slice,NA,-11.232,1.361,2.729,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.837,-3.61,0.028,Wide,1.352,-0.0,-2.15,14.31,1.151,0.862,-12.885,-1.889,0.034,12.789,-5.149,1.359,0.0,-1.208,1.297,-6.915,0.808,0.033,2569.62,0,0,0,0,0,0,6,5,ATPK0AH,ATPKI82,2,2,2,1
4_6_1_1,4,6,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,196 KPH,Flat,NA,-11.54,-0.89,2.993,11,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.591,0.95,0.04,T,1.019,0.0,0.404,13.9,4.968,1.506,,,,14.669,2.379,1.405,0.0,1.654,1.569,-8.524,1.332,0.036,1552.86,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,2,3,2,1
4_6_2_1,4,6,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,200 KPH,Flat,NA,-11.456,0.916,2.997,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.736,-3.193,0.031,Wide,1.19,-0.0,-1.87,-4.027,-0.14,2.071,5.486,-1.414,0.038,14.997,-5.165,1.249,0.0,-0.635,1.156,-5.818,1.218,0.035,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,2,3,2,1
4_6_3_1,4,6,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,197 KPH,Flat,NA,-11.19,-1.179,2.904,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.727,0.508,0.038,T,1.155,-0.0,-0.095,14.995,1.665,1.274,0.958,3.49,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,2,3,2,1
4_6_4_1,4,6,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,192 KPH,Kick,NA,-11.521,1.136,3.015,7,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,4.949,-2.853,0.03,Wide,1.159,0.0,-1.706,12.676,-2.04,0.52,-9.392,4.549,0.027,14.082,-4.788,1.539,-0.0,0.83,1.686,-7.562,3.952,0.032,NA,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,2,3,2,1
4_7_1_1,4,7,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,188 KPH,Flat,NA,11.323,1.137,2.716,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.821,-0.554,0.036,T,1.132,0.0,0.058,9.978,-1.361,0.786,-10.134,3.778,0.025,-13.167,-1.456,1.182,0.0,-1.095,1.551,6.207,-1.128,0.039,2064.42,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,3,3,2,1
4_7_2_1,4,7,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,180 KPH,Slice,NA,11.22,-0.993,2.64,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.844,0.113,0.033,T,1.181,0.0,-0.178,11.22,-0.993,2.64,-5.844,0.113,0.033,,,,,,,,,,963.54,0,0,0,1,0,0,1,0,ATPK0AH,ATPKI82,3,3,2,1
4_7_3_1,4,7,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,183 KPH,Flat,NA,10.951,1.0,2.661,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.576,-0.362,0.032,T,1.101,0.0,0.112,7.183,-0.377,0.847,-4.068,-2.502,0.031,-12.712,-1.012,1.093,0.0,-0.589,1.326,2.744,-0.462,0.04,NA,0,0,0,0,0,1,2,0,ATPK0AH,ATPKI82,3,3,2,1
4_7_4_1,4,7,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,198.28 KPH,Flat,0.51 Metre,11.102,-1.02,2.67,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.914,3.601,0.033,Wide,1.259,0.0,1.859,11.102,-1.02,2.67,-6.914,3.601,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,3,3,2,1
4_7_4_2,4,7,4,2,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,149 KPH,Slice,NA,11.24,-1.264,2.704,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.94,3.363,0.032,Wide,1.182,0.0,2.155,12.266,-3.231,0.638,-11.991,-0.504,0.037,-11.031,4.818,1.319,-0.0,0.946,1.602,10.043,-2.492,0.028,1446.9,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,3,3,2,1
4_7_5_1,4,7,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,195 KPH,Flat,NA,11.075,1.126,2.646,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-5.023,-0.358,0.033,T,0.984,0.0,0.123,-12.737,-1.162,1.044,7.827,-4.615,0.029,-12.737,-1.162,1.044,-0.0,-3.52,2.26,7.827,-4.615,0.029,NA,0,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,3,3,2,1
4_8_1_1,4,8,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,196 KPH,Flat,NA,11.283,1.196,2.922,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.237,0.027,0.034,T,1.221,0.0,0.452,11.283,1.196,2.922,-6.237,0.027,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPK0AH,ATPKI82,3,4,2,1
4_8_2_1,4,8,2,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,199 KPH,Pronated,NA,11.207,-0.834,2.936,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.84,3.64,0.033,Wide,1.202,0.0,2.1,6.68,2.043,1.141,-7.588,-2.641,0.037,-16.201,6.363,1.246,0.0,3.267,1.111,2.643,2.828,0.04,2768.52,0,0,0,0,0,1,1,0,ATPK0AH,ATPKI82,3,4,2,1
4_8_3_1,4,8,3,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,186.25 KPH,NA,0.27 Metre,11.364,0.97,2.995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.266,-1.716,0.034,Body,0.885,0.021,-1.508,11.364,0.97,2.995,0.266,-1.716,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,3,4,2,1
4_8_3_2,4,8,3,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,163 KPH,Flat,NA,11.371,1.017,2.898,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.283,-2.164,0.036,Body,1.449,0.0,-0.838,-11.183,-3.217,1.269,-0.547,1.363,0.033,-11.183,-3.217,1.269,0.006,0.312,0.7,-0.547,1.363,0.033,NA,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,3,4,2,1
4_8_4_1,4,8,4,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,201 KPH,Flat,NA,11.259,-0.836,2.952,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.715,0.678,0.034,T,1.167,0.0,0.172,12.671,2.277,1.029,,,,-14.639,1.273,1.339,0.0,-0.321,3.507,11.777,-0.979,0.033,3437.1,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,3,4,2,1
4_8_5_1,4,8,5,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,203 KPH,Flat,NA,11.144,1.224,2.862,2,Forced Error,NA,True,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-5.832,-0.752,0.036,T,1.157,0.0,-0.047,0.122,-2.958,2.812,4.688,-4.572,0.03,-14.745,-1.966,1.286,0.0,-2.959,2.855,4.688,-4.572,0.03,3958.02,0,0,0,0,0,0,3,1,ATPK0AH,ATPKI82,3,4,2,1
4_9_1_1,4,9,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,189 KPH,Flat,NA,-11.306,-0.813,2.735,3,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.266,0.564,0.038,T,1.072,-0.0,0.094,14.292,3.439,0.64,-11.979,-3.221,0.031,12.906,1.33,1.12,0.0,1.436,1.501,-7.459,1.602,0.037,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,4,4,2,1
4_9_2_1,4,9,2,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,174 KPH,Flat,NA,-11.382,1.366,2.742,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.408,-3.44,0.03,Wide,1.001,0.0,-2.133,-10.314,3.742,0.988,2.186,3.671,0.038,12.498,-5.713,1.175,0.0,-0.86,2.187,-7.637,2.412,0.036,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,4,4,2,1
4_9_3_1,4,9,3,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,172.28 KPH,Slice,0.06 Metre,-11.107,-1.046,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.855,4.174,0.039,Wide,1.227,-0.0,2.191,-11.107,-1.046,2.707,5.855,4.174,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,4,4,2,1
4_9_3_2,4,9,3,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,158 KPH,Slice,NA,-11.301,-0.766,2.728,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,5.659,3.198,0.037,Wide,1.331,-0.0,1.627,10.941,4.837,1.187,-7.422,-4.148,0.043,10.941,4.837,1.187,0.0,-0.621,1.608,-7.422,-4.148,0.043,2133.3,0,0,0,0,0,0,2,0,ATPK0AH,ATPKI82,4,4,2,1
4_9_4_1,4,9,4,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,190.76 KPH,NA,0.44 Metre,-10.996,0.751,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.441,-0.19,0.033,T,0.838,0.143,-0.081,-10.996,0.751,2.662,-0.441,-0.19,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,4,4,2,1
4_9_4_2,4,9,4,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,147 KPH,Slice,NA,-11.193,1.23,2.714,3,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,4.952,-3.385,0.03,Wide,1.223,0.0,-2.197,-12.288,-1.343,0.763,11.665,4.072,0.032,11.098,-4.816,1.47,0.0,-3.052,1.382,-8.408,-1.82,0.036,2273.46,0,0,0,0,0,0,3,0,ATPK0AH,ATPKI82,4,4,2,1
4_10_1_1,4,10,1,1,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,192 KPH,Slice,NA,-11.661,-1.034,3.002,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,6.216,4.019,0.037,Wide,1.345,-0.0,2.119,-12.043,-2.428,1.216,11.82,-3.974,0.029,13.711,6.624,1.194,0.0,2.09,3.04,-9.847,-1.491,0.035,3654.66,0,0,0,0,0,0,0,0,ATPK0AH,ATPKI82,4,5,2,1
4_10_2_1,4,10,2,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,188 KPH,Slice,NA,-11.562,1.125,3.01,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.414,-0.162,0.04,T,1.022,0.0,0.118,-12.714,2.799,0.866,,,,14.886,-0.6,1.418,0.0,0.262,1.554,-8.592,0.809,0.033,1616.88,0,0,0,0,0,0,1,0,ATPK0AH,ATPKI82,4,5,2,1
4_10_3_1,4,10,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,193 KPH,Slice,NA,-11.31,-1.015,2.921,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,6.18,1.814,0.038,Body,1.256,-0.0,0.722,-12.224,1.038,1.001,10.155,4.906,0.036,14.58,3.495,1.098,0.0,1.129,1.178,-6.967,-0.081,0.035,3521.4,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,4,5,2,1
4_10_4_1,4,10,4,1,ATPK0AH,ATPKI82,ATPK0AH,AdCourt,197 KPH,Flat,NA,-11.296,0.898,2.886,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.886,-3.333,0.03,Wide,1.149,-0.0,-1.982,-8.311,1.692,1.207,8.547,-4.004,0.025,14.416,-5.153,0.97,0.0,-1.073,2.503,-6.166,0.866,0.033,3452.28,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,4,5,2,1
4_10_5_1,4,10,5,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,199 KPH,Flat,NA,-11.277,-0.98,2.911,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.316,0.841,0.038,T,1.106,-0.0,0.212,-11.875,0.032,0.828,10.105,4.966,0.036,15.002,2.098,1.191,0.0,0.838,1.229,-6.654,0.322,0.034,1898.82,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,4,5,2,1
4_10_6_1,4,10,6,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,189 KPH,Slice,NA,-11.544,0.966,2.955,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,4.006,-0.232,0.04,T,0.956,-0.0,-0.031,14.498,5.589,1.682,-4.837,-3.883,0.03,15.973,-0.453,1.409,0.0,-0.389,1.828,-9.399,-0.143,0.037,1686.12,0,0,0,0,0,0,2,3,ATPK0AH,ATPKI82,4,5,2,1
5_1_1_1,5,1,1,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,160 KPH,Slice,NA,11.334,0.863,2.664,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.447,-3.711,0.03,Wide,1.045,0.0,-2.23,11.334,0.863,2.664,-4.447,-3.711,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0AH,ATPKI82,0,0,2,2
5_1_2_1,5,1,2,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,168 KPH,Slice,NA,11.114,-0.866,2.74,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.666,0.677,0.033,T,1.171,0.0,0.275,-12.722,-2.162,0.727,9.725,-4.111,0.025,-12.962,1.079,1.196,0.0,-0.406,1.639,10.806,-1.621,0.032,3057.3,0,0,0,0,0,1,1,0,ATPK0AH,ATPKI82,0,0,2,2
5_1_3_1,5,1,3,1,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,192.92 KPH,NA,NA,11.035,0.835,2.688,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.737,0.001,0.092,11.035,0.835,2.688,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,0,2,2
5_1_3_2,5,1,3,2,ATPKI82,ATPK0AH,ATPK0AH,DeuceCourt,152 KPH,Slice,NA,11.378,0.683,2.679,12,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.473,-0.98,0.035,T,1.118,0.0,-0.314,13.493,3.403,1.029,0.227,-1.254,0.034,-11.863,-2.278,1.454,-0.0,0.004,1.182,6.969,1.56,0.038,2117.34,0,0,0,0,0,0,1,1,ATPK0AH,ATPKI82,0,0,2,2
5_1_4_1,5,1,4,1,ATPKI82,ATPK0AH,ATPK0AH,AdCourt,200.04 KPH,Pronated,0.11 Metre,11.11,-0.84,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-6.436,4.221,0.033,Wide,1.181,0.0,2.349,11.11,-0.84,2.681,-6.436,4.221,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,0,2,2
5_1_4_2,5,1,4,2,ATPKI82,ATPK0AH,ATPKI82,AdCourt,133 KPH,Kick,NA,11.14,-1.101,2.659,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-3.964,2.364,0.032,Body,1.042,0.0,1.617,-11.667,3.836,1.549,8.511,4.615,0.034,-11.667,3.836,1.549,0.0,4.285,1.873,8.511,4.615,0.034,1323.72,0,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,0,2,2
5_1_5_1,5,1,5,1,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,167.64 KPH,NA,0.24 Metre,10.966,1.193,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.244,-1.859,0.034,Body,0.87,-0.146,-1.63,10.966,1.193,2.676,0.244,-1.859,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,0,0,2,2
5_1_5_2,5,1,5,2,ATPKI82,ATPK0AH,ATPKI82,DeuceCourt,149 KPH,Kick,NA,11.24,0.835,2.684,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.22,-1.983,0.036,Body,1.271,0.0,-0.843,-13.732,-2.954,0.902,12.885,2.377,0.031,-11.686,-3.534,1.531,-0.0,-0.135,1.474,7.003,1.73,0.038,2170.5,0,0,0,0,0,0,2,2,ATPK0AH,ATPKI82,0,0,2,2
5_1_6_1,5,1,6,1,ATPKI82,ATPK0AH,ATPKI82,AdCourt,184 KPH,Slice,NA,11.241,-1.166,2.713,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.232,0.081,0.033,T,1.089,0.0,-0.221,11.241,-1.166,2.713,-5.232,0.081,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPK0AH,ATPKI82,0,0,2,2
5_2_1_1,5,2,1,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,202 KPH,NA,0.56 Metre,11.139,1.139,2.965,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.258,0.502,0.034,T,0.779,-0.128,0.346,11.139,1.139,2.965,0.258,0.502,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK0AH,ATPKI82,0,1,2,2
5_2_1_2,5,2,1,2,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,151 KPH,NA,0.13 Metre,11.596,0.801,2.983,0,DoubleFault,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-4.363,0.126,0.035,T,1.167,0.0,0.467,11.596,0.801,2.983,-4.363,0.126,0.035,,,,,,,,,,1131.78,1,1,0,0,0,0,0,0,ATPK0AH,ATPKI82,0,1,2,2
5_2_2_1,5,2,2,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,204.92 KPH,NA,2.53 Metre,11.331,-0.974,2.956,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-8.072,4.615,0.031,Wide,0.941,-0.048,1.747,11.331,-0.974,2.956,-8.072,4.615,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPK0AH,ATPKI82,0,1,2,2
5_2_2_2,5,2,2,2,ATPK0AH,ATPKI82,ATPKI82,AdCourt,149 KPH,NA,0.6 Metre,11.373,-1.079,2.889,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,-7.005,3.571,0.033,Wide,1.711,0.0,2.078,11.373,-1.079,2.889,-7.005,3.571,0.033,,,,,,,,,,2160.54,1,1,0,0,0,0,0,1,ATPK0AH,ATPKI82,0,1,2,2
5_2_3_1,5,2,3,1,ATPK0AH,ATPKI82,ATPKI82,DeuceCourt,204.08 KPH,NA,0.46 Metre,11.119,1.279,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.459,-0.011,0.035,T,0.892,-0.03,0.122,11.119,1.279,2.915,0.459,-0.011,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPK0AH,ATPKI82,0,1,2,2
5_2_3_2,5,2,3,2,ATPK0AH,ATPKI82,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,11.389,0.976,2.935,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-4.407,-0.952,0.035,T,1.156,0.0,-0.237,-14.174,-2.612,1.573,12.111,0.328,0.036,-14.174,-2.612,1.573,-0.0,-1.153,2.039,12.111,0.328,0.036,1075.38,0,0,0,0,0,0,0,2,ATPK0AH,ATPKI82,0,1,2,2
5_2_4_1,5,2,4,1,ATPK0AH,ATPKI82,ATPKI82,AdCourt,201.46 KPH,Flat,1.35 Metre,11.094,-0.846,2.862,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.75,-0.222,0.035,T,1.392,0.0,-0.378,11.094,-0.846,2.862,-7.75,-0.222,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPKI82,0,1,2,2
