point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_2,4,3,5,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,167 KPH,Kick,NA,11.62,0.73,2.891,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.396,-1.108,0.033,T,1.333,-0.0,-0.337,-8.377,2.429,1.292,8.416,3.047,0.032,-11.889,-1.951,1.558,-0.0,-0.931,1.991,11.466,0.348,0.032,3192,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,1,2,1
4_3_6_1,4,3,6,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,203.81 KPH,Flat,0.59 Metre,11.6,-1.051,2.906,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.32,4.708,0.031,Wide,1.257,0.0,2.684,11.6,-1.051,2.906,-6.32,4.708,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,1,1,2,1
4_3_6_2,4,3,6,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,136 KPH,Pronated,NA,11.655,-1.263,2.916,1,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-5.586,3.461,0.03,Wide,1.543,0.0,2.259,-10.613,4.874,1.495,12.885,-2.061,0.031,-10.613,4.874,1.495,-0.0,1.659,2.432,12.885,-2.061,0.031,1226.4,0,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,1,1,2,1
4_4_1_1,4,4,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,187 KPH,Flat,NA,11.4,1.095,2.902,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-5.378,-0.197,0.032,T,1.149,0.0,0.282,-14.002,5.012,0.912,,,,-12.555,-0.964,1.326,-0.0,-1.179,1.516,7.586,-1.349,0.034,2136.12,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,1,2,2,1
4_4_2_1,4,4,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,192.29 KPH,NA,0.25 Metre,11.319,-1.313,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.25,0.4,0.035,T,0.868,-0.082,0.127,11.319,-1.313,2.886,0.25,0.4,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,2,2,1
4_4_2_2,4,4,2,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,147 KPH,Kick,NA,11.492,-1.333,2.922,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-3.636,1.311,0.035,T,0.99,0.0,0.853,-10.908,2.305,1.609,9.872,-3.654,0.032,-10.908,2.305,1.609,0.0,-0.69,1.485,9.872,-3.654,0.032,1222.44,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,2,2,1
4_4_3_1,4,4,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.345,1.163,2.852,9,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-6.375,-0.934,0.033,T,1.24,0.0,-0.12,-16.771,-5.801,0.442,-0.179,-0.122,0.035,-12.149,-1.759,1.035,0.0,-1.171,1.219,4.872,-0.926,0.036,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,1,2,2,1
4_4_4_1,4,4,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,201 KPH,Flat,NA,11.307,-1.296,2.829,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.451,3.872,0.03,Wide,1.131,0.0,2.235,11.307,-1.296,2.829,-5.451,3.872,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRE44,ATPR0DG,1,2,2,1
4_4_5_1,4,4,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,181.79 KPH,Slice,1.01 Metre,11.419,1.252,2.844,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.654,-4.615,0.033,Wide,1.266,-0.0,-2.744,11.419,1.252,2.844,-5.654,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPRE44,ATPR0DG,1,2,2,1
4_4_5_2,4,4,5,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,151 KPH,Kick,NA,11.609,0.792,2.871,4,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.304,-0.488,0.034,T,1.132,0.0,0.077,,,,,,,-10.679,-1.133,1.561,0.0,-1.078,1.429,9.684,-0.969,0.033,2438.04,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,2,2,1
4_4_6_1,4,4,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,196 KPH,Flat,NA,11.45,-1.33,2.85,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.154,0.319,0.032,T,1.112,0.0,-0.103,11.45,-1.33,2.85,-5.154,0.319,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRE44,ATPR0DG,1,2,2,1
4_5_1_1,4,5,1,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,195.91 KPH,Pronated,0.23 Metre,-11.597,-0.781,2.933,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.229,0.282,0.035,T,0.825,-0.012,0.385,-11.597,-0.781,2.933,-0.229,0.282,0.035,,,,,,,,,,1160.16,1,0,0,0,0,1,0,0,ATPRE44,ATPR0DG,2,2,2,1
4_5_1_2,4,5,1,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,155 KPH,NA,NA,-11.649,-0.519,2.95,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.129,-0.477,0.035,T,0.866,0.012,-0.066,-11.649,-0.519,2.95,-0.129,-0.477,0.035,,,,,,,,,,1169.94,1,1,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,2,2,1
4_5_2_1,4,5,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,182 KPH,Flat,NA,-11.615,1.245,2.915,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.427,-0.118,0.036,T,1.172,-0.0,0.193,13.314,-0.48,1.436,-12.885,3.744,0.034,13.314,-0.48,1.436,0.0,1.629,5.098,-12.885,3.744,0.034,1414.56,0,0,0,0,1,0,0,1,ATPRE44,ATPR0DG,2,2,2,1
4_5_3_1,4,5,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,175 KPH,Slice,NA,-11.675,-0.525,2.898,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,5.986,2.616,0.035,Body,1.363,-0.0,1.365,12.232,3.966,1.459,0.087,0.655,0.035,12.232,3.966,1.459,0.003,0.865,0.531,0.087,0.655,0.035,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,2,2,1
4_5_4_1,4,5,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,197.55 KPH,Flat,0.84 Metre,-11.611,1.273,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.239,-0.434,0.035,T,1.385,0.0,0.125,-11.611,1.273,2.93,7.239,-0.434,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,2,2,2,1
4_5_4_2,4,5,4,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,159 KPH,Kick,NA,-11.693,1.498,2.9,3,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.481,-0.329,0.036,T,1.339,0.0,0.077,14.173,4.33,1.165,1.368,3.909,0.03,11.936,-0.809,1.61,0.0,-0.524,1.81,-7.29,-0.796,0.033,1754.22,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,2,2,2,1
4_5_5_1,4,5,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,198 KPH,Flat,NA,-11.377,-1.245,2.811,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.575,1.463,0.034,Body,1.093,-0.0,0.495,-11.377,-1.245,2.811,5.575,1.463,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,2,2,2,1
4_6_1_1,4,6,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,190.21 KPH,NA,NA,-11.342,-1.245,2.868,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867,-0.004,1.603,-11.342,-1.245,2.868,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,3,2,1
4_6_1_2,4,6,1,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,150 KPH,Slice,NA,-11.719,-0.879,2.9,6,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,6.377,0.945,0.033,T,1.552,-0.0,0.015,6.761,-0.161,2.93,-6.684,-0.68,0.033,10.708,1.576,1.21,0.0,-0.279,1.21,-7.777,-1.784,0.033,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,3,2,1
4_6_2_1,4,6,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,194.69 KPH,Slice,0.06 Metre,-11.418,1.374,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.809,0.056,0.036,T,1.043,0.0,0.317,-11.418,1.374,2.855,4.809,0.056,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,3,2,1
4_6_2_2,4,6,2,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,144 KPH,Kick,NA,-11.549,1.79,2.815,7,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.817,-3.136,0.033,Wide,1.268,0.0,-1.915,-6.667,2.455,1.876,5.221,3.031,0.034,10.725,-4.8,1.526,0.0,-0.702,1.393,-7.887,2.159,0.032,1812.6,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,3,2,1
4_6_3_1,4,6,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,181.09 KPH,Pronated,0.06 Metre,-11.372,-1.193,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.064,1.472,0.035,Body,0.836,-0.017,1.478,-11.372,-1.193,2.83,-0.064,1.472,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,3,2,1
4_6_3_2,4,6,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,145 KPH,Slice,NA,-11.647,-1.201,2.872,2,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,5.322,1.662,0.034,Body,1.331,0.0,0.483,-12.473,0.395,0.701,-0.313,-0.609,0.035,10.811,2.832,1.396,0.0,1.358,1.786,-10.3,0.516,0.032,2285.4,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,3,2,1
4_6_4_1,4,6,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,182 KPH,Slice,NA,-11.199,1.173,2.799,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.509,-0.386,0.035,T,1.017,0.0,-0.064,15.015,3.629,1.27,0.175,3.314,0.032,12.427,-0.741,1.514,0.0,-1.001,1.707,-7.912,-0.919,0.033,1920.66,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,3,2,1
4_6_5_1,4,6,5,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,187.79 KPH,Pronated,3.31 Metre,-11.282,-1.248,2.832,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,9.709,3.283,0.03,Wide,0.947,0.025,1.687,-11.282,-1.248,2.832,9.709,3.283,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,3,2,1
4_6_5_2,4,6,5,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,145 KPH,Pronated,0.28 Metre,-11.668,-0.85,2.863,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,6.683,0.965,0.033,T,1.596,-0.0,-0.036,-11.668,-0.85,2.863,6.683,0.965,0.033,,,,,,,,,,1202.34,1,1,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,3,2,1
4_6_6_1,4,6,6,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,189 KPH,Slice,NA,-11.369,1.315,2.841,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,True,True,4.432,-0.957,0.035,T,0.967,0.0,-0.429,-12.28,3.204,0.768,-0.04,0.468,0.035,12.654,-1.766,1.474,0.0,0.377,1.921,-10.232,2.703,0.032,1689.42,0,0,0,0,1,0,2,3,ATPRE44,ATPR0DG,2,3,2,1
4_7_1_1,4,7,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,208.32 KPH,NA,0.87 Metre,11.423,0.911,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.869,-1.543,0.033,Body,0.917,-0.034,-1.201,11.423,0.911,2.917,0.869,-1.543,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,4,2,1
4_7_1_2,4,7,1,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,172 KPH,Slice,NA,11.669,0.635,2.954,8,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Long Error,False,False,True,-5.94,-1.029,0.033,T,1.372,0.0,-0.27,13.185,0.988,0.89,-12.885,4.615,0.033,-11.903,-1.866,1.344,-0.0,-2.188,1.409,7.991,-2.364,0.031,2344.44,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,4,2,1
4_7_2_1,4,7,2,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,212.04 KPH,Flat,0.47 Metre,11.47,-0.898,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.868,-0.009,0.032,T,1.301,0.0,-0.264,11.47,-0.898,2.888,-6.868,-0.009,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,4,2,1
4_7_2_2,4,7,2,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,204 KPH,Flat,NA,11.524,-1.012,2.946,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-5.297,1.807,0.032,Body,1.126,-0.0,0.968,-11.295,2.703,1.171,-1.836,1.892,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,2,4,2,1
4_7_3_1,4,7,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,196 KPH,Slice,NA,11.591,0.708,2.934,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.289,-3.441,0.034,Wide,1.156,-0.0,-2.045,-11.83,-5.298,1.154,12.885,1.953,0.032,-11.83,-5.298,1.154,0.0,-1.978,3.219,12.885,1.953,0.032,1953.72,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,4,2,1
4_7_4_1,4,7,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,203 KPH,Flat,NA,11.577,-0.758,2.93,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.604,3.01,0.03,Wide,1.018,0.0,1.97,-12.317,4.78,1.377,-6.344,4.615,0.034,,,,,,,,,,1054.26,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,2,4,2,1
4_7_5_1,4,7,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,202 KPH,Flat,NA,11.564,0.91,2.946,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.633,-0.736,0.033,T,0.988,0.0,-0.237,13.364,2.672,0.812,-6.902,-2.884,0.033,-13.426,-1.812,1.318,-0.0,-2.069,1.244,7.098,-2.149,0.032,3260.52,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,2,4,2,1
4_8_1_1,4,8,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,177 KPH,Slice,NA,11.324,1.169,2.8,1,Forced Error,NA,False,Drop,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.059,-3.809,0.034,Wide,1.156,0.0,-2.09,-12.094,-6.382,1.4,12.233,0.556,0.032,-12.094,-6.382,1.4,0.0,-3.18,3.745,12.233,0.556,0.032,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,5,2,1
4_8_2_1,4,8,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,211.24 KPH,Flat,0.82 Metre,11.385,-1.349,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.222,3.25,0.032,Wide,1.314,0.0,1.578,11.385,-1.349,2.79,-7.222,3.25,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,5,2,1
4_8_2_2,4,8,2,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,154 KPH,Flat,NA,11.508,-1.457,2.762,10,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.139,3.217,0.03,Wide,1.055,-0.0,2.175,,,,,,,-10.825,5.065,1.495,0.0,0.28,2.158,8.379,-3.278,0.032,2829.78,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,5,2,1
4_8_3_1,4,8,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,174.02 KPH,Pronated,0.15 Metre,11.338,1.288,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.155,-1.66,0.035,Body,0.855,0.017,-1.828,11.338,1.288,2.858,0.155,-1.66,0.035,,,,,,,,,,1905.72,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,5,2,1
4_8_3_2,4,8,3,2,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,156 KPH,Slice,NA,11.596,1.072,2.877,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.678,-1.509,0.033,Body,1.188,0.0,-0.512,13.875,3.309,0.877,-12.593,-1.726,0.031,-10.652,-2.722,1.429,0.0,-2.513,1.147,7.877,-2.309,0.031,2641.14,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,2,5,2,1
4_8_4_1,4,8,4,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,190.39 KPH,NA,1.67 Metre,11.306,-1.225,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.072,-0.287,0.033,T,1.491,0.0,-0.453,11.306,-1.225,2.843,-8.072,-0.287,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,5,2,1
4_8_4_2,4,8,4,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,143 KPH,Flat,NA,11.492,-1.655,2.862,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.08,3.078,0.03,Wide,1.112,-0.0,2.088,-10.136,4.746,1.522,11.922,-2.592,0.03,-10.136,4.746,1.522,-0.0,1.14,1.803,11.922,-2.592,0.03,1214.4,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,2,5,2,1
4_8_5_1,4,8,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,198 KPH,Flat,NA,11.319,1.16,2.884,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.327,-0.448,0.034,T,0.958,0.0,0.049,-12.735,-1.462,1.329,-1.303,-2.796,0.034,,,,,,,,,,1052.52,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,2,5,2,1
4_8_6_1,4,8,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,197.76 KPH,NA,NA,11.316,-1.377,2.836,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.892,0.0,-0.131,11.316,-1.377,2.836,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,2,5,2,1
4_8_6_2,4,8,6,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,142 KPH,Slice,NA,11.502,-1.694,2.854,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-6.113,3.828,0.031,Wide,1.529,0.0,2.256,-10.845,5.123,1.39,-0.201,2.917,0.033,-10.845,5.123,1.39,0.003,3.171,0.863,-0.201,2.917,0.033,928.62,0,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,2,5,2,1
4_9_1_1,4,9,1,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,208.51 KPH,Pronated,0.08 Metre,-11.593,-0.772,2.951,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,5.566,-0.079,0.036,T,1.146,-0.0,-0.31,-11.593,-0.772,2.951,5.566,-0.079,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,3,5,2,1
4_9_1_2,4,9,1,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,182 KPH,NA,NA,-11.607,-0.656,2.96,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.249,2.062,0.033,Body,0.9,0.018,1.989,-11.607,-0.656,2.96,-0.249,2.062,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRE44,ATPR0DG,3,5,2,1
4_9_2_1,4,9,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,185 KPH,Kick,NA,-11.541,1.355,2.928,1,Forced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,NA,False,False,True,5.025,-0.242,0.036,T,1.146,-0.0,0.113,13.163,-0.649,1.545,-12.885,0.127,0.032,13.163,-0.649,1.545,0.0,-0.386,3.909,-12.885,0.127,0.032,1368,0,0,0,0,1,0,0,1,ATPRE44,ATPR0DG,3,5,2,1
4_9_3_1,4,9,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,203.85 KPH,NA,1.82 Metre,-11.531,-1.15,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.219,-1.808,0.035,Body,0.738,0.01,-0.124,-11.531,-1.15,2.893,-0.219,-1.808,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,3,5,2,1
4_9_3_2,4,9,3,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,174 KPH,Slice,NA,-11.719,-0.438,2.89,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.921,3.719,0.034,Wide,1.388,-0.0,2.108,11.567,5.264,1.419,-12.283,-4.046,0.032,11.567,5.264,1.419,-0.0,1.192,2.7,-12.283,-4.046,0.032,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPR0DG,3,5,2,1
4_9_4_1,4,9,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,201 KPH,Flat,NA,-11.534,0.661,2.878,6,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.377,-2.536,0.031,Body,1.114,-0.0,-1.569,14.313,1.354,1.007,-5.807,-2.072,0.032,12.798,-3.828,1.184,-0.0,-0.749,1.913,-8.946,1.375,0.032,2916.84,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,3,5,2,1
4_9_5_1,4,9,5,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,194.3 KPH,Slice,0.21 Metre,-11.653,-0.776,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.549,4.262,0.033,Wide,1.359,-0.0,2.243,-11.653,-0.776,2.907,6.549,4.262,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,3,5,2,1
4_9_5_2,4,9,5,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,175 KPH,Kick,NA,-11.597,-0.755,2.95,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.19,1.881,0.035,Body,1.059,0.0,1.023,11.779,3.483,1.697,-12.862,1.882,0.033,11.779,3.483,1.697,0.0,2.35,2.238,-12.862,1.882,0.033,1589.1,0,0,0,0,0,0,2,2,ATPRE44,ATPR0DG,3,5,2,1
4_9_6_1,4,9,6,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,194 KPH,Flat,NA,-11.577,1.244,2.965,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.246,-0.87,0.036,T,1.142,-0.0,-0.25,-14.254,4.945,1.161,11.838,4.615,0.032,12.723,-1.647,1.29,0.0,-0.696,0.966,-4.499,-0.333,0.034,1276.98,0,0,0,0,0,0,3,2,ATPRE44,ATPR0DG,3,5,2,1
4_9_7_1,4,9,7,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,212.14 KPH,NA,0.31 Metre,-11.578,-0.826,2.939,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.309,0.832,0.035,T,0.894,0.012,0.67,-11.578,-0.826,2.939,-0.309,0.832,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,3,5,2,1
4_9_7_2,4,9,7,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Pronated,NA,-11.731,-0.518,2.88,6,Winner,NA,False,Passing,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.304,2.496,0.035,Body,1.368,0.0,1.375,7.85,1.757,0.73,-8.328,-3.775,0.033,11.701,3.626,1.729,0.0,0.517,1.819,-7.795,-1.027,0.033,2678.04,0,0,0,0,0,0,3,3,ATPRE44,ATPR0DG,3,5,2,1
