point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_9_1,3,13,9,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,191.97 KPH,NA,0.27 Metre,-11.266,-0.816,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.266,0.271,0.025,T,0.789,0.018,0.089,-11.266,-0.816,2.813,-0.266,0.271,0.025,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPBT72,ATPSU87,6,6,0,2
3_13_9_2,3,13,9,2,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,146 KPH,Kick,NA,-11.563,-0.576,2.732,7,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.701,0.766,0.025,T,1.253,0.0,0.218,15.046,3.995,0.917,,,,10.873,1.332,1.6,0.0,1.353,1.018,-5.093,1.319,0.032,2097.66,0,0,1,0,0,0,3,5,ATPBT72,ATPSU87,6,6,0,2
3_13_10_1,3,13,10,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,200 KPH,Kick,NA,11.35,-1.425,2.999,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.6,0.326,0.028,T,1.047,0.0,-0.136,-13.877,1.122,1.538,0.191,1.578,0.027,-13.877,1.122,1.538,0.007,1.573,0.198,0.191,1.578,0.027,NA,0,0,1,0,0,0,5,4,ATPBT72,ATPSU87,6,6,0,2
3_13_11_1,3,13,11,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,195 KPH,Flat,NA,11.658,1.021,3.0,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.155,-3.241,0.032,Wide,1.11,-0.0,-1.917,11.27,-3.895,0.715,-12.885,-2.452,0.034,-12.471,-5.192,1.351,-0.0,-4.619,2.181,7.977,-4.136,0.03,3439.68,0,0,1,0,0,0,6,4,ATPBT72,ATPSU87,6,6,0,2
3_13_12_1,3,13,12,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,185 KPH,Flat,NA,-11.258,1.236,2.798,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.809,-3.411,0.028,Wide,1.18,-0.0,-1.855,13.099,-3.605,0.957,0.164,-3.509,0.029,12.667,-5.194,1.161,-0.0,-0.936,1.95,-9.002,2.19,0.033,2182.86,0,0,1,0,0,0,5,6,ATPBT72,ATPSU87,6,6,0,2
3_13_13_1,3,13,13,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,200.2 KPH,NA,0.37 Metre,11.231,0.899,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.2,0.311,0.027,T,0.87,-0.081,0.327,11.231,0.899,2.786,0.2,0.311,0.027,,,,,,,,,,0,1,0,1,0,0,0,6,6,ATPBT72,ATPSU87,6,6,0,2
3_13_13_2,3,13,13,2,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,154 KPH,Kick,NA,11.519,0.719,2.751,1,Unforced Error,NA,False,NA,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-5.037,-1.084,0.029,T,1.248,0.0,-0.357,-15.922,-2.796,1.73,12.223,-2.528,0.039,-15.922,-2.796,1.73,0.0,-2.38,3.037,12.223,-2.528,0.039,2651.22,0,0,1,0,0,0,6,6,ATPBT72,ATPSU87,6,6,0,2
3_13_14_1,3,13,14,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,211.89 KPH,Flat,0.28 Metre,-11.481,1.617,2.987,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.685,-0.785,0.028,T,1.328,-0.0,0.038,-11.481,1.617,2.987,6.685,-0.785,0.028,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPBT72,ATPSU87,6,6,0,2
3_13_14_2,3,13,14,2,ATPSU87,ATPBT72,ATPBT72,AdCourt,138 KPH,Flat,3.91 Metre,-11.465,1.802,3.0,0,DoubleFault,Long Error,False,NA,NA,1.82 Metre,NA,Wide Error,False,False,True,6.717,-4.615,0.032,Wide,1.818,-0.0,-4.875,-11.465,1.802,3.0,6.717,-4.615,0.032,,,,,,,,,,1810.74,1,1,1,0,0,0,6,7,ATPBT72,ATPSU87,6,6,0,2
4_1_1_1,4,1,1,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,167 KPH,Slice,NA,11.36,1.251,2.951,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.799,-2.951,0.03,Wide,1.117,-0.0,-1.565,-12.404,-5.524,1.35,-0.29,-1.758,0.025,-12.404,-5.524,1.35,0.035,-2.022,0.907,-0.29,-1.758,0.025,1327.38,0,0,0,0,1,0,0,0,ATPBT72,ATPSU87,0,0,1,2
4_1_2_1,4,1,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,189 KPH,Flat,NA,11.372,-1.516,2.999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.74,3.646,0.027,Wide,1.058,0.0,2.106,11.372,-1.516,2.999,-4.74,3.646,0.027,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBT72,ATPSU87,0,0,1,2
4_1_3_1,4,1,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,195 KPH,Flat,NA,11.513,0.865,2.937,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.877,-3.409,0.03,Wide,1.04,0.0,-2.098,-12.76,-5.695,1.376,12.885,0.749,0.041,-12.76,-5.695,1.376,0.0,-3.198,4.907,12.885,0.749,0.041,0,0,0,0,0,0,1,2,0,ATPBT72,ATPSU87,0,0,1,2
4_1_4_1,4,1,4,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,125 KPH,Kick,NA,11.411,-2.049,2.854,5,Winner,NA,False,Ground,ForeHand,3.81 Metre,Cross Court,NA,False,False,True,-5.406,3.371,0.027,Wide,1.487,-0.0,1.904,9.939,3.099,0.67,-9.069,-2.853,0.04,-13.003,5.698,1.751,-0.0,1.079,1.679,7.366,-1.268,0.027,2119.56,0,0,0,0,0,0,3,0,ATPBT72,ATPSU87,0,0,1,2
4_2_1_1,4,2,1,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,183.52 KPH,Pronated,0.17 Metre,11.222,0.903,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.165,-0.349,0.028,T,0.855,0.017,-0.321,11.222,0.903,2.797,0.165,-0.349,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBT72,ATPSU87,0,1,1,2
4_2_1_2,4,2,1,2,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,140 KPH,Kick,NA,11.489,0.661,2.826,7,Forced Error,NA,False,Volley,BackHand,0.79 Metre,NA,NA,False,False,True,-5.547,-0.676,0.033,T,1.422,0.0,-0.012,0.0,-5.642,0.792,2.785,-4.615,0.034,-10.944,-1.12,1.617,-0.0,-2.119,1.948,10.907,-2.803,0.038,0,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,0,1,1,2
4_2_2_1,4,2,2,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,182 KPH,NA,0.17 Metre,11.327,-1.255,2.797,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.135,-0.107,0.028,T,0.811,-0.001,-0.282,11.327,-1.255,2.797,0.135,-0.107,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBT72,ATPSU87,0,1,1,2
4_2_2_2,4,2,2,2,ATPBT72,ATPSU87,ATPBT72,AdCourt,158 KPH,Slice,NA,11.35,-1.338,2.774,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.406,0.694,0.028,T,1.041,0.0,0.277,-11.463,1.33,1.461,12.885,-2.594,0.039,-11.463,1.33,1.461,0.0,-0.335,1.752,12.885,-2.594,0.039,NA,0,0,0,0,0,0,0,1,ATPBT72,ATPSU87,0,1,1,2
4_2_3_1,4,2,3,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,163 KPH,Slice,NA,11.355,1.048,2.809,4,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.274,-3.674,0.031,Wide,1.0,0.0,-2.225,-15.335,3.587,1.077,4.281,-3.891,0.031,-12.737,-6.84,1.376,0.0,-2.842,2.769,8.468,0.476,0.025,1559.58,0,0,0,0,0,0,1,1,ATPBT72,ATPSU87,0,1,1,2
4_2_4_1,4,2,4,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,182.47 KPH,Slice,0.19 Metre,11.219,-1.308,2.795,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.346,-0.189,0.028,T,0.965,0.0,-0.39,11.219,-1.308,2.795,-4.346,-0.189,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBT72,ATPSU87,0,1,1,2
4_2_4_2,4,2,4,2,ATPBT72,ATPSU87,ATPBT72,AdCourt,145 KPH,Kick,NA,11.37,-1.512,2.74,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.027,1.799,0.027,Body,1.055,0.0,1.099,6.36,2.496,2.69,-4.753,-1.741,0.037,-11.596,3.284,1.851,-0.0,0.107,2.909,7.312,-1.324,0.027,NA,0,0,0,0,0,0,1,2,ATPBT72,ATPSU87,0,1,1,2
4_2_5_1,4,2,5,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,181 KPH,Slice,NA,11.25,0.844,2.813,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.67,-0.481,0.034,T,1.169,0.0,0.081,8.768,-2.856,1.013,0.463,-2.194,0.029,-13.078,-1.337,1.283,-0.0,-2.107,1.593,4.265,-2.372,0.031,2672.82,0,0,0,0,0,0,2,2,ATPBT72,ATPSU87,0,1,1,2
4_2_6_1,4,2,6,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,194 KPH,Flat,NA,11.239,-1.15,2.776,4,Winner,NA,False,Ground,ForeHand,2.38 Metre,Cross Court,NA,True,True,True,-5.566,3.588,0.028,Wide,1.089,0.0,2.049,-14.422,-2.516,0.822,11.518,3.555,0.041,-12.785,5.525,1.067,0.008,0.491,0.927,6.82,-2.553,0.027,2044.86,0,0,0,0,0,0,2,3,ATPBT72,ATPSU87,0,1,1,2
4_3_1_1,4,3,1,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,169 KPH,Slice,NA,-11.462,-1.012,2.899,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.422,3.504,0.032,Wide,1.101,-0.0,2.022,12.575,6.569,1.376,0.053,3.698,0.031,12.575,6.569,1.376,0.007,3.844,0.85,0.053,3.698,0.031,NA,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,0,2,1,2
4_3_2_1,4,3,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,195 KPH,Flat,NA,-11.543,1.429,3.0,1,Forced Error,NA,False,NA,ForeHand,3.82 Metre,NA,NA,False,False,True,5.961,-1.519,0.027,Body,1.247,-0.0,-0.569,13.468,-2.553,1.175,-12.885,-0.019,0.035,13.468,-2.553,1.175,-0.0,-1.199,3.817,-12.885,-0.019,0.035,NA,0,0,0,0,0,0,1,0,ATPBT72,ATPSU87,0,2,1,2
4_3_3_1,4,3,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,176 KPH,Slice,NA,-11.576,-1.068,2.912,11,Forced Error,NA,True,Volley,ForeHand,2.33 Metre,NA,NA,False,False,True,5.435,3.058,0.032,Wide,1.268,0.0,1.513,6.747,-0.812,1.792,11.135,-1.442,0.039,13.645,5.676,1.463,0.0,0.744,2.087,-10.981,-2.839,0.036,0,0,0,0,0,0,0,2,0,ATPBT72,ATPSU87,0,2,1,2
4_3_4_1,4,3,4,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,199.48 KPH,Slice,0.14 Metre,-11.488,1.488,2.939,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,5.816,0.137,0.026,T,1.216,-0.0,0.503,-11.488,1.488,2.939,5.816,0.137,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBT72,ATPSU87,0,2,1,2
4_3_4_2,4,3,4,2,ATPSU87,ATPBT72,ATPBT72,AdCourt,151 KPH,Slice,0.74 Metre,-11.551,1.781,2.955,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,7.139,-2.496,0.027,Body,1.578,-0.0,-1.18,-11.551,1.781,2.955,7.139,-2.496,0.027,,,,,,,,,,882,1,1,0,0,0,0,3,0,ATPBT72,ATPSU87,0,2,1,2
4_3_5_1,4,3,5,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,207 KPH,Flat,NA,-11.541,-0.826,2.922,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.598,0.872,0.024,T,1.143,-0.0,0.255,14.389,1.885,1.303,0.049,-0.956,0.03,14.389,1.885,1.303,-0.062,-0.811,0.841,0.049,-0.956,0.03,1446.9,0,0,0,0,1,0,3,1,ATPBT72,ATPSU87,0,2,1,2
4_4_1_1,4,4,1,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,171 KPH,Slice,NA,-11.333,-0.823,2.753,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.648,3.759,0.032,Wide,1.114,-0.0,2.246,-8.389,-3.935,0.838,12.885,-3.807,0.038,12.165,6.432,1.488,-0.009,1.77,0.952,-5.098,-1.781,0.037,3281.88,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,0,3,1,2
4_4_2_1,4,4,2,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,180 KPH,Slice,NA,-11.343,1.223,2.829,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.26,-1.157,0.027,T,1.187,-0.0,-0.544,-16.328,1.683,0.657,-7.568,0.781,0.034,13.181,-1.903,1.396,0.0,-2.161,2.295,-9.695,-2.044,0.039,915.78,0,0,0,0,0,0,0,1,ATPBT72,ATPSU87,0,3,1,2
4_4_3_1,4,4,3,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,179 KPH,Slice,NA,-11.395,-0.786,2.738,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,5.251,3.365,0.033,Wide,1.176,0.0,1.883,11.823,5.402,1.304,0.391,-0.137,0.026,11.823,5.402,1.304,-0.007,0.654,0.457,0.391,-0.137,0.026,1825.08,0,0,0,0,0,0,0,2,ATPBT72,ATPSU87,0,3,1,2
4_4_4_1,4,4,4,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,169 KPH,Slice,NA,-11.376,1.091,2.791,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.263,-2.402,0.027,Body,1.126,-0.0,-1.418,-12.115,3.301,0.892,8.28,3.526,0.035,13.26,-3.63,1.199,0.0,0.106,1.713,-8.645,2.447,0.033,1331.64,0,0,0,0,0,0,1,2,ATPBT72,ATPSU87,0,3,1,2
4_4_5_1,4,4,5,1,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,190 KPH,Slice,NA,-11.397,-0.747,2.766,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.661,0.448,0.025,T,1.173,-0.0,-0.043,-14.314,-1.025,1.227,-0.205,-1.696,0.027,13.247,1.273,1.178,0.0,0.006,3.134,-11.527,-0.918,0.037,3747.18,0,0,0,0,0,0,2,2,ATPBT72,ATPSU87,0,3,1,2
4_4_6_1,4,4,6,1,ATPBT72,ATPSU87,ATPSU87,AdCourt,174 KPH,Slice,NA,-11.264,1.131,2.814,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,True,True,True,4.493,-0.58,0.024,T,1.007,-0.0,-0.213,6.326,-2.087,1.661,-7.521,2.585,0.034,12.907,-1.157,1.36,0.0,-0.09,1.217,-8.265,0.763,0.034,2103.9,0,0,0,0,0,0,2,3,ATPBT72,ATPSU87,0,3,1,2
4_5_1_1,4,5,1,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,206 KPH,Flat,NA,11.385,1.045,2.935,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.532,-0.42,0.033,T,1.114,0.0,0.068,11.385,1.045,2.935,-5.532,-0.42,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBT72,ATPSU87,0,4,1,2
4_5_2_1,4,5,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,197 KPH,Kick,NA,11.509,-1.592,2.988,11,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-4.173,0.414,0.027,T,0.944,0.0,-0.064,-15.16,3.098,0.959,12.616,1.516,0.04,-14.166,1.408,1.639,-0.0,1.041,2.722,11.697,1.469,0.039,1170.3,0,0,0,0,0,1,1,0,ATPBT72,ATPSU87,0,4,1,2
4_5_3_1,4,5,3,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,193 KPH,Flat,NA,11.56,0.996,3.023,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-5.19,-0.847,0.031,T,1.118,0.0,-0.258,-7.014,-4.176,1.053,10.908,4.404,0.038,-13.292,-1.929,1.418,-0.0,-0.563,1.586,5.764,0.113,0.026,3836.04,0,0,0,0,0,0,2,0,ATPBT72,ATPSU87,0,4,1,2
4_5_4_1,4,5,4,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,197 KPH,Kick,NA,11.474,-1.4,2.953,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.23,0.958,0.031,T,1.131,0.0,0.262,8.53,0.972,1.361,-7.695,-2.719,0.038,-13.153,1.985,1.525,0.0,1.163,2.832,6.751,1.013,0.024,3072.3,0,0,0,0,0,0,3,0,ATPBT72,ATPSU87,0,4,1,2
4_6_1_1,4,6,1,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,157 KPH,Slice,NA,11.333,1.101,2.831,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.373,-3.288,0.031,Wide,1.046,0.0,-1.914,-11.73,-5.857,1.307,-0.254,-0.615,0.026,-11.73,-5.857,1.307,0.085,-1.163,0.871,-0.254,-0.615,0.026,1186.08,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,0,5,1,2
4_6_2_1,4,6,2,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,188 KPH,Flat,NA,11.211,-1.091,2.794,5,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.175,3.228,0.027,Wide,1.109,0.0,1.899,-12.172,1.777,0.755,12.885,-2.314,0.039,-12.466,5.074,1.324,-0.0,1.111,3.051,11.636,-2.66,0.039,2216.82,0,0,0,0,0,0,1,0,ATPBT72,ATPSU87,0,5,1,2
4_6_3_1,4,6,3,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,187.33 KPH,NA,0.4 Metre,11.34,0.898,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.292,0.278,0.026,T,0.784,-0.014,-0.003,11.34,0.898,2.799,0.292,0.278,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBT72,ATPSU87,0,5,1,2
4_6_3_2,4,6,3,2,ATPBT72,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Kick,NA,11.479,0.401,2.752,4,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.567,-0.867,0.028,T,1.141,0.0,-0.368,13.47,3.698,0.442,-8.174,4.615,0.038,-11.222,-1.619,1.639,-0.0,-2.913,1.819,9.9,-3.682,0.034,2232.54,0,0,0,0,0,0,2,0,ATPBT72,ATPSU87,0,5,1,2
4_6_4_1,4,6,4,1,ATPBT72,ATPSU87,ATPBT72,AdCourt,187 KPH,Flat,NA,11.348,-1.051,2.847,2,Winner,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.064,3.678,0.027,Wide,1.037,-0.0,2.24,-12.94,5.876,1.237,-2.491,1.239,0.023,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPSU87,0,5,1,2
4_6_5_1,4,6,5,1,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,191.62 KPH,Slice,0.3 Metre,11.394,0.837,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.121,0.271,0.029,T,0.851,0.014,0.097,11.394,0.837,2.811,0.121,0.271,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBT72,ATPSU87,0,5,1,2
4_6_5_2,4,6,5,2,ATPBT72,ATPSU87,ATPBT72,DeuceCourt,156 KPH,Kick,NA,11.507,0.6,2.762,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,-4.747,-0.944,0.029,T,1.177,-0.0,-0.327,-11.212,-1.816,1.597,12.885,-2.406,0.039,-11.212,-1.816,1.597,0.0,-2.171,2.357,12.885,-2.406,0.039,1010.82,0,0,0,0,0,0,3,1,ATPBT72,ATPSU87,0,5,1,2
4_7_1_1,4,7,1,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,196 KPH,Flat,NA,-11.643,-0.961,2.969,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.876,0.586,0.025,T,1.19,-0.0,0.002,-14.106,-4.813,1.033,-0.312,-2.464,0.028,13.51,1.441,1.125,-0.0,1.713,2.567,-10.974,2.239,0.028,1348.32,0,0,0,0,0,0,0,0,ATPBT72,ATPSU87,1,5,1,2
4_7_2_1,4,7,2,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,189 KPH,Flat,NA,-11.577,1.359,2.993,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.482,-3.181,0.03,Wide,1.185,-0.0,-1.756,12.795,3.427,1.175,,,,12.791,-5.05,1.235,0.0,-2.752,1.742,-8.747,-1.334,0.038,0,0,0,0,0,0,0,0,1,ATPBT72,ATPSU87,1,5,1,2
4_7_3_1,4,7,3,1,ATPSU87,ATPBT72,ATPBT72,DeuceCourt,191 KPH,Flat,NA,-11.663,-0.91,3.029,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.769,0.87,0.025,T,1.087,0.0,0.287,-13.328,0.579,0.865,12.885,-4.023,0.037,13.531,1.996,1.383,0.0,1.374,1.967,-10.437,0.723,0.034,3511.2,0,0,0,0,0,0,1,1,ATPBT72,ATPSU87,1,5,1,2
4_7_4_1,4,7,4,1,ATPSU87,ATPBT72,ATPBT72,AdCourt,206.3 KPH,Flat,0.32 Metre,-11.545,1.536,3.013,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.721,-4.017,0.03,Wide,1.322,-0.0,-1.982,-11.545,1.536,3.013,6.721,-4.017,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBT72,ATPSU87,1,5,1,2
4_7_4_2,4,7,4,2,ATPSU87,ATPBT72,ATPBT72,AdCourt,145 KPH,Flat,0.99 Metre,-11.496,2.045,2.86,0,DoubleFault,Long Error,False,NA,NA,1.87 Metre,NA,NA,False,False,True,7.386,-3.535,0.03,Wide,1.869,0.0,-1.754,-11.496,2.045,2.86,7.386,-3.535,0.03,,,,,,,,,,2299.86,1,1,0,0,0,0,1,2,ATPBT72,ATPSU87,1,5,1,2
4_7_5_1,4,7,5,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,170 KPH,Slice,NA,-11.688,-0.971,2.919,5,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,True,False,True,4.951,3.791,0.032,Wide,1.223,0.0,2.127,11.549,4.976,0.912,,,,12.898,6.872,1.464,0.0,3.783,1.841,-11.628,1.306,0.031,1369.2,0,0,0,0,1,0,1,3,ATPBT72,ATPSU87,1,5,1,2
4_7_6_1,4,7,6,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,189 KPH,Flat,NA,-11.469,1.472,2.936,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,4.705,-1.053,0.025,T,1.024,0.0,-0.389,-9.051,4.225,1.686,10.189,2.624,0.038,13.672,-2.265,1.386,0.0,0.701,2.95,-4.585,2.236,0.033,2463,0,0,0,0,0,0,2,3,ATPBT72,ATPSU87,1,5,1,2
4_7_7_1,4,7,7,1,ATPSU87,ATPBT72,ATPSU87,DeuceCourt,178 KPH,Slice,NA,-11.573,-0.841,2.9,13,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,6.227,3.651,0.034,Wide,1.349,-0.0,1.842,14.987,2.235,1.002,6.197,1.281,0.024,12.88,5.875,1.277,0.0,3.741,2.057,-10.286,2.349,0.027,0,0,0,0,0,0,0,3,3,ATPBT72,ATPSU87,1,5,1,2
4_7_8_1,4,7,8,1,ATPSU87,ATPBT72,ATPSU87,AdCourt,200 KPH,Slice,NA,-11.491,1.452,2.966,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.873,-0.439,0.026,T,1.198,-0.0,0.12,-6.364,-3.694,2.038,7.629,1.988,0.027,13.873,-0.931,1.197,0.0,-2.717,2.134,-3.216,-3.255,0.026,1081.98,0,0,0,0,0,0,4,3,ATPBT72,ATPSU87,1,5,1,2
