point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_9_2,3,5,9,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.545,-0.836,2.917,6,Forced Error,NA,False,Approach,ForeHand,1.3 Metre,NA,NA,False,False,True,4.603,2.799,0.037,Wide,1.136,-0.0,1.547,-3.985,-2.17,0.166,7.597,-4.406,0.034,16.332,6.462,1.31,0.0,4.497,1.705,-9.011,3.774,0.035,922.98,0,0,0,0,0,0,4,4,ATPRH24,ATPMM58,1,3,2,0
3_5_10_1,3,5,10,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,178 KPH,Slice,NA,-11.305,1.133,2.871,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,6.294,-2.317,0.034,Body,1.359,-0.0,-1.279,-12.099,4.439,0.796,-1.443,-2.667,0.036,16.634,-3.695,1.272,0.0,1.569,1.917,-6.958,3.667,0.034,1895.04,0,0,0,0,0,0,4,5,ATPRH24,ATPMM58,1,3,2,0
3_6_1_1,3,6,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,179.31 KPH,Slice,0.47 Metre,-11.243,-0.772,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.715,4.461,0.035,Wide,1.396,-0.0,2.32,-11.243,-0.772,2.953,6.715,4.461,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,4,2,0
3_6_1_2,3,6,1,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,161 KPH,Slice,NA,-11.53,-0.901,2.905,4,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.434,3.181,0.036,Wide,1.293,0.0,1.721,8.59,2.712,0.719,-2.916,3.611,0.034,11.819,5.075,1.22,0.0,2.069,1.657,-11.649,-0.564,0.035,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,1,4,2,0
3_6_2_1,3,6,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,192.25 KPH,Flat,0.88 Metre,-11.227,0.705,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.28,-0.542,0.038,T,1.441,0.0,-0.104,-11.227,0.705,2.962,7.28,-0.542,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPMM58,1,4,2,0
3_6_2_2,3,6,2,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,141 KPH,Flat,NA,-11.45,1.366,2.921,9,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,5.519,-3.958,0.035,Wide,1.439,-0.0,-2.45,13.759,4.917,0.74,-0.019,0.95,0.036,11.439,-5.634,1.5,0.0,-3.543,1.84,-11.49,-1.57,0.034,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,1,4,2,0
3_6_3_1,3,6,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.147,-1.128,2.859,5,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.755,3.798,0.036,Wide,1.264,-0.0,1.938,12.971,0.546,0.78,-12.44,4.655,0.035,11.97,6.018,1.193,0.0,3.074,1.576,-8.261,1.147,0.034,2869.14,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,1,4,2,0
3_6_4_1,3,6,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.135,0.441,2.875,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.735,-0.655,0.037,T,1.013,0.0,-0.344,12.922,-1.191,1.237,-12.885,-1.583,0.034,12.922,-1.191,1.237,0.0,-1.42,2.114,-12.885,-1.583,0.034,1737.06,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,1,4,2,0
3_6_5_1,3,6,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,203 KPH,Flat,NA,-11.174,-0.805,2.943,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,5.428,0.294,0.038,T,1.146,-0.0,-0.09,-7.83,-0.738,1.056,12.026,-3.636,0.034,13.435,0.929,1.242,0.0,-0.612,2.215,-5.457,-0.875,0.034,2664.18,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,1,4,2,0
3_6_6_1,3,6,6,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,202.04 KPH,NA,0.81 Metre,-11.312,0.608,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.208,-3.796,0.034,Wide,1.351,-0.0,-2.102,-11.312,0.608,2.927,7.208,-3.796,0.034,,,,,,,,,,1380.6,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,1,4,2,0
3_6_6_2,3,6,6,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,162 KPH,Slice,NA,-11.324,0.961,2.954,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.117,-2.226,0.035,Body,1.493,-0.0,-1.261,-11.324,0.961,2.954,7.117,-2.226,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPRH24,ATPMM58,1,4,2,0
3_6_7_1,3,6,7,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,206.29 KPH,Flat,0.51 Metre,-11.137,-0.693,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.912,1.454,0.036,Body,1.308,-0.0,0.598,-11.137,-0.693,2.9,6.912,1.454,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPRH24,ATPMM58,1,4,2,0
3_6_7_2,3,6,7,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,175 KPH,Slice,NA,-11.194,-1.096,2.873,8,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.544,2.872,0.037,Wide,1.051,-0.0,1.566,-7.833,0.503,0.38,-0.15,1.849,0.036,11.963,5.139,1.336,-0.014,3.724,1.019,-6.722,3.021,0.034,976.86,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,1,4,2,0
3_6_8_1,3,6,8,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,179 KPH,Slice,NA,-11.366,0.348,2.94,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.875,-0.395,0.038,T,1.083,-0.0,-0.28,-13.098,-2.732,1.093,-1.045,-2.381,0.037,13.131,-0.48,1.291,0.0,0.869,1.298,-6.858,1.662,0.034,2588.58,0,0,0,0,0,0,3,4,ATPRH24,ATPMM58,1,4,2,0
3_7_1_1,3,7,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,196 KPH,Slice,NA,11.56,0.92,2.894,7,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-5.921,-0.96,0.035,T,1.189,0.0,-0.191,5.127,3.934,2.574,-8.505,-1.342,0.035,-18.328,-2.939,0.886,-0.039,-0.009,0.929,7.824,1.295,0.036,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,2,4,2,0
3_7_2_1,3,7,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,173 KPH,Slice,NA,11.365,-0.953,2.897,8,Forced Error,NA,False,Drop,BackHand,1.37 Metre,NA,NA,False,False,True,-4.3,3.286,0.031,Wide,1.035,0.0,2.263,6.266,-3.628,0.234,-11.93,-2.587,0.033,-16.729,5.863,1.202,0.0,2.599,1.665,8.901,1.0,0.035,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,2,4,2,0
3_7_3_1,3,7,3,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,181 KPH,Slice,NA,11.529,0.915,2.906,13,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.873,-3.723,0.036,Wide,1.273,0.0,-1.998,4.621,-0.584,0.934,-4.198,-1.847,0.036,-16.981,-7.515,1.054,0.0,-1.302,1.868,10.714,2.29,0.035,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,2,4,2,0
3_7_4_1,3,7,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,189.28 KPH,Slice,0.14 Metre,11.497,-0.802,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.543,1.646,0.034,Body,1.301,0.0,0.927,11.497,-0.802,2.896,-6.543,1.646,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,2,4,2,0
3_7_4_2,3,7,4,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,144 KPH,Kick,NA,11.434,-1.266,2.888,7,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.803,2.522,0.032,Body,1.328,0.0,1.635,-13.907,-1.968,0.531,12.127,-1.962,0.033,-11.814,4.027,1.673,-0.0,2.791,1.209,7.456,2.213,0.036,2488.86,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,2,4,2,0
3_7_5_1,3,7,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,170 KPH,Slice,NA,11.574,0.909,2.858,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.248,-3.423,0.036,Wide,1.061,-0.0,-2.083,-14.287,-7.093,1.374,,,,,,,,,,,,,1754.28,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,2,4,2,0
3_8_1_1,3,8,1,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,172 KPH,Slice,NA,11.318,1.101,2.93,4,Unforced Error,NA,True,Drop,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.917,-3.526,0.036,Wide,1.137,0.0,-1.961,10.766,-1.489,0.516,0.151,-2.262,0.038,-11.851,-6.006,1.169,-0.0,-1.331,1.392,6.876,1.177,0.036,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,3,4,2,0
3_8_2_1,3,8,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,204.95 KPH,NA,0.23 Metre,11.129,-0.452,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.23,0.546,0.036,T,0.885,-0.071,0.41,11.129,-0.452,2.875,0.23,0.546,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPMM58,3,4,2,0
3_8_2_2,3,8,2,2,ATPMM58,ATPRH24,ATPMM58,AdCourt,142 KPH,Kick,NA,11.349,-1.32,2.946,3,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.888,3.388,0.032,Wide,1.308,-0.0,2.186,-12.974,-2.414,0.626,,,,-11.808,5.17,1.585,0.0,1.346,1.915,9.23,-1.492,0.034,2745.06,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,3,4,2,0
3_8_3_1,3,8,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,168 KPH,Slice,NA,11.194,1.017,2.982,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.906,-3.55,0.036,Wide,1.159,0.0,-1.971,-12.418,-6.335,1.265,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,3,4,2,0
3_8_4_1,3,8,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,196.3 KPH,Flat,0.07 Metre,11.18,-0.616,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.222,-0.066,0.034,T,1.111,0.0,-0.222,11.18,-0.616,2.906,-5.222,-0.066,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,3,4,2,0
3_8_4_2,3,8,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,166 KPH,Slice,NA,11.453,-1.233,2.952,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.024,0.957,0.036,T,1.02,0.0,0.52,-11.204,1.64,1.435,8.63,3.349,0.034,-11.204,1.64,1.435,-0.0,2.724,1.392,8.63,3.349,0.034,1813.14,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,3,4,2,0
3_8_5_1,3,8,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,205.52 KPH,Flat,0.35 Metre,11.202,0.853,2.901,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.748,0.252,0.033,T,1.271,0.0,0.505,11.202,0.853,2.901,-6.748,0.252,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH24,ATPMM58,3,4,2,0
3_8_5_2,3,8,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,169 KPH,NA,NA,11.215,1.001,2.942,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.116,-1.644,0.036,Body,0.829,-0.012,-1.722,11.215,1.001,2.942,0.116,-1.644,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPRH24,ATPMM58,3,4,2,0
3_8_6_1,3,8,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,197 KPH,Pronated,NA,11.387,-0.782,3.004,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.803,3.578,0.032,Wide,1.057,-0.0,2.276,11.387,-0.782,3.004,-4.803,3.578,0.032,,,,,,,,,,0,0,0,0,1,1,0,2,3,ATPRH24,ATPMM58,3,4,2,0
3_8_7_1,3,8,7,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.221,0.808,2.943,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.934,-0.706,0.034,T,1.054,-0.0,-0.242,-10.669,-4.038,0.787,8.747,4.4,0.034,-13.318,-1.517,1.273,0.0,1.139,2.188,10.268,3.33,0.032,3036.48,0,0,0,0,0,1,3,3,ATPRH24,ATPMM58,3,4,2,0
3_8_8_1,3,8,8,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,199 KPH,Flat,NA,11.225,-0.387,2.952,3,Winner,NA,False,Passing,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-5.211,3.419,0.032,Wide,1.089,0.0,2.236,10.888,-1.702,0.973,-2.077,-2.974,0.035,-13.391,5.309,1.073,-0.0,1.565,1.693,7.268,-0.532,0.038,NA,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,3,4,2,0
3_9_1_1,3,9,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,191 KPH,Flat,NA,-11.561,-0.665,2.885,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,4.219,0.816,0.037,T,0.952,-0.0,0.387,18.476,2.48,1.232,-12.386,-0.819,0.035,18.476,2.48,1.232,0.0,0.618,2.668,-12.386,-0.819,0.035,1373.34,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,3,5,2,0
3_9_2_1,3,9,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,198.52 KPH,NA,2.19 Metre,-11.404,0.987,2.888,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,8.585,-1.458,0.036,Body,1.532,0.0,-0.449,-11.404,0.987,2.888,8.585,-1.458,0.036,,,,,,,,,,1409.76,1,0,0,0,0,0,1,0,ATPRH24,ATPMM58,3,5,2,0
3_9_2_2,3,9,2,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,158 KPH,NA,0.57 Metre,-11.524,1.281,2.871,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,6.975,-2.174,0.035,Body,1.612,-0.0,-1.129,-11.524,1.281,2.871,6.975,-2.174,0.035,,,,,,,,,,1227.06,1,1,0,0,0,0,1,0,ATPRH24,ATPMM58,3,5,2,0
3_9_3_1,3,9,3,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,180 KPH,Slice,NA,-11.472,-0.937,2.913,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,4.088,2.736,0.037,Body,0.985,0.0,1.651,14.181,5.644,1.301,-12.743,-2.015,0.033,14.181,5.644,1.301,0.0,1.398,2.646,-12.743,-2.015,0.033,1531.62,0,0,0,0,1,0,1,1,ATPRH24,ATPMM58,3,5,2,0
3_9_4_1,3,9,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,187 KPH,Slice,NA,-11.477,0.933,2.889,3,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,4.484,-0.959,0.037,T,1.017,-0.0,-0.553,-12.443,1.955,0.753,2.225,-2.531,0.039,16.353,-1.704,1.482,0.0,0.124,1.414,-8.318,1.263,0.034,1774.38,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,3,5,2,0
3_9_5_1,3,9,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,177.97 KPH,NA,0.3 Metre,-11.441,-0.939,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.296,2.178,0.035,Body,0.871,0.089,2.083,-11.441,-0.939,2.833,-0.296,2.178,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPMM58,3,5,2,0
3_9_5_2,3,9,5,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,159 KPH,Slice,NA,-11.529,-0.731,2.912,2,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,4.585,0.927,0.037,T,1.164,0.0,0.245,-12.28,-2.113,0.252,12.41,1.141,0.034,11.929,2.037,1.52,0.0,0.038,1.608,-11.34,-1.933,0.033,2273.04,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,3,5,2,0
3_9_6_1,3,9,6,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,207 KPH,Flat,NA,-11.254,1.124,2.897,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,5.24,-3.212,0.035,Wide,1.127,-0.0,-1.898,-9.851,3.042,1.214,6.472,3.053,0.037,14.728,-5.439,1.271,0.0,-0.699,2.996,-7.81,2.197,0.034,3188.22,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,3,5,2,0
3_10_1_1,3,10,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,199 KPH,Flat,NA,-10.995,-0.857,2.877,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.351,0.381,0.038,T,1.1,-0.0,-0.026,-10.995,-0.857,2.877,5.351,0.381,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH24,ATPMM58,4,5,2,0
3_10_2_1,3,10,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,194 KPH,NA,NA,-11.183,0.419,2.902,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.124,0.025,0.038,T,1.188,-0.0,0.115,-11.183,0.419,2.902,6.124,0.025,0.038,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPRH24,ATPMM58,4,5,2,0
3_10_3_1,3,10,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,170 KPH,Slice,NA,-11.128,-1.049,2.947,6,Unforced Error,NA,False,Drop,BackHand,1.44 Metre,NA,Wide Error,False,False,True,4.076,3.02,0.037,Wide,0.996,-0.0,1.792,-11.769,3.227,0.76,2.185,4.163,0.034,12.315,5.755,1.408,0.0,1.159,2.103,-9.25,-2.036,0.036,NA,0,0,0,0,0,1,2,0,ATPRH24,ATPMM58,4,5,2,0
3_10_4_1,3,10,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,197 KPH,Flat,NA,-11.323,0.75,2.972,4,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.739,-0.638,0.037,T,1.036,0.0,-0.252,-14.259,0.684,0.856,,,,13.145,-1.317,1.266,0.0,-0.461,2.471,-8.435,0.244,0.033,3197.52,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,4,5,2,0
3_10_5_1,3,10,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.292,-0.832,2.964,11,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.276,3.001,0.037,Wide,0.99,0.0,1.859,10.728,-4.326,0.402,0.149,-2.278,0.038,12.282,5.34,1.218,0.0,0.12,1.737,-7.114,-2.852,0.036,NA,0,0,0,0,0,0,2,2,ATPRH24,ATPMM58,4,5,2,0
3_10_6_1,3,10,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,184 KPH,Flat,NA,-11.228,0.479,2.908,9,Unforced Error,NA,True,Approach,BackHand,0.99 Metre,NA,Net Error,False,False,True,5.447,-0.752,0.038,T,1.151,-0.0,-0.401,5.684,-4.083,0.719,0.158,-3.665,0.038,13.767,-1.117,1.149,0.0,-0.244,1.943,-10.639,0.561,0.034,2328.06,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,4,5,2,0
4_1_1_1,4,1,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,190.89 KPH,Slice,0.15 Metre,11.429,1.019,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.546,-3.078,0.037,Wide,1.314,0.0,-1.394,11.429,1.019,2.876,-6.546,-3.078,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,0,2,1
4_1_1_2,4,1,1,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Slice,NA,11.574,0.643,2.87,10,Winner,NA,False,Passing,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.659,-1.13,0.035,T,1.469,-0.0,-0.242,-14.341,3.241,1.098,5.947,4.003,0.036,-16.779,-3.094,1.05,0.0,0.135,1.76,7.333,1.513,0.036,1175.52,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,0,2,1
4_1_2_1,4,1,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,204.31 KPH,Flat,1.06 Metre,11.304,-1.083,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.456,2.816,0.034,Wide,1.403,0.0,1.351,11.304,-1.083,2.865,-7.456,2.816,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPMM58,0,0,2,1
4_1_2_2,4,1,2,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,141 KPH,Flat,NA,11.52,-1.466,2.886,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.12,2.584,0.034,Body,1.382,0.0,1.618,-12.646,-3.16,1.544,10.754,-3.798,0.034,-15.459,4.963,1.243,-0.0,4.112,2.355,11.54,3.307,0.036,1738.74,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,0,0,2,1
4_1_3_1,4,1,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Slice,NA,11.485,0.948,2.877,10,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.393,-2.646,0.035,Body,1.171,0.0,-1.376,13.767,-3.383,0.806,-12.442,-0.994,0.034,-17.547,-5.967,1.101,0.0,-2.573,1.819,8.788,-1.16,0.036,1123.02,0,0,0,0,0,0,0,2,ATPRH24,ATPMM58,0,0,2,1
4_1_4_1,4,1,4,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,196 KPH,Flat,NA,11.441,-0.966,2.858,14,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,True,True,True,-5.768,0.547,0.034,T,1.182,0.0,0.126,3.058,-1.504,1.184,-12.885,-5.002,0.034,-18.026,1.23,1.089,-0.0,1.207,2.731,10.167,1.112,0.034,NA,0,0,0,0,0,0,0,3,ATPRH24,ATPMM58,0,0,2,1
4_2_1_1,4,2,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,200.9 KPH,Pronated,0.3 Metre,10.994,1.142,2.907,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.125,0.274,0.036,T,0.849,0.001,0.303,10.994,1.142,2.907,0.125,0.274,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,1,2,1
4_2_1_2,4,2,1,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,166 KPH,Slice,NA,11.24,1.138,2.96,24,Forced Error,NA,True,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.76,-3.424,0.038,Wide,1.303,0.0,-1.636,11.095,4.664,0.497,2.073,0.018,0.032,-11.789,-5.583,1.148,0.0,-1.677,1.444,7.987,0.796,0.035,946.8,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,0,1,2,1
4_2_2_1,4,2,2,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,198 KPH,Flat,NA,11.254,-0.522,2.928,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-5.09,3.384,0.032,Wide,1.051,-0.0,2.207,14.75,2.769,1.223,-11.911,1.439,0.034,-12.78,5.21,1.054,0.0,2.12,1.536,9.397,-0.171,0.036,1596.42,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,0,1,2,1
4_2_3_1,4,2,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,184 KPH,Slice,NA,11.372,0.925,2.969,2,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.603,-3.363,0.036,Wide,1.198,0.0,-1.811,11.734,-3.119,0.644,-9.513,4.185,0.035,-12.182,-5.409,1.126,-0.0,-3.952,1.245,5.819,-3.493,0.033,1571.58,0,0,0,0,0,0,0,2,ATPRH24,ATPMM58,0,1,2,1
4_2_4_1,4,2,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,193 KPH,Pronated,NA,11.242,-0.569,2.957,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-4.915,3.74,0.032,Wide,1.067,0.0,2.452,11.242,-0.569,2.957,-4.915,3.74,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPRH24,ATPMM58,0,1,2,1
