point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_2,3,8,4,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,169 KPH,NA,0.85 Metre,11.178,-1.832,2.872,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,Wide Error,False,False,True,-7.223,4.343,0.031,Wide,1.658,0.0,2.155,11.178,-1.832,2.872,-7.223,4.343,0.031,,,,,,,,,,1800,1,1,0,0,0,0,1,2,ATPSU87,ATPHB71,5,2,1,1
3_8_5_1,3,8,5,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,216.51 KPH,Flat,0.35 Metre,11.161,0.447,2.873,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-6.186,0.354,0.033,T,1.214,0.0,0.41,11.161,0.447,2.873,-6.186,0.354,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,3,ATPSU87,ATPHB71,5,2,1,1
3_8_5_2,3,8,5,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,151 KPH,Kick,NA,11.337,0.248,2.988,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.914,-1.095,0.03,T,1.347,-0.0,-0.491,12.218,2.895,0.769,0.326,2.34,0.033,-11.02,-1.651,1.619,0.0,-2.821,1.071,5.13,-3.307,0.032,2092.86,0,0,0,0,0,0,1,3,ATPSU87,ATPHB71,5,2,1,1
4_1_1_1,4,1,1,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,199.8 KPH,Flat,0.29 Metre,-11.479,-0.965,2.904,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,6.687,4.146,0.035,Wide,1.336,-0.0,2.194,-11.479,-0.965,2.904,6.687,4.146,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,0,2,1
4_1_1_2,4,1,1,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,152 KPH,NA,NA,-11.655,-0.569,2.985,0,DoubleFault,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,5.443,-1.277,0.027,T,1.343,0.0,-1.351,-11.655,-0.569,2.985,5.443,-1.277,0.027,,,,,,,,,,828.96,1,1,0,0,0,0,0,0,ATPSU87,ATPHB71,0,0,2,1
4_1_2_1,4,1,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,192.67 KPH,Flat,0.64 Metre,-11.375,1.65,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.042,-0.351,0.029,T,1.37,-0.0,0.296,-11.375,1.65,2.962,7.042,-0.351,0.029,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPSU87,ATPHB71,0,0,2,1
4_1_2_2,4,1,2,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,137 KPH,Pronated,NA,-11.355,2.042,2.825,14,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.212,-2.382,0.027,Body,1.452,0.0,-1.222,12.717,5.148,1.177,-8.923,3.87,0.033,11.336,-4.03,1.517,0.0,0.25,1.043,-4.124,1.695,0.033,1627.98,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,0,0,2,1
4_1_3_1,4,1,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,201.35 KPH,Flat,1.39 Metre,-11.483,-0.901,2.953,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.787,1.025,0.033,T,1.432,0.0,0.215,-11.483,-0.901,2.953,7.787,1.025,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSU87,ATPHB71,0,0,2,1
4_1_3_2,4,1,3,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,133 KPH,Kick,NA,-11.725,-0.517,2.972,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,3.497,1.761,0.03,Body,1.069,-0.0,1.036,-13.46,3.212,0.847,12.885,1.882,0.031,11.698,3.097,1.726,0.0,2.914,1.614,-8.501,3.075,0.033,1136.04,0,0,0,0,0,0,0,2,ATPSU87,ATPHB71,0,0,2,1
4_1_4_1,4,1,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,193 KPH,Flat,NA,-11.531,1.508,2.981,9,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,True,True,True,6.382,-0.562,0.028,T,1.328,-0.0,0.056,12.691,4.147,1.077,-12.739,5.023,0.029,15.044,-1.274,1.176,0.0,-1.609,1.512,-7.749,-1.906,0.035,1660.86,0,0,0,0,0,0,0,3,ATPSU87,ATPHB71,0,0,2,1
4_1_5_1,4,1,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,168 KPH,Slice,NA,-11.532,-1.03,2.868,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,5.757,4.126,0.038,Wide,1.293,-0.0,2.124,-11.532,-1.03,2.868,5.757,4.126,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPSU87,ATPHB71,0,0,2,1
4_1_6_1,4,1,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,200.62 KPH,Flat,0.44 Metre,-11.39,1.571,2.926,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,6.836,-1.321,0.027,T,1.321,-0.0,-0.276,-11.39,1.571,2.926,6.836,-1.321,0.027,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPSU87,ATPHB71,0,0,2,1
4_1_6_2,4,1,6,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,141 KPH,Flat,NA,-11.434,1.997,2.906,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,True,True,True,6.691,-3.285,0.029,Wide,1.701,-0.0,-1.714,-11.434,1.997,2.906,6.691,-3.285,0.029,,,,,,,,,,1391.94,1,1,0,0,0,0,2,3,ATPSU87,ATPHB71,0,0,2,1
4_2_1_1,4,2,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,178 KPH,Kick,NA,-11.173,-0.536,2.926,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.102,4.011,0.037,Wide,1.218,0.0,2.411,-11.173,-0.536,2.926,5.102,4.011,0.037,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPSU87,ATPHB71,0,1,2,1
4_2_2_1,4,2,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,203.53 KPH,Slice,0.81 Metre,-11.072,1.305,2.9,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.212,-0.321,0.029,T,1.371,0.0,0.208,-11.072,1.305,2.9,7.212,-0.321,0.029,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSU87,ATPHB71,0,1,2,1
4_2_2_2,4,2,2,2,ATPHB71,ATPSU87,ATPSU87,AdCourt,160 KPH,Flat,NA,-11.303,1.838,2.876,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.16,-3.858,0.029,Wide,1.494,-0.0,-2.044,-13.638,3.747,0.607,12.885,4.615,0.035,10.936,-5.345,1.278,0.0,-2.139,1.95,-10.587,0.757,0.033,1299.9,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,0,1,2,1
4_2_3_1,4,2,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,164 KPH,Kick,NA,-11.369,-0.502,2.992,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.535,3.65,0.036,Wide,1.204,0.0,2.298,-10.357,0.863,0.658,7.978,4.016,0.038,12.115,5.929,1.556,0.0,3.202,1.095,-4.384,2.23,0.033,1720.38,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,1,2,1
4_2_4_1,4,2,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,208.23 KPH,Flat,0.33 Metre,-11.095,1.337,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.11,-4.447,0.03,Wide,1.237,-0.0,-2.449,-11.095,1.337,2.929,6.11,-4.447,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU87,ATPHB71,0,1,2,1
4_2_4_2,4,2,4,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,167 KPH,Flat,NA,-11.228,1.639,2.934,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.543,-0.881,0.027,T,1.303,-0.0,-0.226,13.771,1.002,0.535,-12.885,0.976,0.033,11.863,-1.644,1.401,0.04,1.23,0.966,-6.148,2.817,0.031,2523.12,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,0,1,2,1
4_2_5_1,4,2,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,205 KPH,Flat,NA,-11.259,-0.368,2.925,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.21,1.099,0.029,T,1.135,-0.0,0.611,-7.612,-2.398,1.443,8.954,-3.193,0.03,13.034,1.933,1.455,-0.0,-0.585,2.16,-4.388,-1.673,0.032,1850.94,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,0,1,2,1
4_3_1_1,4,3,1,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,193 KPH,Flat,NA,11.408,1.023,2.96,4,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.4,-0.965,0.029,T,1.122,0.0,-0.297,11.51,4.515,0.898,-12.547,-3.49,0.033,-14.606,-2.288,1.324,0.0,-0.524,2.615,11.607,0.911,0.033,1752.42,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,0,2,2,1
4_3_2_1,4,3,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,195 KPH,Flat,NA,11.378,-1.646,2.921,3,Winner,NA,False,Approach,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.914,0.452,0.031,T,1.199,0.0,-0.232,5.519,1.312,1.955,-9.619,-3.397,0.031,-14.868,1.338,1.317,-0.0,0.952,3.089,3.797,1.183,0.03,1009.5,0,0,0,0,0,0,0,1,ATPSU87,ATPHB71,0,2,2,1
4_3_3_1,4,3,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,169.01 KPH,Slice,0.5 Metre,11.431,0.91,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.468,-4.611,0.03,Wide,1.384,0.0,-2.31,11.431,0.91,2.864,-6.468,-4.611,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,2,2,1
4_3_3_2,4,3,3,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,149 KPH,Slice,NA,11.617,0.597,2.856,6,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.096,-0.619,0.03,T,1.278,-0.0,-0.001,13.56,-1.219,0.946,-12.291,-1.853,0.032,-11.638,-1.398,1.504,0.0,-0.259,1.774,10.434,0.817,0.033,1680.6,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,0,2,2,1
4_3_4_1,4,3,4,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,201.92 KPH,Flat,0.11 Metre,11.368,-1.408,2.922,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.897,-0.11,0.03,T,1.189,0.0,-0.515,11.368,-1.408,2.922,-5.897,-0.11,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU87,ATPHB71,0,2,2,1
4_3_4_2,4,3,4,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,129 KPH,Kick,NA,11.339,-2.014,2.825,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-3.97,2.563,0.032,Body,1.157,-0.0,1.62,11.337,-1.643,0.765,-11.317,-2.208,0.032,-11.024,4.503,1.6,0.0,1.424,1.356,7.323,-0.611,0.028,2156.88,0,0,0,0,0,0,1,2,ATPSU87,ATPHB71,0,2,2,1
4_3_5_1,4,3,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,159 KPH,Slice,NA,11.432,1.054,2.957,7,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.646,-3.233,0.036,Wide,1.163,0.0,-1.743,12.873,3.275,1.071,-7.646,-1.686,0.035,-13.297,-6.571,1.333,-0.0,-1.994,1.739,8.593,0.742,0.032,2836.38,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,0,2,2,1
4_3_6_1,4,3,6,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,197.76 KPH,Flat,0.09 Metre,11.395,-1.587,2.952,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.488,0.32,0.033,T,1.32,0.0,-0.297,11.395,-1.587,2.952,-6.488,0.32,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPHB71,0,2,2,1
4_3_6_2,4,3,6,2,ATPSU87,ATPHB71,ATPSU87,AdCourt,138 KPH,Kick,NA,11.398,-1.86,2.853,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-3.555,2.569,0.032,Body,1.044,0.0,1.704,-11.501,-1.008,0.573,-0.589,1.506,0.032,-11.267,4.799,1.752,0.0,0.536,1.909,10.068,-3.086,0.03,3240.12,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,0,2,2,1
4_4_1_1,4,4,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,183 KPH,Slice,NA,11.258,0.523,2.901,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.476,-3.548,0.036,Wide,1.095,0.0,-2.243,-12.209,-6.076,1.405,0.029,-2.227,0.041,-12.209,-6.076,1.405,-0.015,-4.087,0.657,0.029,-2.227,0.041,1071.96,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,2,2,1
4_4_2_1,4,4,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,196 KPH,Flat,NA,11.101,-1.167,2.897,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.856,0.508,0.03,T,1.053,0.0,0.065,-14.028,1.25,1.271,12.292,-2.527,0.03,-14.028,1.25,1.271,0.0,-1.026,4.16,12.292,-2.527,0.03,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,2,2,1
4_4_3_1,4,4,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,182.61 KPH,Slice,0.27 Metre,11.324,0.501,2.889,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.737,-4.382,0.033,Wide,1.317,0.0,-2.56,11.324,0.501,2.889,-5.737,-4.382,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,2,2,1
4_4_3_2,4,4,3,2,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,174 KPH,Slice,NA,11.425,0.496,2.905,16,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.706,-3.448,0.033,Wide,1.39,0.0,-1.932,13.725,-0.492,0.779,0.237,-2.665,0.041,-10.688,-4.822,1.222,-0.0,-0.913,1.457,9.396,2.246,0.035,1946.7,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,2,2,1
4_4_4_1,4,4,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,193 KPH,Slice,NA,11.214,-1.438,2.849,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.22,0.077,0.029,T,1.15,0.0,-0.283,4.518,0.69,1.803,-9.328,-0.843,0.034,-13.842,0.535,1.266,0.0,0.098,3.8,4.455,0.339,0.028,1391.46,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,1,2,2,1
4_4_5_1,4,4,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,195 KPH,Flat,NA,11.348,0.442,2.928,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.623,-1.99,0.034,Body,1.044,0.0,-1.22,3.91,-2.595,1.225,-11.053,-3.39,0.031,-12.958,-3.396,1.432,0.0,-2.513,1.808,2.298,-2.339,0.039,1568.88,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,1,2,2,1
4_5_1_1,4,5,1,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,164 KPH,Slice,NA,-11.421,-0.937,2.946,4,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.861,3.238,0.037,Wide,1.19,0.0,1.769,-2.061,1.635,0.257,-0.447,2.147,0.032,13.203,6.013,1.448,0.0,1.311,1.212,-6.589,-1.025,0.035,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,3,2,1
4_5_2_1,4,5,2,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,209.14 KPH,Flat,0.05 Metre,-11.44,1.456,2.889,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.446,-0.87,0.027,T,1.212,-0.0,-0.084,-11.44,1.456,2.889,6.446,-0.87,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU87,ATPHB71,1,3,2,1
4_5_2_2,4,5,2,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,131 KPH,NA,NA,-11.206,2.154,2.783,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.744,-2.916,0.041,Wide,0.915,0.028,-1.159,-11.206,2.154,2.783,-0.744,-2.916,0.041,,,,,,,,,,1521.78,1,1,0,0,0,0,0,1,ATPSU87,ATPHB71,1,3,2,1
4_5_3_1,4,5,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,174.56 KPH,Slice,0.16 Metre,-11.455,-1.098,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.558,3.499,0.035,Wide,1.369,-0.0,1.591,-11.455,-1.098,2.88,6.558,3.499,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPSU87,ATPHB71,1,3,2,1
4_5_3_2,4,5,3,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,155 KPH,Flat,NA,-11.642,-0.521,2.887,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.595,2.274,0.036,Body,1.414,0.0,1.08,-11.513,-2.452,0.622,-0.272,-2.934,0.041,11.374,3.357,1.488,0.0,0.848,1.446,-8.536,-1.498,0.035,2593.74,0,0,0,0,0,0,0,2,ATPSU87,ATPHB71,1,3,2,1
4_5_4_1,4,5,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,188 KPH,Flat,NA,-11.335,1.509,2.98,5,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,True,False,True,5.176,-3.068,0.032,Wide,1.152,-0.0,-1.675,-4.227,1.682,1.42,7.362,3.808,0.035,14.455,-5.373,1.375,0.0,-0.966,1.181,-6.062,0.823,0.033,NA,0,0,0,0,0,0,0,3,ATPSU87,ATPHB71,1,3,2,1
4_5_5_1,4,5,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,168 KPH,Flat,NA,-11.602,-1.096,2.884,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,3.736,2.838,0.035,Wide,0.991,-0.0,1.788,15.101,-1.245,0.99,0.125,-1.223,0.033,13.906,5.8,1.51,0.0,1.977,2.505,-8.33,-0.246,0.033,943.86,0,0,0,0,0,0,1,3,ATPSU87,ATPHB71,1,3,2,1
4_5_6_1,4,5,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,134 KPH,Pronated,NA,-11.267,2.171,2.793,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,5.475,-3.366,0.031,Wide,1.506,-0.0,-1.863,-12.322,1.537,1.02,-0.07,2.394,0.032,14.745,-6.483,1.469,0.0,-1.826,1.913,-8.822,0.706,0.033,2661.24,0,0,0,0,0,0,2,3,ATPSU87,ATPHB71,1,3,2,1
4_6_1_1,4,6,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,202 KPH,Flat,NA,-11.385,-0.523,2.98,1,Forced Error,NA,False,Drop,BackHand,2.35 Metre,NA,NA,False,False,True,5.577,0.744,0.032,T,1.178,-0.0,0.3,13.22,1.447,1.294,-5.268,-4.615,0.033,13.22,1.447,1.294,-0.0,-3.216,2.352,-5.268,-4.615,0.033,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,4,2,1
4_6_2_1,4,6,2,1,ATPHB71,ATPSU87,ATPSU87,AdCourt,195 KPH,Flat,NA,-11.19,1.551,2.905,2,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.451,-2.976,0.028,Wide,1.188,-0.0,-1.559,-11.21,1.38,0.262,12.584,-0.874,0.032,12.787,-4.854,1.242,0.0,-1.383,1.759,-10.481,1.217,0.032,1839.42,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,4,2,1
4_6_3_1,4,6,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,182 KPH,Flat,NA,-11.361,-0.415,2.935,1,Forced Error,NA,False,Drop,ForeHand,3.71 Metre,NA,NA,False,False,True,5.607,3.944,0.038,Wide,1.321,-0.0,2.387,12.788,5.944,1.43,-12.885,1.11,0.032,12.788,5.944,1.43,0.0,3.947,3.712,-12.885,1.11,0.032,NA,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,1,4,2,1
4_6_4_1,4,6,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,189 KPH,Pronated,NA,-11.252,1.193,2.981,3,Winner,NA,False,Drop,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.5,-3.376,0.031,Wide,1.17,-0.0,-1.91,-5.593,1.72,0.855,2.839,3.003,0.034,12.688,-5.356,1.22,-0.0,-0.496,1.645,-3.314,0.712,0.034,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,1,4,2,1
4_6_5_1,4,6,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,199.29 KPH,Slice,0.82 Metre,-11.45,-0.484,2.894,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.218,2.715,0.035,Body,1.401,-0.0,1.349,-11.45,-0.484,2.894,7.218,2.715,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPHB71,1,4,2,1
4_6_5_2,4,6,5,2,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,168 KPH,Slice,NA,-11.352,-0.487,2.978,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,5.174,1.872,0.037,Body,1.272,0.0,0.924,11.375,3.106,1.349,-12.172,2.004,0.032,11.375,3.106,1.349,-0.0,2.809,2.972,-12.172,2.004,0.032,1252.62,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,1,4,2,1
4_7_1_1,4,7,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,188 KPH,Flat,NA,11.457,1.024,2.976,3,Forced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.048,-0.425,0.03,T,1.115,0.0,0.062,-10.112,-3.207,0.44,-0.252,0.903,0.032,-14.99,-1.561,1.218,0.0,-1.079,1.442,3.67,-1.143,0.03,1063.26,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,5,2,1
4_7_2_1,4,7,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,186 KPH,Flat,NA,11.374,-1.613,2.9,3,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.505,2.878,0.031,Wide,1.115,0.0,1.446,-13.611,-1.341,0.705,-0.55,1.49,0.032,-14.316,5.119,1.146,-0.0,1.818,1.781,10.593,-0.422,0.032,2578.68,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,5,2,1
4_7_3_1,4,7,3,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,164 KPH,Kick,NA,11.457,1.187,2.861,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.593,-3.459,0.036,Wide,1.16,0.0,-1.909,11.679,3.038,0.167,0.22,2.701,0.033,-12.797,-6.545,1.704,-0.0,-1.4,2.096,11.194,2.859,0.031,1477.2,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,5,2,1
4_7_4_1,4,7,4,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,197 KPH,Flat,NA,11.417,-1.537,2.902,4,Forced Error,NA,True,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-6.339,3.627,0.031,Wide,1.238,0.0,1.823,,,,,,,-14.146,5.795,0.976,0.0,-0.912,2.406,4.169,-3.245,0.033,939.96,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,1,5,2,1
4_7_5_1,4,7,5,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,205.55 KPH,NA,NA,11.499,1.109,2.863,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.933,0.0,-1.725,11.499,1.109,2.863,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSU87,ATPHB71,1,5,2,1
4_7_5_2,4,7,5,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,142 KPH,Kick,NA,11.62,0.704,2.933,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.934,-1.014,0.03,T,1.328,0.0,-0.152,-12.766,-1.473,0.708,12.885,2.099,0.031,-11.826,-2.254,1.531,0.0,0.015,1.457,9.293,1.849,0.035,2201.52,0,0,0,0,0,0,2,2,ATPSU87,ATPHB71,1,5,2,1
4_7_6_1,4,7,6,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,198 KPH,Flat,NA,11.371,-1.433,2.944,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.068,3.274,0.031,Wide,1.222,0.0,1.697,9.139,1.559,1.59,,,,-14.208,5.275,1.074,0.0,0.985,1.336,6.973,-1.185,0.026,3535.62,0,0,0,0,0,0,3,2,ATPSU87,ATPHB71,1,5,2,1
