point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.0690002,-0.981000006,2.87299991,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.31899977,4.11399984,0.0329999998,Wide,1.20000005,-0.0,2.24399996,-11.0690002,-0.981000006,2.87299991,5.31899977,4.11399984,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,182.39 KPH,Pronated,0.35 Metre,-11.2589998,0.587000012,2.94499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.335999995,0.0979999974,0.0350000001,T,,,,-11.2589998,0.587000012,2.94499993,-0.335999995,0.0979999974,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPMM58,1,1,1,2
4_3_4_2,4,3,4,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,137 KPH,Flat,NA,-11.2200003,1.38,2.7579999,8,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,3.87400007,-2.91899991,0.0340000018,Wide,,,,-14.7910004,-3.83599997,0.773000002,-8.38599968,-1.58700001,0.0320000015,16.7290001,-6.5539999,0.846000016,0.0,-0.787999988,2.58100009,-8.44299984,1.96599996,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,1,1,1,2
4_3_5_1,4,3,5,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-10.8809996,-0.975000024,2.81800008,4,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.27899981,0.751999974,0.0359999985,T,1.10099995,-0.0,0.136999995,-4.33900023,-3.13899994,0.354999989,-0.147,-3.12899995,0.0359999985,19.1679993,2.71499991,1.29100001,-0.0,1.75399995,2.44099998,-4.69299984,1.31799996,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,1,1,1,2
4_3_6_1,4,3,6,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,204 KPH,Flat,NA,-10.941,0.370999992,2.88599992,1,Forced Error,NA,False,NA,BackHand,3.29 Metre,NA,NA,False,False,True,5.20599985,-3.41300011,0.0320000015,Wide,,,,18.5119991,-6.21400023,1.06500006,-12.885,-1.83299994,0.0309999995,18.5119991,-6.21400023,1.06500006,0.0,-3.59200001,3.28600001,-12.885,-1.83299994,0.0309999995,883.5,0,0,0,0,0,0,3,2,ATPTE51,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,214.59 KPH,Flat,0.51 Metre,-11.5200005,-0.913999975,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.046,-0.514999986,0.0359999985,T,,,,-11.5200005,-0.913999975,2.93899989,5.046,-0.514999986,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,2,1,2
4_4_1_2,4,4,1,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,160 KPH,Slice,NA,-11.6219997,-0.583999991,2.99600005,9,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.71199989,3.37199998,0.0350000001,Wide,1.21300006,0.0,1.97500002,14.4619999,4.49800014,0.954999983,-12.599,-4.51499987,0.0329999998,15.6730003,7.22399998,1.08399999,0.0,4.51000023,1.70200002,-7.17399979,3.30900002,0.0309999995,2011.62,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,2,1,2
4_4_2_1,4,4,2,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,195.93 KPH,NA,0.1 Metre,-11.6660004,0.717999995,2.95499992,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,4.16699982,0.0970000029,0.0350000001,T,,,,-11.6660004,0.717999995,2.95499992,4.16699982,0.0970000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,2,1,2
4_4_2_2,4,4,2,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,167 KPH,NA,0.06 Metre,-11.6689997,1.42799997,2.98699999,0,DoubleFault,Wide Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,4.98600006,0.0579999983,0.0350000001,T,,,,-11.6689997,1.42799997,2.98699999,4.98600006,0.0579999983,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPTE51,ATPMM58,1,2,1,2
4_4_3_1,4,4,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,211.63 KPH,NA,0.3 Metre,-11.7440004,-0.802999973,2.94199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.300999999,0.772000015,0.0350000001,T,0.883000016,-0.00400000019,0.550999999,-11.7440004,-0.802999973,2.94199991,-0.300999999,0.772000015,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPTE51,ATPMM58,1,2,1,2
4_4_3_2,4,4,3,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Slice,NA,-11.7510004,-0.522000015,3.0250001,4,Winner,NA,False,Passing,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.20599985,1.27499998,0.0350000001,T,,,,16.3339996,-4.23400021,0.541999996,-6.26000023,-3.61599994,0.0340000018,15.8839998,3.5150001,1.46399999,0.0,1.25899994,1.70599997,-7.59100008,0.0680000037,0.0309999995,1583.04,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,1,2,1,2
4_4_4_1,4,4,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,214.98 KPH,Flat,1.82 Metre,-11.6660004,1.28999996,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,8.21800041,-4.27199984,0.0320000015,Wide,,,,-11.6660004,1.28999996,2.96399999,8.21800041,-4.27199984,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPMM58,1,2,1,2
4_4_4_2,4,4,4,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,163 KPH,Slice,NA,-11.4680004,1.59899998,2.97600007,2,Unforced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,Net Error,False,False,True,3.87599993,-2.26699996,0.0340000018,Body,1.01800001,0.0,-1.46899998,-5.06099987,-1.93599999,0.726000011,-1.28900003,-0.425000012,0.0340000018,16.4799995,-4.38500023,1.36800003,-0.0,-2.4460001,1.47099996,-1.28900003,-0.425000012,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPMM58,1,2,1,2
4_4_5_1,4,4,5,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,214.94 KPH,Flat,0.26 Metre,-11.5340004,-0.639999986,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.66099977,1.48599994,0.0329999998,Body,,,,-11.5340004,-0.639999986,2.93199992,6.66099977,1.48599994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE51,ATPMM58,1,2,1,2
4_4_5_2,4,4,5,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Slice,NA,-11.5939999,-0.926999986,2.98699999,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,True,True,True,4.12900019,3.05699992,0.0350000001,Wide,,,,-12.3459997,1.98399997,1.03699994,-0.442000002,-2.25500011,0.0350000001,15.4879999,7.07499981,1.45599997,0.0,4.13199997,1.59000003,-8.20600033,2.71499991,0.0329999998,2677.68,0,0,0,0,0,0,1,3,ATPTE51,ATPMM58,1,2,1,2
4_5_1_1,4,5,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,164.94 KPH,NA,0.27 Metre,11.0340004,1.20899999,2.9519999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.26699999,-1.653,0.0350000001,Body,0.89200002,0.0189999994,-1.63800001,11.0340004,1.20899999,2.9519999,0.26699999,-1.653,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,3,1,2
4_5_1_2,4,5,1,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,152 KPH,Slice,NA,11.2749996,1.14400005,2.95300007,7,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.46000004,-2.76099992,0.0329999998,Wide,,,,-15.1680002,4.42700005,0.757000029,-0.187999994,1.99699998,0.0350000001,-15.6140003,-6.0250001,1.40499997,-0.0,-1.77400005,2.13599992,9.69499969,0.72299999,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,3,1,2
4_5_2_1,4,5,2,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,209.82 KPH,Flat,0.07 Metre,10.9919996,-0.393999994,2.85700011,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.47100019,3.8829999,0.0309999995,Wide,,,,10.9919996,-0.393999994,2.85700011,-6.47100019,3.8829999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,3,1,2
4_5_2_2,4,5,2,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,124 KPH,NA,NA,11.257,-1.40600002,2.80500007,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.49000001,2.92700005,0.0309999995,Wide,0.82099998,-0.00200000009,1.52400005,11.257,-1.40600002,2.80500007,0.49000001,2.92700005,0.0309999995,,,,,,,,,,2114.28,1,1,0,0,0,0,1,0,ATPTE51,ATPMM58,1,3,1,2
4_5_3_1,4,5,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.1370001,0.689999998,2.92700005,3,Forced Error,NA,False,Passing,BackHand,2.01 Metre,NA,NA,False,False,True,-4.73099995,-0.340000004,0.0329999998,T,,,,-12.9530001,2.82399988,0.842999995,12.885,-1.77199996,0.0320000015,-13.9189997,-0.994000018,1.27499998,0.0,1.62800002,3.4519999,5.99800014,2.76399994,0.0350000001,1670.94,0,0,0,0,1,0,1,1,ATPTE51,ATPMM58,1,3,1,2
4_5_4_1,4,5,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,211.29 KPH,NA,1.56 Metre,11.1040001,-0.630999982,2.9519999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.55900002,3.95600009,0.0299999993,Wide,,,,11.1040001,-0.630999982,2.9519999,1.55900002,3.95600009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPMM58,1,3,1,2
4_5_4_2,4,5,4,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,136 KPH,Pronated,NA,11.1859999,-1.24600005,2.81699991,7,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-4.08900023,2.79900002,0.0299999993,Wide,1.19400001,0.0,1.86500001,,,,,,,-11.1059999,4.69799995,1.67799997,-0.0,2.09899998,1.472,6.77400017,0.782000005,0.0329999998,3108.6,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,1,3,1,2
4_5_5_1,4,5,5,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,194 KPH,Slice,NA,11.1339998,0.813000023,2.91599989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.0539999,-3.39400005,0.0340000018,Wide,,,,11.1339998,0.813000023,2.91599989,-6.0539999,-3.39400005,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE51,ATPMM58,1,3,1,2
4_6_1_1,4,6,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.6409998,0.860000014,2.97900009,3,Winner,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.55100012,-0.25,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPMM58,1,4,1,2
4_6_2_1,4,6,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,210.37 KPH,Flat,0.35 Metre,11.4350004,-0.939999998,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.74900007,0.55400002,0.0299999993,T,1.29700005,0.0,0.0680000037,11.4350004,-0.939999998,2.94000006,-6.74900007,0.55400002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,4,1,2
4_6_2_2,4,6,2,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,164 KPH,Slice,NA,11.6999998,-1.25199997,3.02600002,8,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-4.33500004,0.704999983,0.0329999998,T,,,,14.0159998,2.28399992,0.620999992,-0.150000006,1.13900006,0.0350000001,-16.7460003,1.08700001,1.41100001,-0.0,1.76800001,1.97399998,8.97299957,2.06399989,0.0309999995,2638.38,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,4,1,2
4_6_3_1,4,6,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.5889997,0.843999982,2.954,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.6329999,-3.8269999,0.0340000018,Wide,,,,-15.2919998,1.86399996,0.984000027,-0.284999996,2.75300002,0.0320000015,-17.2110004,-8.50599957,1.14400005,-0.0,-4.51300001,1.95299995,9.8039999,-2.148,0.0320000015,1995.48,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,1,4,1,2
4_6_4_1,4,6,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,191 KPH,Flat,NA,11.6219997,-1.23500001,2.99300003,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-4.59499979,2.52200007,0.0289999992,Body,1.01400006,0.0,1.49600005,11.6029997,-2.23000002,0.825999975,-11.0290003,-5.10400009,0.0309999995,-16.6189995,5.03000021,1.20000005,0.0,0.783999979,1.35699999,7.16099977,-1.08200002,0.0340000018,3431.64,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,1,4,1,2
4_6_5_1,4,6,5,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,184 KPH,Slice,NA,11.7010002,0.493000001,2.96799994,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.42299986,-3.95000005,0.0340000018,Wide,,,,11.4180002,5.33900023,1.13100004,-11.0080004,4.26499987,0.0329999998,-17.0699997,-7.90500021,1.36399996,-0.0,0.166999996,1.83099997,7.89300013,3.81100011,0.0329999998,1877.22,0,0,0,0,0,0,2,2,ATPTE51,ATPMM58,1,4,1,2
4_6_6_1,4,6,6,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,198 KPH,Flat,NA,11.5970001,-1.39900005,2.94799995,6,Winner,NA,False,Drop,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,-5.1079998,0.800999999,0.0320000015,T,1.08000004,0.0,0.152999997,-7.3670001,0.0599999987,1.39499998,6.89900017,-2.77399993,0.0309999995,-18.1130009,2.21700001,1.25600004,0.0,-0.899999976,1.43700004,7.57800007,-2.39100003,0.0309999995,1942.56,0,0,0,0,0,0,2,3,ATPTE51,ATPMM58,1,4,1,2
4_7_1_1,4,7,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,208 KPH,Flat,NA,-11.0500002,-0.647000015,2.90899992,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.6880002,0.00400000019,0.0350000001,T,,,,14.1009998,0.419999987,1.12399995,2.54099989,1.48000002,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,1,5,1,2
4_7_2_1,4,7,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,211.74 KPH,Flat,1.62 Metre,-11.1020002,0.379999995,2.90899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,8.01500034,-3.92499995,0.0320000015,Wide,,,,-11.1020002,0.379999995,2.90899992,8.01500034,-3.92499995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,5,1,2
4_7_2_2,4,7,2,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,145 KPH,Kick,NA,-11.2860003,1.31700003,2.83500004,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.7420001,-3.23399997,0.0299999993,Wide,1.45500004,-0.0,-1.93499994,-11.335,5.40399981,1.245,9.41899967,3.90400004,0.0309999995,11.7460003,-4.70499992,1.653,0.0,0.717999995,1.84500003,-6.86399984,3.36400008,0.0309999995,1281.6,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,1,5,1,2
4_7_3_1,4,7,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,213.98 KPH,Flat,0.22 Metre,-10.9619999,-0.776000023,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.219999999,0.147,0.0350000001,T,,,,-10.9619999,-0.776000023,2.85299993,-0.219999999,0.147,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPMM58,1,5,1,2
4_7_3_2,4,7,3,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.1990004,-1.01999998,2.93499994,5,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.90999985,3.02200007,0.0340000018,Wide,,,,-11.5819998,4.13600016,0.477999985,8.16300011,3.06100011,0.0320000015,12.0509996,5.28999996,1.31400001,0.0,2.58299994,1.52199996,-9.4460001,0.597000003,0.0320000015,2013,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,1,5,1,2
4_7_4_1,4,7,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,215.17 KPH,Flat,0.8 Metre,-10.9989996,0.344999999,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.20100021,-4.01499987,0.0320000015,Wide,1.32799995,-0.0,-2.33400011,-10.9989996,0.344999999,2.84699988,7.20100021,-4.01499987,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPMM58,1,5,1,2
4_7_4_2,4,7,4,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,144 KPH,Kick,NA,-11.2449999,1.27999997,2.81100011,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.16400003,-3.55900002,0.0320000015,Wide,,,,-11.3190002,1.58200002,1.00399995,9.63799953,4.0999999,0.0309999995,11.875,-5.34499979,1.528,0.0,-1.546,1.40600002,-6.78499985,0.375999987,0.0309999995,1156.74,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,1,5,1,2
