point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,196.83 KPH,Pronated,0.35 Metre,11.493,-0.800999999,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.164000005,-0.307000011,0.0340000018,T,0.855000019,-0.0869999975,-0.25999999,11.493,-0.800999999,2.8900001,0.164000005,-0.307000011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGD64,ATPBF23,4,1,0,0
1_6_2_2,1,6,2,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,165 KPH,Pronated,NA,11.618,-0.912,2.8829999,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.3499999,2.14700007,0.0350000001,Body,1.37300003,0.0,0.856000006,12.2959995,0.648000002,0.763000011,-6.07600021,-2.93000007,0.0309999995,-11.9130001,3.40400004,1.14900005,-0.0,2.2019999,1.47599995,9.23799992,1.028,0.0359999985,1825.92,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,4,1,0,0
1_6_3_1,1,6,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,177 KPH,Pronated,NA,11.5979996,1.02400005,2.8599999,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.4749999,-3.50099993,0.0350000001,Wide,1.171,0.0,-2.11800003,-14.6680002,2.4749999,0.875,9.84799957,-0.760999978,0.0340000018,-13.9449997,-5.5619998,1.454,0.0,-2.18400002,2.13100004,9.09399986,-0.0649999976,0.0359999985,1261.74,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,4,1,0,0
1_6_4_1,1,6,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,179.43 KPH,NA,0.31 Metre,11.3000002,-0.939999998,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.308999985,2.79099989,0.0320000015,Wide,0.939999998,0.0189999994,2.50399995,11.3000002,-0.939999998,2.83800006,0.308999985,2.79099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,4,1,0,0
1_6_4_2,1,6,4,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,163 KPH,Pronated,NA,11.552,-0.861000001,2.87100005,3,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-4.34100008,1.76800001,0.0309999995,Body,1.051,-0.0,0.879000008,12.783,1.04700005,0.916999996,-10.5620003,-3.03999996,0.0289999992,-11.8400002,3.67199993,1.61800003,0.0,2.64100003,1.35500002,7.79699993,1.77900004,0.0359999985,1951.86,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,4,1,0,0
1_6_5_1,1,6,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,163 KPH,Pronated,NA,11.6330004,1.35099995,2.89499998,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.41800022,-3.34200001,0.0329999998,Wide,1.06200004,0.0,-2.17700005,12.7460003,1.85500002,1.13,-8.25399971,-3.3440001,0.0320000015,-15.0480003,-5.83699989,1.52699995,-0.0,-1.56500006,1.71200001,8.4659996,0.685000002,0.0379999988,2432.04,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,4,1,0,0
1_7_1_1,1,7,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,202 KPH,Flat,NA,-11.3920002,-0.759000003,2.79399991,2,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,5.20800018,0.758000016,0.0359999985,T,1.06599998,-0.0,0.219999999,-10.7209997,0.187000006,0.681999981,11.6009998,2.54399991,0.0320000015,13.691,1.81700003,1.36800003,0.0,0.763000011,1.31700003,-6.75,0.335999995,0.0329999998,3159.96,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,4,2,0,0
1_7_2_1,1,7,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,195 KPH,Flat,NA,-11.349,1.45799994,2.80299997,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,6.09700012,-2.69199991,0.0329999998,Body,1.17400002,-0.0,-1.27699995,-11.6330004,1.278,1.03199995,9.99100018,-2.75200009,0.0309999995,14.0209999,-4.45699978,1.14900005,0.0,-1.13100004,1.65999997,-7.08799982,0.368000001,0.0329999998,3253.32,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,4,2,0,0
1_7_3_1,1,7,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,179 KPH,Slice,NA,-11.5790005,-0.862999976,2.84699988,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.63000011,3.3210001,0.0350000001,Wide,1.28199995,-0.0,1.81799996,13.1719999,3.37199998,0.939999998,-10.8170004,-0.48300001,0.0309999995,13.1540003,5.49100018,1.50899994,0.0,2.63400006,2.6730001,-11.1890001,0.277999997,0.0320000015,1795.98,0,0,0,0,0,0,0,2,ATPGD64,ATPBF23,4,2,0,0
1_7_4_1,1,7,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,190.27 KPH,Flat,0.83 Metre,-11.3870001,1.36500001,2.88599992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.67199993,-4.94799995,0.0359999985,Wide,1.03499997,0.0,-3.15899992,-11.3870001,1.36500001,2.88599992,4.67199993,-4.94799995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,2,0,0
1_7_4_2,1,7,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,161 KPH,Kick,NA,-11.4060001,1.57099998,2.81200004,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.32800007,-1.37699997,0.0329999998,Body,1.25999999,0.0,-0.628000021,14.6800003,3.2249999,1.62800002,-8.95100021,-0.307000011,0.0329999998,13.0109997,-2.38199997,1.53100002,0.0,-1.03699994,1.67700005,-8.94999981,0.023,0.0329999998,1789.26,0,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,2,0,0
1_7_5_1,1,7,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,201.72 KPH,Flat,0.35 Metre,-11.4910002,-0.84799999,2.83299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.91800022,-0.351000011,0.0359999985,T,1.20099998,-0.0,-0.542999983,-11.4910002,-0.84799999,2.83299994,5.91800022,-0.351000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,2,0,0
1_7_5_2,1,7,5,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,150 KPH,Kick,NA,-11.6820002,-0.879999995,2.8210001,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.59499979,2.58999991,0.0329999998,Body,1.23699999,-0.0,1.421,12.3970003,3.22000003,1.29900002,-8.97000027,-3.66199994,0.0309999995,12.5629997,4.54300022,1.64199996,0.0,-0.0529999994,1.54100001,-7.62300014,-2.7579999,0.0309999995,1385.46,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,2,0,0
1_7_6_1,1,7,6,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,210.79 KPH,Flat,1.28 Metre,-11.3319998,1.44799995,2.80299997,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,True,False,True,7.3579998,-4.96899986,0.0329999998,Wide,1.398,-0.0,-2.45000005,-11.3319998,1.44799995,2.80299997,7.3579998,-4.96899986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPBF23,4,2,0,0
1_7_6_2,1,7,6,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,165 KPH,Kick,NA,-11.3509998,1.71800005,2.7980001,1,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,Long Error,True,True,True,5.58400011,-1.26100004,0.0340000018,T,1.30299997,-0.0,-0.474000007,13.7030001,-2.15899992,1.55700004,-12.0900002,0.147,0.0320000015,13.7030001,-2.15899992,1.55700004,0.0,-0.995999992,2.49600005,-12.0900002,0.147,0.0320000015,1358.4,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,4,2,0,0
1_7_7_1,1,7,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,206.13 KPH,Flat,0.59 Metre,-11.4919996,-0.713999987,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.98999977,1.13399994,0.0370000005,T,1.30900002,-0.0,0.361000001,-11.4919996,-0.713999987,2.75699997,6.98999977,1.13399994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,2,0,0
1_7_7_2,1,7,7,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,150 KPH,Kick,NA,-11.4219999,-0.966000021,2.83100009,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.33799982,2.71700001,0.0350000001,Body,1.33500004,0.0,1.28900003,10.6999998,2.83999991,1.56900001,0.74000001,-0.555000007,0.0329999998,12.4720001,4.67600012,1.54100001,0.0,1.41199994,2.02699995,-11.026,-1.31099999,0.0309999995,2765.88,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,2,0,0
1_7_8_1,1,7,8,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,200 KPH,Flat,NA,-11.342,1.48500001,2.77399993,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,6.35699987,-0.526000023,0.0350000001,T,1.222,-0.0,0.0960000008,-11.5959997,0.802999973,0.832000017,8.79399967,3.40799999,0.0329999998,14.1750002,-1.15100002,1.05999994,0.0,-0.0359999985,1.35500002,-7.421,0.486999989,0.0340000018,2806.92,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,4,2,0,0
1_7_9_1,1,7,9,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,199 KPH,Flat,NA,-11.335,-0.91900003,2.73099995,2,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.03299999,0.694000006,0.0359999985,T,1.00199997,0.0,0.163000003,-9.14000034,2.28299999,0.76700002,7.875,1.69400001,0.0359999985,13.5319996,1.71099997,1.23800004,0.0,1.84099996,1.44599998,-5.98699999,2.023,0.0350000001,1835.64,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,4,2,0,0
1_7_10_1,1,7,10,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,192 KPH,Flat,NA,-11.3339996,1.528,2.796,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,True,True,5.08199978,-3.30299997,0.0359999985,Wide,1.08000004,-0.0,-1.83800006,12.875,2.62899995,0.610000014,,,,13.526,-5.6500001,1.222,-0.0,0.492000014,1.30700004,-4.44500017,2.59699988,0.0370000005,NA,0,0,0,0,0,0,4,5,ATPGD64,ATPBF23,4,2,0,0
1_7_11_1,1,7,11,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,189 KPH,Slice,NA,-11.4469995,-0.763000011,2.77600002,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.95300007,2.94499993,0.0320000015,Wide,1.06900001,0.0,1.74199998,13.9919996,4.02899981,1.19799995,-12.4799995,0.523000002,0.0320000015,13.1160002,5.16300011,1.26699996,0.0,1.22300005,2.08200002,-8.67500019,-1.77900004,0.0320000015,2047.8,0,0,0,0,0,0,5,5,ATPGD64,ATPBF23,4,2,0,0
1_7_12_1,1,7,12,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,175 KPH,Flat,NA,-11.3129997,1.58599997,2.74799991,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.55200005,-2.93099999,0.0329999998,Wide,1.15900004,-0.0,-1.54900002,12.4289999,1.148,1.49699998,0.229000002,2.42400002,0.0320000015,13.2229996,-4.73099995,1.25300002,0.0,-0.314999998,2.67000008,-10.7379999,2.94499993,0.0329999998,3387.6,0,0,0,0,0,0,6,5,ATPGD64,ATPBF23,4,2,0,0
1_8_1_1,1,8,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,184.9 KPH,NA,1.33 Metre,-11.7659998,-1.14400005,2.92499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.32700002,3.35100007,0.0340000018,Wide,0.908999979,0.0480000004,0.444000006,-11.7659998,-1.14400005,2.92499995,-1.32700002,3.35100007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,2,0,0
1_8_1_2,1,8,1,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,150 KPH,Pronated,NA,-11.809,-1.08000004,2.96700001,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.82499981,1.10399997,0.0350000001,T,1.23500001,0.0,0.660000026,15.7720003,-3.09800005,1.05700004,-7.80999994,1.56099999,0.0340000018,16.8349991,1.82000005,1.35399997,0.0,-0.149000004,1.36500001,-7.02799988,-1.07700002,0.0329999998,1605.24,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,2,0,0
1_8_2_1,1,8,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,196.52 KPH,Pronated,0.86 Metre,-11.5030003,0.677999973,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.26000023,-0.505999982,0.0350000001,T,1.38300002,-0.0,-0.00499999989,-11.5030003,0.677999973,2.90499997,7.26000023,-0.505999982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,5,2,0,0
1_8_2_2,1,8,2,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,170 KPH,Pronated,NA,-11.7270002,0.716000021,2.875,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.86499977,-0.555000007,0.0350000001,T,1.13900006,0.0,-0.0340000018,4.63600016,2.602,1.65100002,-9.59000015,-2.9749999,0.0280000009,11.934,-1.43200004,1.38100004,0.0,-1.81299996,1.60000002,-11.4860001,-2.34599996,0.0320000015,1347.96,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,5,2,0,0
1_8_3_1,1,8,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,182 KPH,Pronated,NA,-11.4799995,-0.768999994,2.87899995,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.75099993,0.312999994,0.0350000001,T,1.05499995,0.0,0.115999997,16.9759998,4.14400005,1.04900002,-12.885,-1.07000005,0.0309999995,15.8500004,0.381000012,1.51999998,0.0,-0.746999979,3.55999994,-10.3830004,-0.836000025,0.0309999995,2246.88,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,2,0,0
1_8_4_1,1,8,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,176.92 KPH,NA,0.28 Metre,-11.5629997,0.700999975,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.284000009,-2.22900009,0.0340000018,Body,0.894999981,0.0189999994,-2.16899991,-11.5629997,0.700999975,2.90400004,-0.284000009,-2.22900009,0.0340000018,,,,,,,,,,859.38,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,2,0,0
1_8_4_2,1,8,4,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,159 KPH,Pronated,NA,-11.6490002,0.906000018,2.91000009,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.58300018,-2.86800003,0.0329999998,Wide,1.28799999,0.0,-1.38699996,11.5310001,-4.70599985,1.26100004,0.150000006,-1.20200002,0.0340000018,11.5310001,-4.70599985,1.26100004,-0.0839999989,-1.51900005,0.833999991,0.150000006,-1.20200002,0.0340000018,1140.84,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,2,0,0
1_8_5_1,1,8,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,200.02 KPH,Flat,0.04 Metre,-11.5419998,-1.27600002,2.92199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.27400017,4.15799999,0.0340000018,Wide,1.23800004,-0.0,2.29299998,-11.5419998,-1.27600002,2.92199993,6.27400017,4.15799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,2,0,0
1_8_5_2,1,8,5,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,161 KPH,Pronated,NA,-11.7670002,-1.23699999,2.90199995,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.81799984,0.996999979,0.0350000001,T,1.15600002,0.0,0.541999996,15.6400003,-3.27999997,1.03999996,-8.75599957,2.83599997,0.0350000001,16.3630009,1.94000006,1.68299997,0.0,-0.00999999978,1.64199996,-6.96899986,-0.953000009,0.0329999998,1280.88,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,2,0,0
1_8_6_1,1,8,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,177 KPH,Pronated,NA,-11.5810003,0.791000009,2.87700009,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.42299986,-3.82299995,0.0350000001,Wide,1.24600005,0.0,-2.1400001,-10.7159996,5.13500023,1.07500005,3.38899994,3.0150001,0.0340000018,12.3149996,-6.17500019,1.32200003,0.0,-0.0900000036,1.54400003,-6.28900003,3.01200008,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,5,2,0,0
1_8_7_1,1,8,7,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,151 KPH,Pronated,NA,-11.6359997,-1.21099997,2.91700006,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.42199993,0.384000003,0.0340000018,T,1.10899997,0.0,0.115999997,-11.573,3.31900001,1.12800002,4.04400015,-2.57999992,0.0359999985,16.948,0.598999977,1.26800001,0.0,2.06599998,1.18099999,-4.66599989,2.55999994,0.0370000005,3491.04,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,5,2,0,0
1_8_8_1,1,8,8,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,195 KPH,Pronated,NA,-11.5620003,0.792999983,2.91899991,1,Forced Error,NA,True,NA,ForeHand,0.06 Metre,NA,NA,True,False,True,4.99800014,-0.583999991,0.0359999985,T,1.05900002,0.0,-0.140000001,13.0319996,-1.41499996,1.33299994,-0.057,3.81699991,0.0329999998,13.0319996,-1.41499996,1.33299994,-0.0,3.79200006,0.064000003,-0.057,3.81699991,0.0329999998,1416.48,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,5,2,0,0
1_8_9_1,1,8,9,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,168 KPH,Pronated,NA,-11.5310001,-1.12100005,2.89199996,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,4.65199995,0.495000005,0.0350000001,T,1.08500004,0.0,0.165999994,15.0970001,0.998000026,1.35500002,0.152999997,0.773000002,0.0340000018,15.0970001,0.998000026,1.35500002,-0.00499999989,0.885999978,0.540000021,0.152999997,0.773000002,0.0340000018,1361.22,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,5,2,0,0
1_8_10_1,1,8,10,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,196.08 KPH,Flat,1.01 Metre,-11.7110004,0.575999975,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.41099977,0.957000017,0.0379999988,T,0.921999991,0.0340000018,0.432000011,-11.7110004,0.575999975,2.94899988,7.41099977,0.957000017,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGD64,ATPBF23,5,2,0,0
1_8_10_2,1,8,10,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,144.71 KPH,Pronated,NA,-11.8059998,0.512000024,2.92600012,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.04400015,-3.80299997,0.0359999985,Wide,1.15600002,0.0,-2.45300007,11.8290005,-6.11199999,1.75300002,1.07799995,1.63699996,0.0320000015,11.8290005,-6.11199999,1.75300002,-0.0140000004,-0.612999976,0.927999973,1.07799995,1.63699996,0.0320000015,906.06,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,5,2,0,0
1_9_1_1,1,9,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,188.53 KPH,NA,NA,11.5629997,0.583000004,2.81699991,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.77700001,0.0199999996,-0.527999997,11.5629997,0.583000004,2.81699991,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,3,0,0
1_9_1_2,1,9,1,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,149 KPH,Kick,NA,11.283,0.980000019,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,-4.4380002,-2.43199992,0.0329999998,Body,1.16900003,0.0,-1.26199996,10.9799995,2.94799995,0.899999976,-9.97000027,-4.41499996,0.0280000009,-13.0810003,-4.82600021,1.81599998,0.0,-0.495999992,1.34399998,6.37400007,1.47599995,0.0370000005,2494.86,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,3,0,0
1_9_2_1,1,9,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,186 KPH,Slice,NA,11.2609997,-1.29900002,2.78600001,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-4.60300016,0.82099998,0.0309999995,T,0.986000001,0.0,0.308999985,-14.2959995,1.64600003,1.41999996,8.98900032,-4.32700014,0.0320000015,-14.2959995,1.64600003,1.41999996,-0.0,-1.93799996,2.04500008,8.98900032,-4.32700014,0.0320000015,1077.96,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,5,3,0,0
1_9_3_1,1,9,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,170 KPH,Slice,NA,11.382,0.753000021,2.79900002,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.69799995,-2.30599999,0.0320000015,Body,1.07099998,0.0,-1.25199997,-14.9940004,-4.60500002,1.23800004,4.98000002,4.71700001,0.0320000015,-13.1029997,-4.45699978,1.38600004,-0.0,-1.88600004,2.43899989,8.01200008,0.0309999995,0.0359999985,1325.94,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,3,0,0
1_9_4_1,1,9,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,181 KPH,Slice,NA,11.3430004,-1.31900001,2.82800007,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.20800018,2.64499998,0.0359999985,Body,1.125,0.0,1.54200006,-14.9429998,-0.256000012,1.49699998,10.4329996,-2.42199993,0.0309999995,-13.6169996,4.15899992,1.17299998,-0.0,0.790000021,1.13199997,5.77699995,-0.550000012,0.0359999985,3234.9,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,3,0,0
1_9_5_1,1,9,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,189 KPH,Slice,NA,11.467,0.893000007,2.78600001,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,-4.76900005,-2.87400007,0.0340000018,Wide,1.03400004,0.0,-1.62699997,-13.2959995,-5.43499994,1.35800004,12.5570002,-0.943000019,0.0340000018,-13.2959995,-5.43499994,1.35800004,0.0,-3.35500002,3.35299993,12.5570002,-0.943000019,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,3,0,0
2_1_1_1,2,1,1,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,172.38 KPH,Pronated,NA,11.4259996,1.31099999,2.92499995,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.32700014,-0.991999984,0.0329999998,T,1.352,0.0,-0.307000011,11.6269999,2.51900005,0.867999971,-10.4770002,-1.19700003,0.0309999995,-14.5740004,-1.61399996,1.29400003,0.0,0.683000028,1.34000003,6.23799992,1.64999998,0.0359999985,2379.48,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,0,1,0
2_1_2_1,2,1,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,188 KPH,Pronated,NA,11.5010004,-0.672999978,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.41200018,0.623000026,0.0299999993,T,0.978999972,-0.0,0.209000006,10.5880003,-3.00999999,1.47000003,-6.26599979,-2.1960001,0.0329999998,-13.1049995,1.61600006,1.43700004,0.0,-0.717000008,1.977,6.53499985,-2.102,0.0329999998,2617.38,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,0,0,1,0
2_1_3_1,2,1,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,176.35 KPH,NA,0.15 Metre,11.6020002,1.05700004,2.8599999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.24300003,0.148000002,0.0309999995,T,0.981999993,0.0,0.263999999,11.6020002,1.05700004,2.8599999,-4.24300003,0.148000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,1,0
2_1_3_2,2,1,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,230 KPH,Pronated,NA,11.7629995,1.12800002,2.87700009,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.42000008,-0.588999987,0.0299999993,T,1.09500003,-0.0,-0.326000005,-14.9289999,2.27900004,1.27999997,-0.312999994,1.53699994,0.0350000001,-16.823,-0.861000001,1.42999995,0.0,-1.19700003,1.14199996,5.28000021,-1.27400005,0.0340000018,1555.44,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,0,0,1,0
